 8.8974634306109244E-09   1.4082289608872761E-11   0.0000000000000000E+00
 7.2988872045813649E+00   1.2599721351446788E-02   0.0000000000000000E+00
 7.9020183254179148E+00   1.3640877880305343E-02   0.0000000000000000E+00
 4.6923642932178753E-10   2.1699369410017255E-12   4.3487223643596240E-01
-6.8515424513258159E-10  -5.1023114604871811E-12   0.0000000000000000E+00
-3.5056419733833113E-10  -2.6106351006872763E-12   0.0000000000000000E+00
 2.3308682509039025E-10   1.8578117108500973E-12   0.0000000000000000E+00
-4.8100065493214871E-09  -4.0030223342758051E-11   0.0000000000000000E+00
-7.3156213282099614E+01  -6.1846128534577560E-01   0.0000000000000000E+00
-4.6483588585881219E-01  -3.9297140536287967E-03   9.9591194041933528E-01
 8.1775554571882729E+00   7.9805082573968497E-02   0.0000000000000000E+00
-5.8534992606973153E-02  -5.7124527532098211E-04   0.0000000000000000E+00
-1.8207494684934575E-11  -2.3699295616624955E-13   5.9012849139184165E-01
-7.8246181287483829E-14  -2.9539801344106088E-15   0.0000000000000000E+00
 1.0017588528173870E-12   5.4015452392340474E-14   0.0000000000000000E+00
 2.8093612169576487E-10   1.6236191037741190E-11  -8.3692024392317918E-02
 3.2339052088332387E+00   1.8690252373364780E-01   0.0000000000000000E+00
 4.3142118860457025E-02   2.4933850479639721E-03   0.0000000000000000E+00
 5.3180914960741654E-01   3.8986938134899680E-02   0.0000000000000000E+00
 4.8766247969953304E-03   3.5750544985543826E-04   0.0000000000000000E+00
 2.7250394410164678E-13   2.0359714838607776E-14   0.0000000000000000E+00
-1.1126704733153300E-13  -1.0116333981452759E-14   0.0000000000000000E+00
 1.0026800454116838E-13   1.0475684471670262E-14   1.9010612762836288E-01
 6.5642598050577935E-14   8.4090815504281482E-15   0.0000000000000000E+00
-1.8560854762444635E-16  -3.0278806072579945E-17   0.0000000000000000E+00
-2.4265088483089774E-14  -4.0685584070942990E-15   0.0000000000000000E+00
-1.4714653786960315E-15  -2.4672248120645092E-16   0.0000000000000000E+00
-5.2388444792536034E-16  -9.0933714965950140E-17   0.0000000000000000E+00
-2.6840565127369986E-02  -4.9854963201165841E-03   9.9999999999999978E-01
-2.9572672932081440E-01  -5.4929712313904637E-02   0.0000000000000000E+00
 1.5699389635236392E-14   3.7328304632173876E-15   0.0000000000000000E+00
-3.5696499829238869E-15  -1.0062940154732516E-15   5.9093906490783654E-01
-2.2523023218646845E-15  -8.5385379660939602E-16   0.0000000000000000E+00
-2.0754345899245294E-01  -8.5692741456782309E-02   0.0000000000000000E+00
-1.3435475480100576E-04  -5.5473814123290744E-05   0.0000000000000000E+00
-4.3595061963191346E-16  -2.3099203254980341E-16   0.0000000000000000E+00
-1.3333762839888294E-16  -8.0609455375548603E-17   0.0000000000000000E+00
 6.1086778714382795E-04   4.3584682752640286E-04   0.0000000000000000E+00
 1.3303558302937382E-01   9.4919290281427024E-02   0.0000000000000000E+00
-7.7227415920895177E-17  -6.4909798259523677E-17   0.0000000000000000E+00
-2.6013586246909118E-16  -2.2103613302063444E-16   0.0000000000000000E+00
-1.2653229820826017E-01  -1.2085365547505565E-01   3.4512724996517329E-02
-4.3534113376701659E-03  -4.1580345998144990E-03   0.0000000000000000E+00
 3.9180682866144122E-17   4.1421181682391832E-17   0.0000000000000000E+00
-1.2519861044537770E-16  -1.4759083355393606E-16   0.0000000000000000E+00
-3.5665876067893336E-03  -4.3687072725906015E-03   0.0000000000000000E+00
-1.5053333994502349E-07  -1.8438803963017931E-07   0.0000000000000000E+00
 8.4984324560768276E-16   1.1261460677069968E-15   9.9591193141579160E-01
 2.3288261523456819E-01   3.1038853761018326E-01   0.0000000000000000E+00
 1.1590770731065346E-02   1.5448308038651182E-02   0.0000000000000000E+00
-3.8301069560148255E-17  -6.9198940209678823E-17   5.9012848960188402E-01
 8.0317816522423603E-19   1.6006901220785419E-18   0.0000000000000000E+00
-9.6665071093857009E-18  -1.9264819581687488E-17   0.0000000000000000E+00
-3.6390291028876336E-17  -7.3923156269163009E-17   8.3692116168254796E-02
 6.5033355126585838E-05   1.3769229797541197E-04   0.0000000000000000E+00
 3.4186949141021737E-02   7.2382542448151649E-02   0.0000000000000000E+00
 4.5049390546134949E-17   9.6502381602869765E-17   0.0000000000000000E+00
 1.3417702621355196E-01   3.4484480444983290E-01   0.0000000000000000E+00
-1.8437425744177413E-17  -4.7385537261720971E-17   0.0000000000000000E+00
-3.4181837641671530E-16  -8.9079242547292762E-16   0.0000000000000000E+00
 4.9786179216964742E-17   1.6136719592917104E-16   3.3573280639841233E-03
-3.1887044592571642E+03  -1.0482684859637315E-03   2.3640308035759807E-02
-3.1643853491811278E+04  -2.4664583714259644E-01   7.5224338716384800E-02
-5.1559630894638577E-03  -1.3531529768516168E-07   6.9003817593437336E-02
 6.5158086740080556E-03   1.7100368634750881E-07   5.8420114011327251E-01
-1.8150918304190713E+04  -5.1756152863470972E-01   0.0000000000000000E+00
 2.5040684192527386E-07   5.7269368445024569E-11   0.0000000000000000E+00
 1.7385148202587537E-06   3.9760752999220030E-10   9.9267991797127064E-01
-3.6289544288692426E+01  -1.1510361394840518E-02   0.0000000000000000E+00
 1.0148434267118698E-06   3.6164236472529021E-10   0.0000000000000000E+00
-6.5141290080682781E-07  -2.3213285505369225E-10  -3.7128875693848075E-02
-7.9136191724515200E+01  -3.1294149508670793E-02   0.0000000000000000E+00
 3.5895630370456331E+02   1.5943136968680349E-01   0.0000000000000000E+00
-4.1033892721259103E-08  -3.1051265626640139E-11   0.0000000000000000E+00
 1.3758195180429703E-08   1.0411134425258807E-11   0.0000000000000000E+00
-7.5310418112150614E+01  -7.9247855962541691E-02   2.8892880962588918E-01
 3.7374524276397682E+02   5.9153811528275013E-01   4.3426007966294483E-01
 6.4342329242558562E-08   1.1107109848888019E-10   1.2709063296770864E-01
-6.7666646519787094E-08  -1.1680970908117805E-10   0.0000000000000000E+00
 5.0484306071940583E+00   2.3345962470278963E-02   0.0000000000000000E+00
 6.5939890489112576E-11   4.9105126522388317E-13   1.4226772735326944E-02
 5.6048745750080971E-11   4.1739237525000692E-13   4.5234267920318975E-02
-1.4895225505082947E+00  -1.1872195851638052E-02   4.1466402744648946E-02
 1.5833911349439331E+00   1.3177425045229896E-02   5.8850846079084373E-01
-7.4680720934494679E-11  -6.3134944507848318E-13   0.0000000000000000E+00
-1.8789005460591305E-11  -1.5884190756008109E-13   0.0000000000000000E+00
-1.6253629433509859E-11  -1.5861980341909350E-13   9.9736133595240473E-01
 3.3886449771720301E-12   3.3069918466498583E-14   0.0000000000000000E+00
-1.2693402546749490E+00  -1.6522025931725116E-02   0.0000000000000000E+00
 6.1712654787118593E-01   2.3298000398653096E-02  -2.2389034346503977E-02
-2.7923854016500620E+00  -1.5056713529377810E-01   0.0000000000000000E+00
-4.9738871542106833E-01  -2.8745674122812148E-02   0.0000000000000000E+00
 4.1344150615908927E-11   2.3894720447063974E-12   0.0000000000000000E+00
 1.7183427787318731E-10   9.9311074767214826E-12   0.0000000000000000E+00
 1.6878818649069283E-13   1.2373864927807893E-14   3.7460496806821814E-01
-9.0259917663261647E-13  -6.6169561554132560E-14   5.9630005256174023E-01
 5.0972830022389548E-01   3.8083569292691383E-02   3.2644395762277428E-02
 2.5858653363910361E-01   2.3510534341805823E-02   0.0000000000000000E+00
 2.0488837668647911E-01   2.1406090565999271E-02   0.0000000000000000E+00
 2.2600519799461236E-01   2.8952177354299932E-02   2.7404236661376846E-19
-1.1910377534394420E-01  -1.9429709258047285E-02  -2.4016672185712045E-17
 8.0853556737893865E-15   1.3556819223580530E-15   0.0000000000000000E+00
 1.1777552776641057E-14   1.9747573307962082E-15   5.9093906490783654E-01
-3.7924022975645170E-02  -6.5826964501164049E-03   0.0000000000000000E+00
 5.0932811997653805E-15   9.4605067211702966E-16   0.0000000000000000E+00
 7.6421702226932501E-15   1.4194936411413619E-15   9.9999999999999978E-01
 2.7641021140508215E-01   6.5721819857343308E-02   0.0000000000000000E+00
 1.9214888372872752E-01   5.4167291667544706E-02   0.0000000000000000E+00
 2.8028593179975947E-01   1.0625714171678818E-01   0.0000000000000000E+00
 2.5874389322547606E-16   1.0683291901046267E-16   0.0000000000000000E+00
-1.0340939608260798E-15  -4.2696766671077300E-16   0.0000000000000000E+00
 1.9808309063099527E-01   1.0495595982231519E-01   0.0000000000000000E+00
 9.6951692376665274E-02   5.8612285324599257E-02   0.0000000000000000E+00
-3.0404566903625452E-16  -2.1693293223430878E-16   3.3994507117933576E-01
 7.1672021904851182E-17   5.1137126604250485E-17   6.2103041745469589E-01
 2.4460744974055929E-02   2.0559305301241313E-02  -7.2547517754952051E-02
-2.0081648294932725E-02  -1.7063275480979686E-02   0.0000000000000000E+00
 6.4863940798579931E-17   6.1952912142033971E-17   0.0000000000000000E+00
 3.3566866353245019E-16   3.2060419031948720E-16  -1.4226788401325914E-02
 2.0151279430405339E-01   2.1303605383067920E-01  -4.5234317775181290E-02
-1.9709956607228185E-01  -2.3235153446386489E-01  -4.1466448480699171E-02
 2.6390031154348204E-16   3.2325105601900154E-16   5.8850845542590324E-01
 3.3465113219400930E-16   4.0991361945339806E-16   0.0000000000000000E+00
-6.4941511524196194E-02  -8.6055432236362306E-02   0.0000000000000000E+00
 2.4333497759683351E-16   3.2431956232376048E-16   9.9736133012580785E-01
 3.6478988044761598E-16   4.8619600657216549E-16   0.0000000000000000E+00
 5.9458277073456155E-02   1.0742388678507397E-01   0.0000000000000000E+00
-6.3130189047232231E-17  -1.2581501139867681E-16   2.2389058944803926E-02
-3.0818002778859461E-17  -6.1418592743413450E-17   0.0000000000000000E+00
-2.8341058746424803E-02  -5.7571963710953078E-02   0.0000000000000000E+00
 3.3042856500644390E-16   6.9960204796285457E-16   0.0000000000000000E+00
 5.8557190048871126E-17   1.2398059495958351E-16   0.0000000000000000E+00
-4.6417828802205241E-02  -9.9433776438323115E-02   2.0771421115217620E-01
-2.3420786223804079E-16  -6.0193139416837982E-16   4.6315436335990268E-01
-1.7166026386231862E-16  -4.4117947605421862E-16  -8.8548374814035033E-02
-9.6470609668929230E-02  -2.5140628562658868E-01   0.0000000000000000E+00
-5.4533188806929186E-02  -1.7675322551869269E-01   0.0000000000000000E+00
 4.6362360524549617E-02   1.5241362783459753E-08   0.0000000000000000E+00
 2.0226678904457399E-02   1.5765545597331839E-07   0.0000000000000000E+00
-2.1053130977634049E+04  -5.5252736220411613E-01   0.0000000000000000E+00
-6.6146423574889759E+03  -1.7359752006119028E-01   0.0000000000000000E+00
 4.1899151869777344E-04   1.1947268301688660E-08   5.8869022319327213E-01
-4.2266523208650496E-07  -9.6665772864494397E-11   0.0000000000000000E+00
 1.4663883338270171E-07   3.3537076395791661E-11   0.0000000000000000E+00
 7.8500816032726257E-07   2.4898983441027034E-10   9.9755798322170364E-01
 3.1360689432945779E+01   1.1175471592393654E-02   0.0000000000000000E+00
-1.5014239154266727E+02  -5.3503671742178335E-02   0.0000000000000000E+00
-3.4707108707126784E-07  -1.3724813201467829E-10  -3.2280543238206040E-02
-2.7776712261692609E-07  -1.2337098514705883E-10   0.0000000000000000E+00
 7.6872216150376023E+00   5.8170927608755972E-03   0.0000000000000000E+00
-4.6073573967185171E+00  -3.4864905297083298E-03   0.0000000000000000E+00
 2.3315627530893674E-08   2.4534633302565915E-11   0.0000000000000000E+00
-9.4867601730345366E-08  -1.5014987726386102E-10   0.0000000000000000E+00
 2.5834834044006698E+02   4.4597443554277477E-01   0.0000000000000000E+00
-2.3862959037404167E+02  -4.1193489648702331E-01   1.7833181975255702E-01
 1.5482583125772071E-10   7.1597657315953090E-13   0.0000000000000000E+00
 2.1807461711795572E-11   1.6239914239267220E-13   0.0000000000000000E+00
-2.0808505528599428E-11  -1.5495996264952048E-13   0.0000000000000000E+00
-2.7689407796128676E-10  -2.2069761364763076E-12   0.0000000000000000E+00
-9.1151517730926342E-11  -7.5858849159260789E-13   0.0000000000000000E+00
-6.8426917091308041E-03  -5.7847990208774518E-05   5.9012849139184154E-01
 1.0769078687175635E+00   9.1041593708800720E-03   0.0000000000000000E+00
 8.8404992632709969E-03   8.6274777027685326E-05   0.0000000000000000E+00
 1.2350505545509429E+00   1.2052906520496225E-02   9.9912018721825380E-01
 1.1678420009122856E-10   1.5200901217909927E-12   0.0000000000000000E+00
-4.0831964095872473E-13  -1.5415041194792242E-14   0.0000000000000000E+00
 1.6940525761477281E-13   9.1344355000883645E-15  -1.9416755155935383E-02
-1.8038462465994093E-10  -1.0425000560880856E-11   0.0000000000000000E+00
 6.9533886584760484E-03   4.0186888756673923E-04   0.0000000000000000E+00
-5.2122149757105185E-01  -3.0123830795715421E-02   0.0000000000000000E+00
 2.5264172254942523E-02   1.8521169134829735E-03   0.0000000000000000E+00
-2.7551264494320429E+00  -2.0197836858798263E-01   0.0000000000000000E+00
-5.8188459445230216E-12  -4.3474616307236819E-13   0.0000000000000000E+00
 9.9530755090027327E-15   9.0492772484270341E-16   1.4028352637220817E-01
-5.2944803250656400E-14  -5.5315058458235832E-15   0.0000000000000000E+00
-2.8285307124219997E-14  -3.6234619187864104E-15   0.0000000000000000E+00
-1.2518595030449432E-14  -2.0421910309599194E-15   0.0000000000000000E+00
-1.5580368967741885E-14  -2.6123803831794522E-15   0.0000000000000000E+00
 9.3587060242442461E-16   1.5691862035037952E-16   0.0000000000000000E+00
-2.0185952373972065E-15  -3.5037948669026769E-16   5.9093906490783654E-01
-1.6210920136521403E-01  -3.0110946734097511E-02   0.0000000000000000E+00
 1.4713254317520486E-02   2.7329109841334577E-03   0.0000000000000000E+00
-5.4610532874509049E-15  -1.2984699753483919E-15   9.9999999999999978E-01
-2.4377655487901333E-15  -6.8721272242637244E-16   0.0000000000000000E+00
-1.4105623175603090E-15  -5.3474792371828754E-16   0.0000000000000000E+00
 5.0643658900756557E-05   2.0910290257645821E-05   0.0000000000000000E+00
-7.8231396870926298E-02  -3.2301007694523869E-02   0.0000000000000000E+00
-4.3852822967102757E-16  -2.3235780049516951E-16   0.0000000000000000E+00
 4.3926251731640037E-16   2.6555678777967649E-16   0.0000000000000000E+00
 6.0857103632308202E-02   4.3420812340759313E-02   0.0000000000000000E+00
-2.7944135983266525E-04  -1.9937805319902242E-04   0.0000000000000000E+00
 1.0262475814336814E-16   8.6256315430024565E-17   0.0000000000000000E+00
-2.2833495811182602E-16  -1.9401506464900950E-16   7.8810831867780512E-02
-2.0050655243232787E-03  -1.9150801930637694E-03   0.0000000000000000E+00
 5.8277412624773546E-02   5.5661980751664480E-02   0.0000000000000000E+00
 2.5703420886275277E-16   2.7173239170605858E-16   0.0000000000000000E+00
 6.5720982907966085E-16   7.7475417777121290E-16   0.0000000000000000E+00
-2.0031407579788290E-06  -2.4536438080887608E-06   0.0000000000000000E+00
 4.7460429755461865E-02   5.8134202069863458E-02   5.9012848960188402E-01
 1.3074035277260562E-15   1.7324693103869549E-15   0.0000000000000000E+00
-1.2951627684687422E-02  -1.7262073309648122E-02   0.0000000000000000E+00
 2.6022505290959103E-01   3.4683084240008683E-01   9.9912018527491442E-01
 2.1019011813523165E-18   3.7975266969147591E-18   0.0000000000000000E+00
-4.9746819138302896E-17  -9.9142687696543454E-17   0.0000000000000000E+00
 4.6675793728124290E-17   9.3022302143790423E-17   1.9416776549036428E-02
 3.2375582871639795E-16   6.5767687046699791E-16   0.0000000000000000E+00
 4.2118289234407309E-02   8.9175224316664525E-02   0.0000000000000000E+00
-8.0121032438512462E-05  -1.6963678178909413E-04   0.0000000000000000E+00
 2.0899251208784191E-16   4.4769251945792745E-16   0.0000000000000000E+00
-1.0389823059688675E-17  -2.6702607759276997E-17   0.0000000000000000E+00
-1.3030848209867735E-01  -3.3490236216708147E-01   0.0000000000000000E+00
 2.0710704507863860E-16   5.3972928241054537E-16   3.4139734684126302E-02
-1.1872980706169141E-18  -3.8482760356569265E-18   0.0000000000000000E+00
-2.4889009025764155E-02  -8.1821204009146124E-09   0.0000000000000000E+00
 3.2885250906694499E-03   2.5632182381406048E-08   0.0000000000000000E+00
-6.6146431424770308E+03  -1.7359752007039014E-01   0.0000000000000000E+00
 2.1053128478966089E+04   5.5252736216951592E-01   0.0000000000000000E+00
 7.5667355938218821E-03   2.1576050175978870E-07   0.0000000000000000E+00
-8.6584727928187670E-07  -1.9802384980005237E-10   5.8869022319327213E-01
-5.7093625280364329E-06  -1.3057613925112931E-09   0.0000000000000000E+00
 1.9022824445684530E-07   6.0336823846162769E-11   0.0000000000000000E+00
-1.5014239184249126E+02  -5.3503671800246767E-02   9.9755798322170364E-01
-3.1360689202111214E+01  -1.1175471520322814E-02   0.0000000000000000E+00
-3.1887422431898204E-07  -1.2609777439174318E-10   0.0000000000000000E+00
 3.4575214562090356E-07   1.5356670875979665E-10  -3.2280543238206040E-02
-4.6073574361210001E+00  -3.4864905593455721E-03   0.0000000000000000E+00
-7.6872218604884601E+00  -5.8170929469132469E-03   0.0000000000000000E+00
 6.5528930605264267E-10   6.8954965118531561E-13   0.0000000000000000E+00
 3.8069612741688517E-09   6.0253949466278351E-12   0.0000000000000000E+00
 2.3862959039142919E+02   4.1193489649417619E-01   0.0000000000000000E+00
 2.5834834044023575E+02   4.4597443556781768E-01   0.0000000000000000E+00
 9.6196911952685323E-11   4.4485299906941831E-13   1.7833181975255702E-01
 2.3199237825629130E-10   1.7276363369735809E-12   0.0000000000000000E+00
-4.9489615001192891E-11  -3.6854683684918023E-13   0.0000000000000000E+00
 7.9762573069597351E-12   6.3574525191961993E-14   0.0000000000000000E+00
 1.1318575687415632E-10   9.4196360866301188E-13   0.0000000000000000E+00
 1.0769078687787996E+00   9.1041593713391978E-03   0.0000000000000000E+00
