 0.1316251673866916E-15  -0.8346019641209347E-16
-0.1196659719777611E-15  -0.5897608643158375E-16
 0.2832803261290692E-16  -0.1114959719101512E-16
 0.2775557561562891E-15  -0.8326672684688674E-16
 0.5421010862427522E-16  -0.2070826149447313E-16
 0.5283029274976930E-16  -0.1210369447920516E-15
-0.1192018897113110E-15   0.8461605626040608E-16
-0.6377446599732542E-16   0.2279923205588596E-16
 0.6876741946446720E-16  -0.5696259648538040E-16
-0.4415443934597851E-16   0.1218686957718512E-16
-0.3262763603974800E-16   0.1262313581160358E-16
 0.3092463626404217E-16  -0.1445717501236283E-16
-0.7056252253744996E-16   0.5342221721725088E-16
 0.3955160727369669E-16  -0.1724126015565882E-16
-0.1056705630987633E-15   0.1662994696218686E-15
 0.2706758965469030E-16  -0.6717091144834800E-17
 0.2078556861076372E-15  -0.6722761819558685E-16
 0.4508605406343705E-16  -0.2001854896493526E-16
-0.6801275118436763E-16   0.3786439050724887E-16
 0.2867326451798139E-16  -0.1459207938085837E-16
-0.1708482396989472E-16   0.1421444254757224E-16
 0.5176189644735220E-15  -0.2256236242959211E-16
-0.8357446079781515E+00   0.4465332491759492E+00
-0.1933218434295671E-15   0.5560291014832849E-15
-0.3649642941710798E-16  -0.6920927242169675E-15
 0.2424917169932452E-15  -0.4225342855468442E-15
 0.1981864136460057E-15  -0.1089005515110607E-15
-0.2678824871728168E-15   0.1062560175109730E-15
-0.1621690676613414E-03   0.1886135778881198E-03
 0.3904337764482056E-01  -0.4541008502189928E-01
 0.1505058202723218E-16  -0.1260660741601253E-16
-0.5162166909434516E-15   0.5201070853658500E-18
-0.7396459349415682E-15  -0.1711076832662732E-17
-0.4155750355824529E-15  -0.2901653434104417E-15
-0.2990229591715021E-15   0.1487525380650112E-15
 0.4147285067993868E-16  -0.1122485944119031E-15
 0.5166630232476133E-15   0.7219348139075544E-15
-0.3069221329738036E-16  -0.1630352088158179E-16
 0.4177315813393229E-15  -0.1778861368031080E-15
-0.4279463804558140E-15  -0.1905430636484379E-15
-0.6284610854776207E-16   0.1023858830435506E-15
 0.2237782914410435E-15  -0.1198504628956919E-15
 0.5615840477223463E-16  -0.6387322449228407E-16
-0.5554400345049371E-15  -0.5470986938735557E-16
 0.2904875029031336E-15  -0.7065035412351653E-16
 0.1637285141957738E-15  -0.8400306693493463E-16
 0.7965878045013587E-16   0.1063384019575136E-16
 0.3555549532433271E-15  -0.2317605002505307E-15
-0.1783826976351372E-15   0.4229290280796048E-16
 0.4875067353031022E-16  -0.2990912950852950E-16
 0.3039106354615403E-15  -0.1629834497554130E-15
-0.2012815885323673E-15   0.2581975978054340E-15
 0.5280026728404599E-15  -0.4359699736540158E-15
-0.2574980159653073E-16   0.1347121199313239E-16
-0.8357446079781488E+00   0.4465332491759477E+00
 0.6661338147750981E-15   0.9714451465470108E-15
-0.1406049392917186E+00  -0.2801978167440638E+00
-0.4662936703425639E-14  -0.8451572774959009E-14
 0.7152666742191660E-16  -0.1666655708606425E-15
 0.5504763533167127E-15   0.5066977630111700E-15
 0.1161459234807200E-14   0.1857697187187831E-15
 0.5083375102410056E-15   0.1136978580849646E-14
-0.9646870109332323E-01   0.1007138671615959E-01
-0.1044303532538039E-14   0.1030425744730224E-14
-0.2229597240179394E+00   0.5698046402505619E-01
-0.1464034678576507E+00  -0.1258479169832591E+00
 0.4032897225013496E-16   0.9907400454530261E-19
 0.1348883684517560E-16  -0.1932483757640143E-14
 0.2960628481255672E+00   0.4707752501157582E+00
-0.2550919860913874E-14  -0.4160744392094127E-14
-0.5780374607460644E-14  -0.7891220542782612E-14
-0.7438494264988560E-14  -0.1034589081072567E-13
-0.1395165726913061E-15  -0.2187662923631962E-15
-0.3815786824788603E-15  -0.2444722756546288E-15
 0.2192690473634683E-14   0.1422473250300983E-14
-0.3088747547615521E+00  -0.1985085284702329E+00
 0.1235123114895486E-14   0.6973588373426765E-15
-0.9720328069369859E-01  -0.1065963872888329E+00
 0.3178686464897758E-15   0.1797910135334006E-15
 0.4002070573465701E-15  -0.4805347146080665E-15
-0.5967448757360199E-15   0.2775557561562885E-15
 0.1337041359872026E-15   0.1589024658985872E-16
-0.1609701953881068E-14   0.8694740735707965E-15
-0.1289246487345963E-13   0.7882583474838611E-14
 0.4024323340904077E+00  -0.2403747488189618E+00
-0.3199307722947532E-16  -0.9114205564356911E-16
-0.6393034648418735E-15   0.3140794807245139E-15
-0.9979712793331322E+00   0.4739150883958546E+00
 0.7747989549720183E-01   0.1100672626513443E+00
 0.2026157019940910E-14   0.1457167719820524E-15
-0.5360227495801370E-01   0.1277828092573070E-01
-0.3696024455829445E-15   0.2250412251885185E-15
 0.1393855748339249E-14   0.2772832304736423E-15
-0.8093215804878465E-15   0.2863827797795494E-15
 0.1873232004606646E-15  -0.3823004005269204E-15
 0.4996003610813208E-15  -0.1249000902703301E-14
-0.1507650899272257E-01   0.2950676211379233E-01
 0.5759281940243002E-15  -0.8985867605559861E-15
 0.9853229343548260E-15  -0.4328135072562132E-15
 0.5298448851975657E-15  -0.2451068128904733E-15
-0.1380456533035463E-14  -0.5983113442176820E-15
-0.4185020385794046E-14   0.3079134169858830E-15
-0.4367423986237840E-14  -0.8553163509087526E-15
 0.7529870145598717E-16  -0.9495916043726116E-15
-0.1813305790757444E+00   0.8474172359261642E-02
 0.6235380451619829E-15   0.7069238112481826E-15
-0.6114724550460333E-15  -0.1819700603960004E-14
-0.1832206026925355E+00  -0.3321963510072415E+00
-0.4996003610813204E-15  -0.1811051308919787E-14
 0.1184438883346710E+00  -0.2050857454980449E+00
 0.2706168622523821E-15  -0.6240667704826565E-15
-0.9105848727712926E-17  -0.1488997130282709E-15
-0.1932770422338870E-14  -0.3220302457991144E-14
-0.8321546770871946E-01  -0.2361494428242142E+00
-0.9699343145945016E-15   0.3564898606290459E-15
 0.1986076806841174E-14  -0.1136260650200216E-14
-0.2743281986556420E+00   0.1618726417860618E+00
-0.8793313299726435E-14   0.5009447717752025E-14
-0.5598675839084800E-16   0.2223718856200079E-16
-0.4894952390704968E-15   0.1664089520717704E-15
-0.1318389841742374E-15  -0.9194034422677076E-16
-0.1165238762752800E+01   0.3784158824701604E+00
-0.2458063035304049E-15   0.1832570987540476E-15
-0.3477637164144567E-15  -0.8088250103075033E-15
-0.2656081260639230E-16   0.7447885028131757E-17
 0.1393792285123635E-15  -0.2824775142946564E-16
 0.6186036058941452E-17   0.7836206872515114E-16
 0.8782916012700286E-15  -0.3332080474450761E-15
-0.1116297237530408E-14   0.5578437097745391E-15
 0.1055184969464633E-15  -0.1324845931629837E-15
-0.2789229766581634E-16  -0.9138879364077148E-16
-0.3745771519750546E-15   0.1302744216502676E-15
-0.6764774551533759E-15  -0.4048380152144364E-15
-0.1628847551259297E-03  -0.3066285247432906E-04
 0.3255192813424800E-01   0.6127859966775732E-02
 0.8625027457772514E-15   0.1358079533924645E-14
 0.8546057409231582E-15  -0.7796890870199257E-15
 0.3731914723186811E-15  -0.1891749702499534E-15
-0.4621324799772325E-15   0.1651383715914345E-15
-0.5107883615309836E-15   0.3750991992693881E-15
-0.9569289437489898E-15   0.5660437210887004E-15
 0.7571494879324776E-18  -0.1629110356204046E-15
-0.6736967656672210E-15  -0.5755427579542554E-15
 0.2187879181710589E-15  -0.2094248196472445E-15
-0.1753367787797934E-15  -0.2799987772345051E-15
 0.1172135611599337E-14  -0.1382539743758754E-14
-0.4345862813420693E-15   0.7073316363807059E-15
 0.6880444838386557E-16  -0.1054759737648823E-15
 0.3991788464962255E-15  -0.1998293640250794E-15
 0.7201990516609717E-15  -0.3985513323908936E-15
-0.1834941173619504E-15   0.7758095479769631E-16
 0.8256397092205025E-15  -0.6403464256951050E-15
-0.5114819289014239E-16  -0.4505082759194397E-17
-0.3597709211055638E-15   0.2423882912392314E-15
-0.1773672781292715E-15   0.2513680431929824E-15
-0.7395025415515808E-16  -0.9883069722588097E-17
-0.8965057489834047E+00   0.3916230762040047E+00
 0.4302068893101036E-15  -0.1740073768442468E-15
-0.6088690184214383E-16   0.1034023482327792E-16
 0.1415698269733914E-16  -0.2398464924971983E-16
 0.2396661057829593E-16  -0.1708481236276053E-16
-0.1138369006498767E-15   0.4340464667077015E-16
-0.1665334536937735E-15   0.5551115123125783E-16
-0.2049142105997603E-15   0.8901299836105991E-16
-0.4112713720254039E-16   0.3329312352359142E-16
 0.1593457859279605E-15  -0.3317831423782382E-16
 0.7766887432896599E-16  -0.4770842306265003E-16
 0.1503522374608708E-15  -0.8343482834137430E-16
-0.3255192813424768E-01  -0.6127859966775950E-02
-0.1628847551261585E-03  -0.3066285247424461E-04
-0.1350215597504848E-15   0.5373741042794201E-16
-0.1122393307093184E-15   0.9784664653592621E-16
-0.3615457445763320E-16  -0.1176761180628457E-16
 0.5951056684564269E-16  -0.2922629552121698E-16
-0.1416958520680583E-16   0.5757106970265937E-17
-0.7876072718856917E-16   0.3136622884335345E-16
 0.9980380579688035E-16  -0.4109011474257093E-16
-0.2432166232313513E-16   0.4500940907711101E-16
 0.7431410116225628E-16  -0.3415775771115878E-16
-0.9451592061168591E-16   0.4188616943707731E-16
-0.4295470776015310E-16   0.9043932771173668E-16
 0.1091507772220718E-15  -0.1404805682776649E-15
 0.2613517318752720E-15  -0.3345832375592542E-16
-0.5819799011848987E-16   0.2645041980855712E-16
 0.1093691827896352E-16  -0.8346588766065556E-17
 0.1722322104951704E-15   0.3108694611714987E-16
-0.8952140262877335E-16  -0.3341088342564199E-16
 0.4163336342344337E-15  -0.1665334536937735E-15
 0.3106239224170970E-16  -0.7901123331988114E-17
 0.9196505658749627E-16  -0.2389381611591480E-16
 0.7443296308582661E-16  -0.6924085464851384E-17
 0.4184872563659454E-16  -0.1966722292013644E-16
-0.8965057489834052E+00   0.3916230762040047E+00
 0.1812461180961012E-15   0.4981725350728309E-15
 0.7198572850759306E-15  -0.3676198298589189E-15
 0.2017100773215807E-15   0.1418674837067715E-16
 0.2775557561562855E-15  -0.1040834085586068E-15
 0.1387778780781455E-14  -0.5273559366969535E-15
-0.1888998607702524E-15   0.8362063298521001E-16
-0.3324918663874143E-15   0.2281348111646857E-15
 0.1947893830884014E-15   0.1837946080822903E-15
 0.2749005692271580E-15   0.2184908573944962E-15
-0.4667598149361832E-15  -0.4388652921309419E-15
 0.7796494521103338E-15  -0.2822592343683012E-15
-0.9794332012638606E-16   0.1215762725505724E-16
 0.5586839649627994E-15  -0.2058088971011195E-15
-0.6219224919550767E-15   0.7650925770975245E-15
-0.2437962164210272E-02   0.2305486097115235E-02
-0.3467450008926379E-01   0.3279032753410607E-01
 0.4791024069195751E-15  -0.1377967960413717E-15
-0.2913251237468547E-15   0.1260927126600640E-15
 0.1231653667943598E-15  -0.1291284787430265E-15
-0.2683822895337638E-15  -0.7736670819601869E-15
-0.2147958096958160E-16   0.3793352461322086E-16
-0.1502566571691062E-15  -0.3534295605697694E-15
 0.4274850208055961E-15  -0.3191814811729329E-15
-0.5605829687003521E-01   0.6717882853315454E-01
-0.3043100608374909E-01   0.3646773901338929E-01
 0.6083555953648210E-15  -0.1013821278241699E-14
 0.3608224830031744E-15  -0.1526556658859584E-15
 0.3747002708109892E-15  -0.1196959198423992E-15
-0.2454543919341121E-16   0.2194751047275660E-15
 0.1257678614599334E-15  -0.2060282385468688E-15
-0.3093305487027228E-16   0.1654756417817808E-16
-0.7061384929529646E-16   0.2919226996787294E-16
-0.5620646829907089E-18   0.3109093099648389E-16
-0.1805665861349737E-15   0.1574376430957471E-15
 0.2206621217569589E-15   0.3848495153817027E-15
-0.2886873689151376E-16   0.1979435058571074E-16
-0.9203256993590094E+00   0.3578796590319652E+00
 0.6202295295844943E-16   0.5199932034236729E-15
-0.5312393338644053E-15  -0.6304402731264890E-15
-0.3953264916913724E-15   0.1891899357776518E-15
 0.5106734551990816E-29   0.1526556658859567E-15
 0.2775557561562768E-15  -0.4996003610813148E-15
 0.5304259632370376E-16  -0.6993567906372973E-16
 0.1733109732932950E-15  -0.9351075409705418E-16
-0.1057778194224749E-15  -0.1272289112884965E-15
 0.2637198860750130E-16  -0.1928046242562988E-17
-0.6711901579720846E-15   0.1406323080091189E-15
-0.4064831003202731E-15  -0.4530243292877288E-15
-0.4778093230418539E-15   0.1365008571034807E-15
-0.1013001863135462E-15  -0.3508758085500121E-15
 0.1280592542362968E-14   0.1073826470449905E-14
 0.3467450008926345E-01  -0.3279032753410602E-01
-0.2437962164210952E-02   0.2305486097115565E-02
-0.6721108743881319E-15   0.6920681354928931E-15
 0.9712283061125143E-15  -0.6435824095873952E-15
 0.6249341322206341E-15  -0.4440892098500578E-15
-0.1531239841551845E-15   0.7603635796281618E-16
-0.8214081559088222E-15  -0.7440262099374214E-15
 0.1817754082753120E-15  -0.1466739930064227E-15
-0.2218450624258331E-15  -0.2429131222366445E-15
 0.3043100608374856E-01  -0.3646773901338904E-01
-0.5605829687003530E-01   0.6717882853315461E-01
 0.8081121430506866E-15  -0.9040874056259435E-15
-0.4718447854656893E-15   0.2463307335887056E-15
-0.4718447854656896E-15   0.2914335439641027E-15
-0.1415989312854983E-15   0.9075164020141069E-16
 0.1367454742463192E-14  -0.7147343057452685E-15
 0.1003358701585531E-15  -0.1589847023661322E-16
-0.3033883600926826E-15   0.2303948461662347E-15
-0.3743280759006987E-15   0.3562558447482077E-15
 0.1356928601880896E-16  -0.2839195328720254E-16
-0.1265941367733573E-14  -0.2340909795948735E-15
 0.9210533580128202E-16   0.6395766042846217E-16
-0.3989863994746523E-15   0.1552577510999182E-15
-0.9203256993590071E+00   0.3578796590319644E+00
-0.1325412198002997E-15   0.3869260061170114E-16
-0.5525294396171139E-15  -0.1752338209977163E-15
 0.2985899130410434E-15  -0.4074010942665404E-15
-0.1530846256474783E-01   0.2587191264045271E-01
-0.8735523212786700E-03   0.1476338283313040E-02
 0.3202437584401872E-15  -0.7865215857390767E-16
 0.3016751095318736E-15  -0.1343188136199093E-15
 0.6175998028189751E-15   0.2557504696379078E-17
-0.1492427816744593E-15   0.2723765724129028E-15
 0.5882162044716265E-15  -0.1541883893289184E-16
 0.1713825130435280E-15   0.5964560157611493E-15
 0.5985018933405822E-16  -0.5589811065730276E-16
-0.5650756531737078E-15   0.2114923459835587E-15
-0.3469585566098855E-16   0.1516257398990342E-15
 0.3330669073875467E-15  -0.2116362640691703E-15
-0.2220446049250306E-15   0.1786765180256108E-15
 0.1333933672739489E-16  -0.2336253959603727E-15
 0.1248625572799112E+00  -0.8622198986299937E-01
-0.1181487086121035E+00   0.8158584108959487E-01
 0.1216652330163625E-14  -0.3719617638959495E-15
-0.1544994937643433E-15  -0.2510704777844086E-15
 0.2141138580136438E-15   0.1371949746087853E-15
-0.2758290897892376E-16  -0.1146310668664364E-14
 0.1387778780781448E-16   0.4250072516143176E-16
-0.6383782391594650E-15   0.8630249292984615E-16
-0.1112989513399124E-15   0.1118323517502364E-15
 0.1100421946009426E+00  -0.5860279225186381E-01
-0.7986393379188703E-01   0.4253140840561241E-01
-0.7295543611119197E-15   0.5114303165193061E-15
-0.5629447956090652E-15   0.9310528615567055E-16
-0.1230638743409010E-16  -0.6438877406150266E-17
 0.3302808337386075E-15   0.4602298151205966E-17
 0.6180080877788561E-16   0.7367556607719830E-16
-0.5303918553477380E-16  -0.1806397559126881E-16
-0.3524891975827396E-16   0.4255611665344692E-17
 0.1443543527192306E-16  -0.5795312276972902E-17
-0.1318389841742371E-15   0.7025630077706056E-16
-0.5221517662690193E-15  -0.5637851296924602E-16
-0.1131025675184972E+01   0.2394016614106634E+00
-0.5547780282678253E-15   0.9979778071198337E-16
-0.1177177861988648E-14  -0.2823715913811423E-15
-0.3319089458500777E-15   0.5673055810254836E-15
 0.8735523212789753E-03  -0.1476338283313082E-02
-0.1530846256474860E-01   0.2587191264045290E-01
-0.5457100044412404E-15   0.4845599594554457E-16
 0.3213844185948634E-16  -0.1229198951823955E-15
-0.6501907055939097E-15  -0.7837303359012714E-16
-0.9576381032294936E-16  -0.4633330412224428E-16
 0.1587833661126137E-14   0.7654311721384161E-16
 0.1327953230292470E-15  -0.1462431624977744E-15
-0.3879243656335786E-15   0.6034450361780241E-16
-0.3602088005465874E-15   0.1244503323720487E-15
-0.2835085903370288E-16   0.6852840918868239E-15
 0.5273559366969454E-15  -0.3955169525227102E-15
-0.4996003610813090E-15   0.3504141421473099E-15
-0.6134635035449354E-15   0.4053521620584282E-15
-0.1181487086121038E+00   0.8158584108959498E-01
-0.1248625572799107E+00   0.8622198986299918E-01
 0.5817578971165121E-15  -0.2401354222428280E-15
 0.3307197277134944E-15  -0.4265334506654813E-15
-0.1137488791522425E-15   0.1921002615842730E-16
 0.1257584344347114E-14  -0.1332116046984559E-14
 0.4163336342344341E-15  -0.2983724378680110E-15
-0.5660559654873364E-32   0.3235259282696745E-15
-0.2077085330459944E-15   0.5143336030246664E-16
 0.7986393379188683E-01  -0.4253140840561227E-01
 0.1100421946009429E+00  -0.5860279225186379E-01
 0.4990303918217296E-15  -0.4076674022385484E-15
-0.2743850345726138E-14   0.8069485065929029E-16
-0.8019635448530357E-16   0.5281401957948025E-16
 0.4257944400413383E-15  -0.1159942529978181E-15
-0.2431436323853504E-16   0.5621434984001361E-15
-0.7828458978019829E-16  -0.8358376452177186E-17
-0.1722535463535626E-14  -0.7056151457121198E-15
 0.6388598648347174E-16  -0.1691624504705653E-16
-0.1526556658859550E-15   0.3816391647148797E-16
 0.1606353938754517E-14   0.6210310043997000E-15
 0.2775557561562866E-16  -0.2753873518113170E-16
-0.1131025675184970E+01   0.2394016614106631E+00
-0.9992007221626354E-15   0.6314393452555562E-15
-0.1357495858674238E+00  -0.6599114188642330E-01
-0.4329869796038069E-14  -0.2005340338229202E-14
-0.2415356484193407E-15  -0.1006368840248750E-15
 0.1134613656073561E-15  -0.4954489599088177E-16
-0.8254466519723503E-15   0.1663976466594440E-15
 0.3218671572076444E-15   0.2657638797065976E-15
-0.1266919398593966E+00  -0.1523601044092299E-02
 0.1502270530195913E-14   0.4328135072562138E-15
 0.2089053552514625E+00   0.1943702693359690E-01
 0.2609000442602756E-01  -0.2952620299394334E-01
-0.2210494695037539E-15   0.5599260063910749E-16
-0.2086484019170998E-15  -0.3239369323410935E-15
 0.1506210014051902E-01   0.1151258476358035E+00
-0.6657591723380511E-15  -0.1002166117097429E-14
 0.8941541306706635E-15  -0.1931729252682485E-14
-0.8326672684688873E-15  -0.2584737979205436E-14
 0.6718235851000966E-15  -0.5106459981686524E-15
 0.8468006725429845E-15  -0.7558520457039165E-15
-0.4579669976578794E-15   0.8569533971325435E-15
 0.1227011378122800E-01  -0.6420462738927515E-01
-0.2498001805406606E-15   0.6505213034913028E-15
