-2.8280769430072032E-14  -2.5198212482724188E-15   0.0000000000000000E+00
-1.1682303192491111E-13  -1.0408951526581843E-14   6.3152442410447285E-01
 2.6757186080854740E-03   2.9593617696975700E-04   0.0000000000000000E+00
 4.0328978058185971E-01   4.4604105796374270E-02   0.0000000000000000E+00
-2.6887996205410869E-01  -3.0826594059847681E-02   1.5308971749088185E-01
 3.6591676966967806E-03   4.1951685920083828E-04   0.0000000000000000E+00
-5.8632149406627645E-13  -6.7346949835992907E-14   0.0000000000000000E+00
-4.1822876619079909E-17  -4.9234461902489245E-18   0.0000000000000000E+00
 3.6681787721018440E-02   5.2393441662265776E-03   0.0000000000000000E+00
-2.9942528008768915E-03  -4.2767601905872112E-04   0.0000000000000000E+00
 3.7310103793045164E-14   5.6418720529873909E-15   0.0000000000000000E+00
-6.8124301410314018E-15  -1.1854013421678977E-15   0.0000000000000000E+00
-1.0474521778223937E-15  -2.0379728595451637E-16   6.2661979656175826E-01
 4.3614452616112089E-15   8.4858356875389493E-16   0.0000000000000000E+00
-1.2157538965618250E-01  -2.6992615318726466E-02   0.0000000000000000E+00
-9.8482360184623946E-03  -2.1865415950230917E-03   1.0000000000000004E+00
-2.8895245194611133E-14  -8.5039162831954249E-15   0.0000000000000000E+00
 2.0476070756172643E-01   6.0898625393355901E-02   0.0000000000000000E+00
 3.2571862735183016E-01   9.6873159440307180E-02   0.0000000000000000E+00
 5.2774052625270583E-15   1.7559730585914508E-15   0.0000000000000000E+00
 4.3250251248129578E-16   1.8039270616977436E-16   0.0000000000000000E+00
-2.1300371630825362E-15  -9.0622591579806482E-16   0.0000000000000000E+00
 1.5858213361218507E-01   7.0170237605846883E-02   0.0000000000000000E+00
-8.1653124493143367E-02  -3.6130294229459348E-02   0.0000000000000000E+00
 7.6229143632524488E-17   4.0032210966788418E-17   0.0000000000000000E+00
-2.1057501584621151E-16  -1.1058478499151985E-16   0.0000000000000000E+00
 1.0482886167721829E-15   6.3561419364567642E-16   2.4568031888221017E-01
-2.8912042466738417E-16  -1.9892019927799432E-16   0.0000000000000000E+00
 5.0992791531918463E-16   3.5635954494894632E-16   0.0000000000000000E+00
-3.1949693452994167E-16  -2.6547750282704899E-16   5.4292999629617777E-01
 1.3588474868325466E-16   1.1561175033335230E-16   0.0000000000000000E+00
-7.0939496232999426E-18  -6.0355848663934990E-18   0.0000000000000000E+00
-8.3210215960619330E-16  -7.3921360620349515E-16   1.3700062505825256E-01
 3.5993801499855177E-02   3.2101867425360066E-02   0.0000000000000000E+00
-6.0561386182944876E-02  -5.4013010833233385E-02   0.0000000000000000E+00
-3.4539921430166482E-16  -3.0868587031478168E-16   0.0000000000000000E+00
 3.4686766703467969E-01   3.2015134224035652E-01   0.0000000000000000E+00
-7.9492980689283593E-02  -7.3370299065137271E-02   0.0000000000000000E+00
 1.1732329928129074E-15   1.0924420643985609E-15   0.0000000000000000E+00
 5.1108591922872062E-17   5.1076122738021514E-17   0.0000000000000000E+00
 5.5273557345188158E-17   5.5554194235317047E-17   6.1070064227634280E-01
-4.3290896222502647E-17  -4.9765854966123404E-17   0.0000000000000000E+00
 6.4540554067812755E-02   8.6349526273694507E-02   0.0000000000000000E+00
 1.2799891984294412E-01   1.7125118077495596E-01   9.8337942900858322E-01
-1.8866377209440167E-15  -2.5546726754371880E-15   0.0000000000000000E+00
 2.8089839729395379E-02   4.0211507117930166E-02   0.0000000000000000E+00
-6.4541202177997289E-02  -9.2392802372040145E-02  -6.1385265937255039E-02
-5.4890103687454958E-16  -7.9177891973883913E-16   0.0000000000000000E+00
-3.8039949278951488E-16  -5.5565372084520942E-16   0.0000000000000000E+00
 6.3342445252180812E-17   1.0765320692990196E-16   0.0000000000000000E+00
 9.5652933043424739E-18   1.6256626900618956E-17   0.0000000000000000E+00
 1.0475298909628846E-16   1.9654395573832008E-16   0.0000000000000000E+00
 1.1520330831145225E-17   2.1846321189846814E-17   0.0000000000000000E+00
-2.2389288244943668E-16  -4.5144867828323703E-16   0.0000000000000000E+00
 9.6680615681558344E-17   1.9494293738840087E-16   1.7570512584003306E-01
-4.2782073778050309E-02  -8.6450123650571919E-02   0.0000000000000000E+00
-2.9674973848702550E-02  -5.9964488207302040E-02   0.0000000000000000E+00
 6.4741850457729649E-02   1.3737923388593171E-01   4.3609784980476940E-01
-3.8150558821473085E-02  -8.0953734040025496E-02   0.0000000000000000E+00
 1.6428655760129209E-16   3.6557734656329996E-16   0.0000000000000000E+00
-4.9380636657979856E-21  -1.4583327882173982E-20   1.1063383232548968E-01
 2.6620843638851515E-02   8.2175597346286752E-02   0.0000000000000000E+00
-8.0725324176224036E-02  -2.4919013931896744E-01   0.0000000000000000E+00
 1.7503402726023081E-17   6.2362999126304149E-17   0.0000000000000000E+00
 2.1338478271037796E-04   2.7659776464710387E-09   0.0000000000000000E+00
-1.4270450278756859E-04  -2.1255297662629413E-09   0.0000000000000000E+00
 9.3103917201605273E+03   2.9190013802763659E-01   0.0000000000000000E+00
-7.6243578048816278E+02  -2.3903950835482315E-02   0.0000000000000000E+00
-2.9252291441556967E-07  -2.8531187439119880E-11   0.0000000000000000E+00
 4.1656521482341532E-06   4.6590369367081685E-10   5.7649888561578211E-01
 5.8793455073877863E+02   1.1883529794139325E-01   0.0000000000000000E+00
-1.9224413484727854E+03  -3.8857027721726639E-01   0.0000000000000000E+00
-3.3808030835603538E-08  -2.3921106220036003E-11   9.4714490962200348E-01
 6.3015499973749879E-08   4.9334568937666564E-11   0.0000000000000000E+00
-2.4484577182339098E+01  -5.3266825769495076E-02   0.0000000000000000E+00
 2.2353751399704981E+02   4.8631159617934872E-01   1.0375866120114929E-01
-7.4045949676385251E-11  -2.9323082049995099E-13   0.0000000000000000E+00
 2.9272872461591247E-10   1.3817508259976034E-12   0.0000000000000000E+00
 4.4871015016561106E-11   3.1322597525108261E-13   0.0000000000000000E+00
 8.3280319574696402E-11   5.8134542553120275E-13   0.0000000000000000E+00
 2.7505879606993916E-01   3.0550121941018199E-03   0.0000000000000000E+00
 3.9707862565891524E+01   4.4102572276933533E-01   0.0000000000000000E+00
 1.7689738980635951E-10   2.0509242192594412E-12   0.0000000000000000E+00
-6.1222120005426817E-12  -9.8123628664762412E-14   3.9496239274175737E-01
 1.4601326736336222E-11   2.3804497954137434E-13   0.0000000000000000E+00
 3.2205084287439258E+00   5.7747723998830311E-02   0.0000000000000000E+00
-1.7378973626249166E+00  -3.1162662497477067E-02   7.4019487479875368E-01
-1.0192080859356431E-11  -1.8800782516436706E-13   0.0000000000000000E+00
 1.0290633447687377E-11   1.8982577167206435E-13   0.0000000000000000E+00
 2.3769945644662614E-12   5.3150439547283811E-14   1.6159409339225586E-01
 2.3310449376455238E-12   6.2930994997144356E-14   0.0000000000000000E+00
 1.4189450012595726E-02   4.0049792243772303E-04   0.0000000000000000E+00
-1.8309805283632508E-01  -5.1679515201982704E-03   0.0000000000000000E+00
 1.4933147516305799E-12   4.3249467333171939E-14   0.0000000000000000E+00
-1.5331334019081008E-01  -4.9313450489061267E-03   0.0000000000000000E+00
 6.8992558990994723E-01   2.2191553179142797E-02   0.0000000000000000E+00
-1.8256075651384381E-12  -6.3131506125544548E-14   0.0000000000000000E+00
 7.1042391517212049E-13   2.4609707440228960E-14   6.1638423778706131E-01
 1.8199907356295528E-01   6.7231807336569438E-03   0.0000000000000000E+00
 3.1549037854595913E-01   1.1654448526414144E-02   0.0000000000000000E+00
-1.8996865947040712E-13  -9.7525033018535313E-15   9.8933077256887969E-01
-1.8818947877658571E-13  -1.0015475013805643E-14   0.0000000000000000E+00
 3.9639666611269426E-13   2.3107906457877497E-14   0.0000000000000000E+00
 1.7304949417978757E+00   1.0836740337441918E-01   4.9607064951610221E-02
-1.6355521235937591E+00  -1.0242187505803692E-01   0.0000000000000000E+00
 1.4245352989108577E-02   1.0075927527620843E-03   0.0000000000000000E+00
 1.6034719083728177E-01   1.1341569951754242E-02   0.0000000000000000E+00
-3.3708485495235968E-14  -2.3982096563065576E-15   0.0000000000000000E+00
-9.7191176041423657E-14  -7.1506006458333193E-15   0.0000000000000000E+00
 3.4297978270697040E-14   2.6011691602340958E-15   0.0000000000000000E+00
-6.4301988851602008E-04  -5.2455642895523139E-05   0.0000000000000000E+00
 3.3310432298950693E-01   2.7173656251937194E-02   3.0966301987184330E-01
 3.7983259466969500E-14   3.3843147202968613E-15   0.0000000000000000E+00
-1.6704543476915163E-14  -1.4883775952386639E-15   0.0000000000000000E+00
 4.0328978058172027E-01   4.4604105796357318E-02   6.3152442410447285E-01
-2.6757186080338708E-03  -2.9593617696405973E-04   0.0000000000000000E+00
 3.6591676966473280E-03   4.1951685919516579E-04   0.0000000000000000E+00
 2.6887996205437498E-01   3.0826594059878417E-02   1.5308971749088185E-01
-2.2826242771310497E-13  -2.6219025610032871E-14   0.0000000000000000E+00
-1.6799205526528164E-14  -1.9776254321794036E-15   0.0000000000000000E+00
 2.9942528008906201E-03   4.2767601906067349E-04   0.0000000000000000E+00
 3.6681787721056576E-02   5.2393441662321287E-03   0.0000000000000000E+00
-1.0715823093029365E-14  -1.6204002853669061E-15   0.0000000000000000E+00
-4.5456947289373395E-15  -7.9097657094683189E-16   0.0000000000000000E+00
 5.2999929317784165E-15   1.0311918748597109E-15   0.0000000000000000E+00
-2.3161362807270143E-15  -4.5063850923893750E-16   6.2661979656175826E-01
-9.8482360184629462E-03  -2.1865415950232028E-03   0.0000000000000000E+00
 1.2157538965617834E-01   2.6992615318725686E-02   0.0000000000000000E+00
-2.0259815603573327E-14  -5.9624957201572761E-15   1.0000000000000004E+00
 3.2571862735182500E-01   9.6873159440305431E-02   0.0000000000000000E+00
-2.0476070756172518E-01  -6.0898625393355665E-02   0.0000000000000000E+00
 2.3819954218830588E-15   7.9257126910734053E-16   0.0000000000000000E+00
 2.3793832320996553E-17   9.9241823542470994E-18   0.0000000000000000E+00
-1.9684326524223917E-15  -8.3747115498527775E-16   0.0000000000000000E+00
-8.1653124493141896E-02  -3.6130294229458598E-02   0.0000000000000000E+00
-1.5858213361218690E-01  -7.0170237605847882E-02   0.0000000000000000E+00
-2.4153375893451632E-17  -1.2684296231739997E-17   0.0000000000000000E+00
-9.4418569819967274E-16  -4.9584501754820766E-16   0.0000000000000000E+00
-2.8849950851949356E-16  -1.7492738120101452E-16   0.0000000000000000E+00
-4.9678153193889969E-18  -3.4179488164698022E-18   2.4568031888221017E-01
 6.2241742534084260E-17   4.3497204957669566E-17   0.0000000000000000E+00
 1.4750196999161746E-16   1.2256284935270696E-16   0.0000000000000000E+00
-6.8303806526548244E-17  -5.8113384345818227E-17   5.4292999629617777E-01
 4.4023729530649201E-16   3.7455715056767657E-16   0.0000000000000000E+00
 1.3515073859780308E-15   1.2006370096098514E-15   0.0000000000000000E+00
 6.0561386182944613E-02   5.4013010833233142E-02   1.3700062505825256E-01
 3.5993801499856072E-02   3.2101867425360871E-02   0.0000000000000000E+00
-3.5631352333355936E-16  -3.1844007021707893E-16   0.0000000000000000E+00
 7.9492980689283746E-02   7.3370299065137354E-02   0.0000000000000000E+00
 3.4686766703467908E-01   3.2015134224035624E-01   0.0000000000000000E+00
-1.9123853768597995E-15  -1.7806950893985760E-15   0.0000000000000000E+00
-2.9988683361446547E-16  -2.9969631611694632E-16   0.0000000000000000E+00
 8.2406214692179898E-18   8.2824610484476778E-18   0.0000000000000000E+00
-7.7641087065582944E-17  -8.9253755765617868E-17   6.1070064227634280E-01
-1.2799891984294415E-01  -1.7125118077495599E-01   0.0000000000000000E+00
 6.4540554067812617E-02   8.6349526273694341E-02   0.0000000000000000E+00
-8.6950335345487591E-16  -1.1773836776467636E-15   9.8337942900858322E-01
-6.4541202177997178E-02  -9.2392802372039964E-02   0.0000000000000000E+00
-2.8089839729395279E-02  -4.0211507117930034E-02   0.0000000000000000E+00
 1.2645271903085472E-17   1.8240555318020276E-17  -6.1385265937255039E-02
-1.1436936277572532E-16  -1.6706058546768653E-16   0.0000000000000000E+00
 4.9791480027456510E-17   8.4622759374091408E-17   0.0000000000000000E+00
 4.5976369923883246E-17   7.8138815853988808E-17   0.0000000000000000E+00
 7.9367324481211650E-17   1.4891382140480467E-16   0.0000000000000000E+00
-5.2442721306221905E-17  -9.9448579256769105E-17   0.0000000000000000E+00
-1.4331172238690628E-15  -2.8896804108399566E-15   0.0000000000000000E+00
 8.1450836609192758E-17   1.6423421830119234E-16   0.0000000000000000E+00
 2.9674973848702855E-02   5.9964488207302657E-02   1.7570512584003306E-01
-4.2782073778049913E-02  -8.6450123650571128E-02   0.0000000000000000E+00
-3.8150558821472960E-02  -8.0953734040025191E-02   0.0000000000000000E+00
-6.4741850457729802E-02  -1.3737923388593209E-01   4.3609784980476940E-01
 4.2751402175834037E-16   9.5132215304138661E-16   0.0000000000000000E+00
-1.8470736715617986E-17  -5.4548670891961333E-17   0.0000000000000000E+00
 8.0725324176224078E-02   2.4919013931896747E-01   1.1063383232548968E-01
 2.6620843638851473E-02   8.2175597346286669E-02   0.0000000000000000E+00
 4.6692770289225936E-17   1.6636200619565620E-16   0.0000000000000000E+00
 3.6425028887150788E+00   4.7215557920391914E-05   2.5858805902666648E-01
 1.2001973348820645E+00   1.7876486802093464E-05  -4.0854470638300722E-03
-2.5724332583254899E-08  -8.0651131095389262E-13   2.7163731616984155E-02
-2.5856628641762048E-08  -8.1065919995028328E-13  -4.1610442587710028E-01
 8.4908272360673887E-01   8.2815181801883754E-05   0.0000000000000000E+00
 1.1361374608821848E+00   1.2707029312737495E-04   0.0000000000000000E+00
-1.4289639510261382E-09  -2.8882697343492133E-13  -1.0891174997344791E-01
 3.1461628003198833E-10   6.3591295123886286E-14   0.0000000000000000E+00
-3.4589121719478562E+00  -2.4473772481242773E-03   0.0000000000000000E+00
 2.4648796223306912E+00   1.9297438519345087E-03   2.7048673525490285E-01
 2.2415482905361909E-11   4.8765458090909985E-14   0.0000000000000000E+00
-1.9914510963235937E-11  -4.3324529473787667E-14   0.0000000000000000E+00
 3.9701581054572315E+00   1.5722301136871408E-02   0.0000000000000000E+00
 1.6188852199204495E+00   7.6415322505688846E-03   0.0000000000000000E+00
-3.0614239133347722E-12  -2.1370532637992478E-14   1.5184832028382356E-01
-5.6090534942352832E-12  -3.9154479798901247E-14   2.2556273724319198E-01
 4.5183973122478338E-13   5.0184757164443272E-15   9.4119873488950956E-02
 1.1602493414180907E-11   1.2886611651343364E-13   1.3220130127733620E-01
-1.8812512191886541E+00  -2.1810970145850365E-02   0.0000000000000000E+00
 2.3282785078129420E-01   3.7316436560598243E-03   0.0000000000000000E+00
 2.7429039524443257E+00   4.4717478557527252E-02  -9.2560272150371103E-02
-6.4588635023480711E-13  -1.1581546054986966E-14   0.0000000000000000E+00
 5.5465700005544682E-12   9.9456902728043745E-14   0.0000000000000000E+00
 1.0731202452136341E-13   1.9795271076293958E-15   1.5200239432678050E-02
 4.1816727404110917E-13   7.7137064386154035E-15   0.0000000000000000E+00
 6.1168634166476616E+00   1.3677523041308495E-01   0.0000000000000000E+00
-6.8031126827826967E+00  -1.8366297590025757E-01   0.0000000000000000E+00
 4.7904330210898065E-12   1.3521020693687647E-13   0.0000000000000000E+00
 2.0335496318401214E-12   5.7397038081345649E-14   7.6251805048190680E-02
-9.0245433902198737E+00  -2.6136934234790327E-01  -9.8426230476201804E-03
-2.9167701779045506E-12  -9.3818321078290814E-14   5.8297569248799697E-03
 4.4867076051365870E-12   1.4431557819394554E-13  -2.9322106144970306E-01
 3.7383880827683509E+00   1.2927754828242946E-01   0.0000000000000000E+00
-3.7546950550887597E+00  -1.3006592945371459E-01   0.0000000000000000E+00
 2.7755159667153325E-14   1.0252961791546137E-15  -5.6252061238748638E-02
 1.0067472802631513E-12   3.7189991057762515E-14   0.0000000000000000E+00
 4.9385598373912227E+00   2.5353298409763170E-01   0.0000000000000000E+00
 2.0089714367237619E+00   1.0691779029710276E-01   8.1050482384266309E-01
-4.8467139802459505E+00  -2.8253873672027818E-01   0.0000000000000000E+00
-4.3331626942199724E-13  -2.7135218845751911E-14   0.0000000000000000E+00
-9.7925770646641971E-13  -6.1323273660604802E-14   0.0000000000000000E+00
 1.8771329251422619E-12   1.3277210700152620E-13   0.0000000000000000E+00
 3.4528381457160503E-13   2.4422383178177197E-14   5.6249887841508223E-02
 8.7405367702002146E-01   6.2185053334891605E-02   2.3046040342520796E-01
-1.8567904463722987E-01  -1.3660876949722331E-02   1.0628577241241105E-01
-1.7979232400949905E+00  -1.3635504832653234E-01   2.4722564288231530E-01
-5.4205449270933700E-14  -4.4219187317977549E-15   0.0000000000000000E+00
 4.5114673918507943E-14   3.6803204172717661E-15   0.0000000000000000E+00
 9.1729648205259980E-15   8.1731268739239294E-16  -4.0672790720089391E-02
 5.3100984240167253E-14   4.7313065057663963E-15   0.0000000000000000E+00
 7.3966005620465121E-15   8.1806871854533855E-16   0.0000000000000000E+00
 4.2532918081747536E-14   4.7041677456086824E-15   2.0275328536365697E-01
-7.5147326347706703E-14  -8.6155030159423968E-15   0.0000000000000000E+00
 5.9218007536183315E-14   6.7892358560493229E-15   0.0000000000000000E+00
 3.5092839929885815E-02   4.0308870718176260E-03   0.0000000000000000E+00
 1.0714574691924388E-01   1.2613343751449782E-02   0.0000000000000000E+00
-3.1728899494205912E-14  -4.5319117413272486E-15   0.0000000000000000E+00
 2.0187502882020925E-14   2.8834274997724693E-15   0.0000000000000000E+00
-1.6935352270407802E+00  -2.5608905086916672E-01   0.0000000000000000E+00
-1.3861908902422784E+00  -2.4120504838605661E-01   0.0000000000000000E+00
 1.1945238744306450E-15   2.3241225592078231E-16   0.0000000000000000E+00
