 0.1187046287350800E-13  -0.2387442916273179E-14
-0.2274031145497406E-13   0.2966439416203763E-13
-0.1446631515688392E+01   0.1083519200620410E+01
-0.4648425248344220E+01  -0.5009328781525293E+00
-0.4892616393680008E+01  -0.1994848433252217E+01
-0.1201534781605644E+01  -0.2087459911949709E+01
-0.4930416070471219E+00   0.1036083478724250E+01
 0.6871883227097907E-14  -0.6888677046947618E-14
 0.4429344177049396E+01  -0.5734872835921945E+01
 0.1394758662361060E-12  -0.1846064260070410E-12
 0.2669591525049702E-12  -0.3465289444254119E-12
-0.2251499501094045E+01   0.1799161522146161E+01
-0.3662631068106827E+00  -0.2232674918219867E+01
 0.1796270350158224E-14   0.1408659571469272E-14
-0.1861670442873948E-13  -0.2693151007047885E-13
-0.2991702593914509E+01  -0.2892850501054358E+01
 0.2986520260435171E-14   0.4060921631431013E-14
 0.2854308980064137E-14  -0.1095920964117484E-14
 0.1779185562226922E+01  -0.1988925946636405E+01
-0.1042790043466143E+02   0.1401006576327973E+02
 0.1549916266499540E-13  -0.5809981807422415E-14
-0.6125983249943425E+00   0.2446242102995199E+00
 0.1303907045196740E+01  -0.5206792415538837E+00
 0.2458339937051241E-13  -0.1134103300998689E-13
 0.3587590414681379E-14  -0.3812880802655070E-14
 0.1940100719091748E-14  -0.1008672231114568E-14
 0.1089882182629712E+01  -0.6392355101487820E+00
 0.3021161503423852E+00  -0.1771965580924772E+00
-0.8289411522972255E-14   0.4746870980487071E-14
-0.4696252791673700E-14   0.6326764175976001E-14
 0.6514104912765359E-15  -0.5275140006654735E-15
-0.4970494509229088E-14  -0.2795320303555331E-14
 0.7985617815384375E-15  -0.8095422025730739E-15
 0.7207599250026339E-15   0.1584453218167579E-15
-0.1485803819625809E-13  -0.5232431771179036E-15
-0.6091809260042544E-01   0.1192384849507858E-01
 0.2796125834309021E+00  -0.5473017850405590E-01
-0.2815481592430948E-14  -0.1636631316903844E-14
 0.7712440169004389E-16  -0.1689979224472880E-14
 0.4040316968109883E+00  -0.9801783934222847E+00
 0.7233065358466119E-01  -0.1754737174963880E+00
-0.5437834117751556E-14  -0.1827723786490115E-14
-0.1042662810356074E-14   0.1771801261734360E-14
 0.1462957422971190E-14  -0.4385279709287881E-15
 0.4794810587560271E-14   0.5512273110522541E-15
-0.4557626321189926E-14   0.9124567891226486E-14
-0.4948148949398040E+01   0.2535843591434716E+01
-0.1708709942942857E-13   0.5557922923073662E-14
 0.1303907045196751E+01  -0.5206792415538894E+00
 0.6125983249943595E+00  -0.2446242102995280E+00
-0.1815579974361932E-13   0.9525445578724255E-14
 0.1373820791637011E-13  -0.7047309270343083E-14
-0.1774065886948218E-13   0.1133570324791010E-13
-0.3021161503423873E+00   0.1771965580924774E+00
 0.1089882182629691E+01  -0.6392355101487736E+00
 0.2378921008456793E-14   0.7956969079358579E-15
-0.4311393990282737E-14  -0.1916732234673789E-14
 0.2183482093444118E-14  -0.3227194220420005E-17
-0.9829498994283950E-14  -0.7390828478071705E-14
-0.8637128348274157E-15   0.4492568638618917E-14
 0.2747543367554251E-15  -0.6350663740783872E-15
 0.1342466625377287E-13  -0.2716102422625574E-14
-0.2796125834309023E+00   0.5473017850405639E-01
-0.6091809260042745E-01   0.1192384849507991E-01
 0.8778653961485061E-15   0.4788215287286796E-14
-0.6155485816894184E-14   0.1375394402078248E-14
 0.7233065358466302E-01  -0.1754737174963887E+00
-0.4040316968109889E+00   0.9801783934222837E+00
 0.5847845611594102E-14  -0.8415389922171279E-14
 0.9396423447563990E-15  -0.2456738728428180E-14
-0.2353442008491830E-15  -0.4338350902519764E-15
 0.3092918138879697E-14   0.8220192981551491E-15
 0.2337719443285786E-15   0.1942345436563626E-15
 0.2081668171172173E-15   0.1769417945496343E-15
-0.4948148949398031E+01   0.2535843591434712E+01
-0.9904627639656783E+00  -0.6958090598238478E-01
-0.2126658162031487E-13  -0.3577734731613331E-13
 0.1870699906857611E-13   0.2729263704667754E-13
-0.8211619768552232E+00  -0.2063729848771790E+01
 0.3492333765407343E+01   0.3937068642394221E+01
 0.5349031162610626E-13   0.7535290370453967E-13
 0.1920689888013261E-13   0.4637316487120567E-14
-0.1582646095685557E-13  -0.5504216599127356E-13
 0.6297823367257622E+01  -0.2602374692305188E+01
 0.2521606911548424E+01  -0.1330188330549021E+01
-0.2360308972938418E+01  -0.2486608914025886E+01
-0.1061638129075885E+01  -0.4218506521841334E+00
-0.1136514361499015E+01   0.2962870797981987E+01
-0.7800701529930825E-14   0.1130261171328908E-14
-0.3244601389441632E+01  -0.2665991711853070E+01
-0.1037748058458419E-12  -0.8476659369601613E-13
-0.1988046475817318E-12  -0.1617519017829556E-12
 0.7915044896983774E+00   0.2508816059606065E+01
-0.1701390286812268E+01   0.1572910057634527E+01
-0.6307894075329522E-14   0.1118514081420789E-14
 0.5318010947379722E-14  -0.1264708422200655E-13
 0.7146210457701051E+00  -0.1364995817402060E+01
-0.2705940676048656E-14   0.3698126029901978E-14
-0.4064269037823012E-15   0.1074436477479024E-13
 0.1579131088958109E+00   0.1860352531495471E+01
 0.2429463573573170E+01  -0.8091884932008551E+00
 0.6783761260864899E-14  -0.3499973241827514E-14
-0.9042417151543098E-15   0.4643330134240201E-14
-0.5521908653147177E+01   0.9480165368151072E+01
-0.2355837166351179E-14   0.4993255641875425E-14
-0.2275201894078524E-16  -0.1289791249171757E-14
 0.1055536610880014E-14  -0.1820892399150158E-15
-0.1158650625527120E-14   0.6258431059461018E-15
 0.4214841496038471E-14  -0.1890159398010103E-14
 0.3676964399308181E-14  -0.2522029110622303E-15
-0.9872212183054762E-15  -0.1165250816667152E-14
 0.4248821630509030E-15   0.7037481826446308E-15
-0.2902463493646225E-14   0.3468716420090101E-14
 0.2246534458417755E-14   0.1898751768285088E-14
-0.8090663778138725E-15   0.5844617352859313E-14
-0.5617486068219929E-14  -0.4589849169947947E-14
 0.7363517520529700E-14   0.4405451972200032E-14
 0.1150640127317152E+01  -0.1383239285442408E+00
 0.3688493387531246E-14  -0.8524029472883421E-15
-0.2618997751564621E-14   0.1081866654247879E-14
-0.5869625363602439E-14   0.1591344419110074E-14
 0.1567805734692330E-14  -0.7273860127939412E-16
-0.1202593952136337E-14  -0.4303851091541114E-14
-0.1558612039461094E-14   0.9134338427993826E-15
 0.1712530450749705E-14   0.4517058962744014E-15
-0.3630336766004725E-15  -0.2243005992365972E-14
-0.2225381476981760E+00   0.5659778002438842E-01
-0.1430793320891511E-14  -0.9140503270576124E-16
 0.5064399192870193E-14   0.3862259778139332E-15
-0.4330650882281608E-14   0.6670659802426603E-14
 0.3007586338657140E-15   0.7158647686798003E-15
-0.5011748847741803E-15  -0.6920995073842722E-15
 0.5260844306315666E-14  -0.1923197135968177E-15
-0.6393634812784446E+01   0.2534608843862883E+01
-0.7015884172558009E-13  -0.4969121528358752E-13
 0.2399711056759650E-14   0.7366073939710173E-15
 0.5389762573974315E-15  -0.1254047404197018E-15
 0.6941943449530875E-13   0.7021127382771513E-13
-0.6646185944259884E-13  -0.8737707825141760E-13
-0.1167966410494520E+01   0.5519676215518893E-01
 0.9187644628444170E-14  -0.9285060343217538E-16
-0.1942338810412083E-13   0.2686699488186316E-15
 0.6265956443523025E-13  -0.4208788073618080E-13
-0.7507948470195984E-13  -0.9901680718442785E-13
 0.4724068908443368E-14   0.1829576572882060E-13
-0.2655048400436978E-13  -0.5411066925584781E-14
-0.5127506911502231E-13   0.3604657211130198E-14
 0.2993301687589821E-14  -0.1421239645729597E-15
 0.5301060436834457E-13  -0.5045710083145168E-14
-0.1082001403337169E-15   0.1777617478233496E-15
 0.1763171486312875E-14  -0.1221662749740056E-14
-0.1103494836433884E-13   0.3784507463371973E-13
-0.1348713124304616E-13   0.5294541487449884E-13
-0.4192641372130637E-15  -0.2350953196545331E-15
 0.9222618656108359E-15  -0.2928195376373984E-15
 0.3202480330313606E-13   0.8212264636169985E-13
-0.2018984425583299E-15  -0.3338123069951049E-15
 0.5853946646839882E+00  -0.2066906157524146E-01
-0.5469900448822598E-13  -0.4406711460463028E-13
-0.1583042393519565E-13  -0.3987415159259265E-13
-0.7396812626348185E-15  -0.4259952662429127E-15
-0.8357738627081468E-15  -0.1397577694889798E-15
-0.1344057844571951E-12  -0.4344363131847333E-13
-0.8316952213142878E-14  -0.1053847837016705E-14
-0.3919073086979131E+01   0.2790656718089322E+01
 0.3062302803379929E+01   0.2201124397140819E+01
-0.5342214359104272E-13  -0.5704237941357271E-13
 0.3212812744588545E-13   0.3876470452525397E-13
-0.3560999792018843E+01  -0.3072691600837804E+01
 0.3907712890242216E+01   0.3938129329004239E+01
 0.5627718226545198E-13   0.8265654516858270E-13
-0.1326606966802435E-14   0.9125614184111786E-14
-0.5218943182223556E-13  -0.3340377411971393E-13
-0.2988798680616978E+01   0.1895221773827184E+01
 0.3282565486956270E+01   0.4629294358543042E+01
-0.4160704025211045E+00  -0.9232034296080505E+00
 0.1184499463561689E+01   0.8163377976442321E-01
 0.1896494383692318E+01  -0.3092750661616818E+00
-0.1977153392600976E-14  -0.7457578718685598E-14
-0.2451877021471587E+01   0.1267910683196249E+00
-0.8331444381134647E-13  -0.7376903443711925E-14
-0.1437533929265376E-12   0.7783027013629878E-14
 0.4121224975830690E+00  -0.1572990657430056E+01
 0.6823605015654564E+00  -0.2424022343751244E+01
 0.3858685772086637E-14   0.1821222078675486E-14
-0.1050944134982835E-13  -0.2167605969094094E-13
-0.1405710614854886E+01  -0.3738464137305167E+01
 0.1357131690584218E-14   0.3361159488596432E-14
 0.2259186943412394E-13   0.6129304325770177E-14
 0.2432044787368423E+01   0.2046449608186328E+01
 0.7702989816688387E+00   0.1800380507362040E+01
-0.9787224496655518E-15   0.4584225502036366E-14
 0.5539998461869519E-14   0.8738994685856499E-16
 0.6031799797847622E+01   0.1952058814783472E+01
 0.2745660064130194E-14   0.5858348334174133E-14
-0.7346676409754300E-13  -0.1875357200250933E-12
-0.6011775573096914E+00   0.1126871286554500E+02
 0.1206333189280015E-15   0.2622164619415615E-15
-0.7346632666609260E-02  -0.6648499581372351E-01
-0.5128358597663878E-01  -0.4641022838207393E+00
 0.3554542030958692E-14  -0.1888318012438134E-14
 0.1217057969364255E-13   0.6517746402547871E-14
-0.9663379750989560E-14  -0.3923110918762174E-14
 0.7727845452135917E+00   0.2058418450557062E+00
 0.8830809533351170E+00   0.2352208178772708E+00
-0.5859218848362907E-14  -0.4202321466473024E-14
-0.7957055085472326E-15  -0.2166798228769725E-14
 0.8587148783918596E-15  -0.4416539507828825E-14
 0.1421099786325144E-14   0.2103609497404760E-14
-0.9272656450845922E-14  -0.3334985559996521E-14
 0.2077851138243314E-14  -0.8368728262486546E-15
-0.1271794527254073E-13   0.7967293022430235E-14
-0.5086562422334159E+00   0.2886181806716540E+00
 0.4979713212311379E+00  -0.2825554172486445E+00
 0.3044295183426039E-14   0.4652648213667747E-15
-0.3005473025902883E-14   0.2548934227808447E-14
-0.1636610407513880E+00   0.1484673096515937E-01
 0.7003603298723697E-01  -0.6353412729470501E-02
 0.6914854331102382E-16   0.2357539804343045E-15
 0.6568852716224662E-15  -0.4871167324922047E-15
-0.2625500500250050E-14   0.1545647826409004E-14
-0.3596627393063400E-14  -0.6323491234620292E-15
 0.3943426071764291E-15  -0.6602952808971955E-15
-0.3689250855544761E+00  -0.1619740391720404E+00
-0.2424989172291174E+00  -0.1064674934191940E+00
-0.4985138519531432E-15  -0.1637326423882705E-14
-0.4119807313979244E-15  -0.4584511830527049E-15
-0.1376872292024984E-14   0.1395441701313380E-15
-0.9786421222792512E-15  -0.2337881460052830E-14
-0.4322974520459497E+01   0.2767861793859837E+01
 0.9739721809731006E-14   0.1663993306785856E-13
-0.5128358597664018E-01  -0.4641022838207353E+00
 0.7346632666624942E-02   0.6648499581372649E-01
-0.9865112476084236E-14  -0.1851589709510605E-15
 0.2390651675276086E-13   0.2276256991126098E-13
-0.2055089860356310E-13  -0.4147573196365920E-14
-0.8830809533351162E+00  -0.2352208178772693E+00
 0.7727845452135911E+00   0.2058418450557102E+00
-0.1335272525403012E-13   0.6215007443748192E-14
 0.1629854774669712E-13   0.1364470482399437E-13
-0.4123577605828689E-14  -0.3200702348842626E-14
 0.6221454402603119E-14   0.4100104584036967E-14
 0.1391132977087813E-14  -0.3781884244309487E-15
-0.4997636362218911E-14   0.1833784674692381E-14
 0.3908491533892534E-13  -0.2654484945150903E-13
-0.4979713212311391E+00   0.2825554172486451E+00
-0.5086562422334133E+00   0.2886181806716505E+00
 0.3100337344437079E-14  -0.7088295525407390E-14
 0.2302607071976081E-14  -0.8437386401823672E-14
 0.7003603298724118E-01  -0.6353412729474093E-02
 0.1636610407513877E+00  -0.1484673096516148E-01
-0.4837999246193519E-14  -0.1468958325072493E-13
-0.1654277588971200E-15  -0.2190966666764754E-15
 0.1532617084985981E-15  -0.2244850931271333E-15
 0.8442853108577142E-14   0.7642395378990096E-14
 0.2706294032952323E-14   0.5096384247099147E-14
 0.2424989172291205E+00   0.1064674934191923E+00
-0.3689250855544779E+00  -0.1619740391720397E+00
 0.2134200840536413E-13   0.7657351564876435E-14
 0.5418234698995076E-14   0.8112043383708570E-15
 0.3227813983054013E-14  -0.2214702693768971E-14
 0.1518161562993610E-13   0.3166395911515879E-13
-0.1753154912909060E-14   0.1078239060536834E-14
-0.4322974520459498E+01   0.2767861793859836E+01
-0.1385450950810553E+01  -0.1505642378541835E+01
-0.2100141500680960E-13  -0.4803101833898994E-13
-0.5121911721199335E-15   0.1527571877523418E-13
 0.2632156449370631E+00  -0.6862792515660420E+00
-0.6243082377225742E+00  -0.3888741172630648E+00
-0.1542201213748431E-13  -0.3054435797519259E-14
-0.2490893548749107E-14  -0.6092223498750804E-14
 0.1121102405368007E-13   0.1669510776963537E-14
-0.2988381100275600E+00  -0.2780132681598860E+01
 0.2378840970943027E+01   0.1024315100510908E+01
-0.5321980598431573E+00  -0.5186605964212737E+00
-0.1211771735753634E+01  -0.1216133859854844E+01
-0.2574144924647766E+01  -0.2367273736580809E+01
-0.2043017782464300E-14  -0.8103307743399346E-15
-0.2075983682253761E+01  -0.1052633228414915E+01
-0.6645720442345812E-13  -0.2820239052495839E-13
-0.1255809013135335E-12  -0.6309881328776106E-13
-0.1213159161723004E+01  -0.5863068886951819E+00
 0.1306155111195502E+00   0.9976442665393011E+00
-0.5754113650642085E-15   0.1129864985827841E-14
-0.4253795494958131E-14  -0.8765692805452836E-14
-0.5343943083263016E+00  -0.1067857242901846E+01
-0.8133183210032898E-15   0.3684124525409680E-15
-0.8279900228298176E-15   0.4734254073977523E-14
 0.8985639940009359E+00   0.2042131966116605E+01
 0.1889410533795731E+01  -0.9315005509324515E+00
 0.3833796399655731E-14   0.5778461572408951E-15
-0.1034534771587695E-14  -0.3519530057696732E-15
-0.2202354250110664E+01   0.7532336346544866E+00
 0.6410869889326933E-15  -0.1720456173216470E-14
-0.1996311828129917E-13   0.2407267632130039E-14
 0.9600492387967063E+00  -0.2838703774672312E-01
 0.4708314425539385E-15   0.4652090241769784E-15
 0.3101249665256107E-14   0.1538096799780023E-15
-0.2011929514559459E+01   0.4016460385608423E+01
-0.4295686129380902E+00   0.3882218037460027E+00
-0.6030545451197342E-13  -0.1126182633363231E-13
 0.1190302870629700E-13  -0.1488436379574982E-13
-0.1526266429215215E+01   0.3538371414074520E-01
-0.1998232767737959E+01  -0.3285555466893534E+01
-0.1837417549672817E-13  -0.5553691794355079E-13
-0.6961836906975649E-14  -0.1284148140007061E-13
 0.2371678020214411E-13   0.3983291519411921E-13
-0.2039569512906033E+01  -0.2030128986663497E+01
-0.1757058694127844E+01   0.7485546041883413E+00
-0.2126216338270959E+01   0.2887946445586538E+00
-0.1676884649864570E+01  -0.1273983064361613E+01
-0.1852566931313716E+01  -0.1041173111029749E+01
 0.9312074643852797E-14   0.1411050610966888E-14
 0.1009212422806770E+01  -0.2566101874746573E+01
 0.2651409408794012E-13  -0.8516960505679179E-13
 0.6031720066368563E-13  -0.1543984793924239E-12
-0.4158503278893517E+01  -0.1955362310511316E+01
 0.1218689542908334E+01   0.8390577792791193E+00
 0.8874878849842108E-15   0.2858349359413192E-14
-0.2086813146156055E-13  -0.2516350268887111E-13
-0.2873776174988325E+01  -0.3077470134184218E+01
-0.1327674509905925E-14   0.2438525241242033E-14
 0.4232494248192226E-14   0.2478405234535890E-14
 0.2490937638451394E+01   0.1014767702980717E+01
-0.3997619111542103E+01   0.4662895960621869E+01
-0.1701341537748151E-14   0.5998818098753621E-14
-0.9113080992717271E-15  -0.2075553621795184E-14
-0.6879526317017040E+00  -0.2141647953642007E+01
-0.4320027240879205E-14   0.1271488943537965E-14
 0.2155595286893712E-13   0.4398109134796413E-14
-0.9700999309571321E+00  -0.7528472714025036E-01
 0.5866942756225265E-15  -0.2249818157928464E-15
-0.4317284735394067E-14  -0.3070186816821417E-15
 0.2583459143582952E+01   0.1886910047265044E+01
-0.3706821668894859E+01   0.7699948083054183E+01
-0.2204691890124257E+01  -0.2629535529878193E+01
-0.5869018856727335E-13  -0.9894894719271997E-13
 0.1397833852425688E-13   0.3907047701655789E-13
-0.5620387817985208E+00  -0.1982458823092680E+01
-0.1456911022332475E+01  -0.2588143043399089E+00
-0.2868813212582576E-13   0.2262396639046724E-14
-0.1503520762449688E-13  -0.8268182709361816E-14
 0.3099502933656631E-13   0.1471064423394896E-13
-0.2250398611350136E+00  -0.6159208190570817E+00
 0.4917959583956720E+01   0.3087267496677912E+01
 0.1732736966929214E+01   0.4037752466183496E+00
-0.9713685147936856E+00  -0.1673394940087441E+01
 0.3690333795512504E+00   0.9467547354586545E-01
-0.1604600457098418E-14   0.2768512853876419E-14
-0.3373430678224182E+01  -0.8087118141841524E+00
-0.1173660651886401E-12  -0.3267501348150579E-13
-0.2023794335947796E-12  -0.5184828832713258E-13
-0.1751084150012262E+01  -0.2513996735568490E+01
 0.4860208642521129E+00   0.1080942854429096E+01
 0.3161858583287572E-14  -0.1418632888471991E-14
-0.1907612800113234E-13  -0.4014199522012389E-14
-0.2723627215018837E+01  -0.9711945614966898E+00
 0.2811560657625324E-14  -0.3954023368359208E-14
 0.5616329877711053E-14   0.9493112873524686E-14
 0.1879725784936705E+01   0.4785832880325078E+01
 0.4911228414255432E+01  -0.3130480408488994E+01
 0.7815673467684759E-14   0.2634352090161634E-15
 0.5385670316484283E-15  -0.5710588353667447E-17
-0.6889716539152801E-01   0.1418721003894504E+01
 0.5583489812756018E-14  -0.1279395373404530E-14
-0.6055458350946253E-13  -0.4804990801431463E-13
 0.2757182074761328E+01   0.2249887442455165E+01
-0.1023350144116604E-14  -0.1307872296831476E-14
 0.1050929633587920E-13   0.9102862072065537E-14
 0.4202488675606643E+00   0.3034835710453828E+01
