 1.9979517517017364E-13   1.0296528364519216E-14   0.0000000000000000E+00
 5.2946753681934886E-13   3.0533192278405570E-14   0.0000000000000000E+00
 2.3491830842885826E-13   1.3768853509628782E-14   0.0000000000000000E+00
-3.6105121977605637E-13  -2.3634165299606075E-14   0.0000000000000000E+00
-7.7902009105510417E-01  -5.1304490444121643E-02   0.0000000000000000E+00
 4.0555528892130299E-01   2.6708948439115990E-02   0.0000000000000000E+00
-1.7164290250136427E-12  -1.1345588432945897E-13   0.0000000000000000E+00
-2.2265446498823551E-12  -1.6308123157802790E-13   7.0860380941156362E-02
 9.9962090276661419E-01   7.3542635607438789E-02   0.0000000000000000E+00
 1.8609117834282532E-01   1.3690825872836928E-02   0.0000000000000000E+00
-4.0183100503085900E-01  -3.1754612442179996E-02   0.0000000000000000E+00
-7.7813818663846651E-02  -6.1492209993273192E-03   2.9369266814968625E-01
-1.1106036686165156E-13  -9.5509351679779158E-15   0.0000000000000000E+00
-1.5534203981767047E-13  -1.3462706285797300E-14   0.0000000000000000E+00
 2.1597096636238178E-01   1.9897242794133643E-02   0.0000000000000000E+00
 7.7509043757747409E-01   7.1408499409190321E-02   0.0000000000000000E+00
-7.6990166048687918E-14  -7.1689675606550913E-15   5.3826650946629279E-02
 2.9970540381962223E-14   3.1242656921422967E-15   0.0000000000000000E+00
-2.5685817795640270E-14  -2.8361300243084524E-15   0.0000000000000000E+00
 9.4106651250619910E-01   1.1052371781883313E-01   0.0000000000000000E+00
 1.4061708405999570E-02   1.6514797533029857E-03   0.0000000000000000E+00
-1.8086402274804739E-01  -2.1526880186580569E-02   0.0000000000000000E+00
-1.9849673217511297E+00  -2.3625568568238872E-01   3.7014159871900665E-01
-2.1331293972235224E-13  -2.5942928101785543E-14   0.0000000000000000E+00
-6.4541226287699505E-14  -8.4094062376376521E-15   0.0000000000000000E+00
-6.1068030480429052E-14  -8.3909722618920856E-15   0.0000000000000000E+00
 2.6847693172607435E-14   4.0997241238741609E-15   7.5923575986617065E-01
-2.7742699664848414E-01  -4.7275612331932886E-02   0.0000000000000000E+00
 2.8787072613900599E-01   4.9055301088463996E-02   0.0000000000000000E+00
-3.5712212545028110E-01  -7.9268839983470965E-02   0.0000000000000000E+00
-1.3097700617375391E-01  -2.9072394578775144E-02   0.0000000000000000E+00
-1.3819301609058702E-14  -3.1254452330288184E-15   1.0333205066731670E-01
-7.1023010852332465E-15  -2.0093230259134981E-15   0.0000000000000000E+00
 4.5101351542037023E-16   1.3258135485998195E-16   0.0000000000000000E+00
 7.4046543181890816E-15   2.4843272237485822E-15   0.0000000000000000E+00
-6.5381851071973096E-01  -2.2942176949464804E-01   0.0000000000000000E+00
-5.3341332154346610E-01  -1.8717216795499739E-01   0.0000000000000000E+00
 1.4370622239906045E-14   5.2562372624988764E-15   0.0000000000000000E+00
 1.4537418385134599E-14   5.9233175429599992E-15   0.0000000000000000E+00
-1.2747847274678065E-14  -5.2996201895989951E-15   1.5523450318771165E-01
-1.7518675704176517E-02  -7.4293408213479814E-03   0.0000000000000000E+00
 6.9241425226561104E-01   2.9363985934243048E-01   0.0000000000000000E+00
-8.6995256762088573E-16  -4.0441967649386070E-16   0.0000000000000000E+00
-2.8278510159447250E-15  -1.3864152585655002E-15   4.9623887588419185E-01
-3.0888233990301727E-16  -1.5811495556549301E-16   0.0000000000000000E+00
 6.9425213155078004E-16   3.8252583372726235E-16   0.0000000000000000E+00
-4.9183759390705043E-17  -2.8503082191580834E-17   0.0000000000000000E+00
-1.7087787202166713E-16  -1.1068468273142105E-16   0.0000000000000000E+00
-5.5655306614027487E-15  -3.6958283655676977E-15   8.8159569609123051E-02
 1.7888374731726828E-01   1.1937751324541879E-01   0.0000000000000000E+00
-5.4758444549129351E-03  -3.6542877916507024E-03   0.0000000000000000E+00
-1.4686845445992087E-16  -1.0451928267863501E-16   0.0000000000000000E+00
 5.2960989959384585E-16   3.9824883810091196E-16   0.0000000000000000E+00
-1.6325394049903816E-01  -1.3547039610651698E-01   0.0000000000000000E+00
 3.6336181540968404E-01   3.0152270084912935E-01   5.6975405846568050E-01
-3.0671177679602412E-15  -2.5536755869637329E-15   0.0000000000000000E+00
-9.1859788902375343E-16  -7.9334342397869143E-16   0.0000000000000000E+00
-1.9850165446525473E-16  -1.8183640065695357E-16   0.0000000000000000E+00
-7.2676544119226641E-17  -6.7491585237222651E-17   9.9999999999999944E-01
 1.1805904722395600E-17   1.2039241618852097E-17   0.0000000000000000E+00
-7.0231386533983128E-02  -7.7476836327439416E-02   0.0000000000000000E+00
-2.8076213323602384E-01  -3.0972707385101478E-01   0.0000000000000000E+00
 2.3335236090791106E-16   2.6271606935607057E-16   0.0000000000000000E+00
-2.8218312225181959E-16  -3.3448574524761049E-16  -1.1490604081128825E-16
-1.6912638471601186E-16  -2.0656757273867720E-16   0.0000000000000000E+00
-1.2725129648484092E-16  -1.5580408735090326E-16   0.0000000000000000E+00
-3.7097357014333851E-02  -4.5865412557409280E-02   0.0000000000000000E+00
-3.4158812283191613E-02  -4.2232335237098739E-02   0.0000000000000000E+00
-2.2735244731843419E-17  -2.9588818050845689E-17   0.0000000000000000E+00
-1.6143790459461422E-17  -2.2391475034607807E-17   0.0000000000000000E+00
-1.5672178459388663E-16  -2.3081078050673758E-16   0.0000000000000000E+00
 1.0028539175184535E-01   1.5338149167754961E-01   5.3803190602947908E-02
 2.5056342905755324E-02   3.8322423472990245E-02   0.0000000000000000E+00
-1.1590087132159040E-16  -1.9428902930940239E-16   0.0000000000000000E+00
-6.3676739915076437E-19  -1.0838510398867812E-18   0.0000000000000000E+00
 2.7718461664092712E-17   4.9217168567539603E-17   2.4424393423311416E-01
-1.0142215944674211E-01  -1.9118041180392992E-01   0.0000000000000000E+00
 1.0271216705461612E-01   1.9361207158172317E-01   0.0000000000000000E+00
 4.5671584101557967E-17   9.3779464513496676E-17   0.0000000000000000E+00
 1.3866152379497395E-18   3.5842728558657753E-18   0.0000000000000000E+00
-7.0591590710860699E-02  -2.0528623842480831E-01   4.3962141057422514E-02
-3.3960405986295850E-02  -9.8759695455246627E-02   0.0000000000000000E+00
-1.0129005439345991E-19  -3.7274520209836735E-19   0.0000000000000000E+00
 6.5804556887742248E-21   3.0502342501167526E-20   0.0000000000000000E+00
-1.3200812516113750E-06  -1.0407871418108320E-13   0.0000000000000000E+00
-7.8058990279721131E-07  -6.6333379190402671E-14   0.0000000000000000E+00
-2.2962659010119680E-06  -1.4369067412448679E-12   0.0000000000000000E+00
 7.5009693138241707E-07   6.4664644796175623E-13   4.1594629968557395E-01
-1.3257162713745386E-09  -6.9429573080117693E-14   0.0000000000000000E+00
-3.7708710602486651E-08  -3.2338317357353462E-12   0.0000000000000000E+00
 4.5579185480686540E-10   2.4620488618943920E-13   0.0000000000000000E+00
 9.8872497734685285E-10   1.2655090965302518E-12   8.1800655198330885E-01
-1.0864454542461831E-10  -1.5289256811573994E-13   0.0000000000000000E+00
 3.6271413762556734E-09   7.2943069742409088E-12   0.0000000000000000E+00
-1.5191019283923722E-09  -3.6137178507189024E-12   0.0000000000000000E+00
 5.1281084178110376E+01   1.3071644953246248E-01   0.0000000000000000E+00
-2.8210842331015296E+00  -7.1909968499650409E-03   0.0000000000000000E+00
 7.1535917477961107E+01   1.9924768554050462E-01   9.9810059836463613E-02
-2.0155794167163187E+01  -5.6139565686229867E-02   0.0000000000000000E+00
-4.3680810656389362E-11  -1.4695115825202172E-13   0.0000000000000000E+00
-4.6466843216186660E-11  -2.1205924534680591E-13   0.0000000000000000E+00
-3.7160758873355260E+00  -2.2941361950103607E-02   0.0000000000000000E+00
-1.5744384917963692E+00  -9.7198669789317297E-03   0.0000000000000000E+00
-1.4792535839422052E-10  -9.5048200175963465E-13   0.0000000000000000E+00
-3.6726607075154772E-11  -2.5459921853380758E-13   1.8780186543877106E-01
 9.2170716940639704E-12   9.8454957828547055E-14   0.0000000000000000E+00
 1.0853645023022513E-11   1.4412261483781142E-13   0.0000000000000000E+00
-7.4159831636069885E-12  -1.0505301954183618E-13   0.0000000000000000E+00
 2.5036533151855103E+01   3.9797611480990441E-01   5.6358487720141903E-01
 4.5728311946728732E+00   7.2688881543628445E-02   0.0000000000000000E+00
 7.9486175252472283E-12   1.3256373941841039E-13   0.0000000000000000E+00
-5.0811226431497098E-12  -8.9903499354673360E-14   0.0000000000000000E+00
-4.5914748691505020E-13  -9.0749232152145250E-15   0.0000000000000000E+00
 9.2555468591158925E-12   1.8542013222238525E-13   0.0000000000000000E+00
 5.3802171417934065E-12   1.1038211826898588E-13   9.6063495700426035E-02
 5.2389350922430826E-12   1.1851906948132324E-13   0.0000000000000000E+00
-7.6740046201290032E-12  -2.0597566530694105E-13   0.0000000000000000E+00
-3.4687140780109136E+00  -9.5712494988078808E-02   0.0000000000000000E+00
 1.2014376634437996E+01   3.3151362076755586E-01   0.0000000000000000E+00
-6.7614997399219304E-12  -1.9729816620010641E-13   5.6287525427837604E-01
 1.3040898757061570E+00   4.0380859107309347E-02   0.0000000000000000E+00
-2.0203712410091863E+00  -6.2560355653001998E-02   0.0000000000000000E+00
-5.0273804397871515E-13  -1.9231479351470381E-14   0.0000000000000000E+00
 6.6409308152847746E-01   3.0114478742376345E-02   9.9228020596833999E-01
 3.3407188196810372E-01   1.5149082060604250E-02   0.0000000000000000E+00
-6.0259224300819738E-14  -2.7713659660838442E-15   0.0000000000000000E+00
-1.7250472838560164E-12  -7.9846789384833284E-14   0.0000000000000000E+00
 8.2568751770727340E-14   4.0761483781407062E-15   0.0000000000000000E+00
 3.4455862589153421E-13   1.7756973669209873E-14   0.0000000000000000E+00
-4.6608245934347559E-14  -2.6877918586313657E-15   2.6970108486131326E-02
-6.5452029958400514E-14  -3.8362246792610746E-15   0.0000000000000000E+00
 4.2154580484314575E-14   2.7594099361298133E-15   0.0000000000000000E+00
 4.0555528892119896E-01   2.6708948439108832E-02   0.0000000000000000E+00
 7.7902009105507974E-01   5.1304490444120623E-02   0.0000000000000000E+00
-2.4253385556129643E-12  -1.6031477364653307E-13   0.0000000000000000E+00
-7.0142937227961474E-12  -5.1375554450438112E-13   0.0000000000000000E+00
-1.8609117834314010E-01  -1.3690825872859625E-02   7.0860380941156362E-02
 9.9962090276677540E-01   7.3542635607453125E-02   0.0000000000000000E+00
 7.7813818663950096E-02   6.1492209993354013E-03   0.0000000000000000E+00
-4.0183100503035318E-01  -3.1754612442140499E-02   0.0000000000000000E+00
 4.8373901918897962E-13   4.1600438941918182E-14   2.9369266814968625E-01
-2.4264076499599821E-13  -2.1028443787247785E-14   0.0000000000000000E+00
 7.7509043757761531E-01   7.1408499409202811E-02   0.0000000000000000E+00
-2.1597096636241470E-01  -1.9897242794136821E-02   0.0000000000000000E+00
-4.6090418267118920E-14  -4.2917262083191921E-15   0.0000000000000000E+00
-7.5784100994853247E-16  -7.9000800029140195E-17   0.0000000000000000E+00
-1.1183278239567671E-15  -1.2348149254105783E-16   5.3826650946629279E-02
-1.4061708406097504E-02  -1.6514797533144572E-03   0.0000000000000000E+00
 9.4106651250864948E-01   1.1052371781912294E-01   0.0000000000000000E+00
-1.9849673217499457E+00  -2.3625568568224342E-01   0.0000000000000000E+00
 1.8086402274799993E-01   2.1526880186575323E-02   0.0000000000000000E+00
 1.8904207108472114E-13   2.2991126861534922E-14   3.7014159871900665E-01
 1.1337289107018007E-14   1.4771933416553142E-15   0.0000000000000000E+00
-2.2868799493716792E-15  -3.1422572613676534E-16   0.0000000000000000E+00
 1.8930929560452649E-16   2.8908103242753422E-17   0.0000000000000000E+00
-2.8787072613899811E-01  -4.9055301088462601E-02   7.5923575986617065E-01
-2.7742699664849751E-01  -4.7275612331935217E-02   0.0000000000000000E+00
-1.3097700617375713E-01  -2.9072394578775796E-02   0.0000000000000000E+00
 3.5712212545027738E-01   7.9268839983470313E-02   0.0000000000000000E+00
 1.0596709949428517E-14   2.3966071176505954E-15   0.0000000000000000E+00
-5.4955804792235816E-16  -1.5547632049313545E-16   0.0000000000000000E+00
-2.1896821910280022E-15  -6.4368588007541191E-16   1.0333205066731668E-01
-1.3181435959681179E-14  -4.4224887206811885E-15   0.0000000000000000E+00
 5.3341332154347565E-01   1.8717216795500061E-01   0.0000000000000000E+00
-6.5381851071974073E-01  -2.2942176949465165E-01   0.0000000000000000E+00
-2.2971148911155986E-14  -8.4019889225073669E-15   0.0000000000000000E+00
-1.1359597389051341E-15  -4.6285042304577947E-16   0.0000000000000000E+00
 2.4710108757724867E-15   1.0272651408347907E-15   0.0000000000000000E+00
 6.9241425226560249E-01   2.9363985934242665E-01   1.5523450318771162E-01
 1.7518675704174723E-02   7.4293408213472259E-03   0.0000000000000000E+00
-1.3554859417474543E-15  -6.3013226980022406E-16   0.0000000000000000E+00
 1.8321256502269553E-15   8.9823931415117374E-16   0.0000000000000000E+00
 1.0457352241130624E-15   5.3530538050774644E-16   4.9623887588419185E-01
 1.3723275244196031E-16   7.5613844966219160E-17   0.0000000000000000E+00
-2.2469555277490283E-16  -1.3021606904729810E-16   0.0000000000000000E+00
-6.0594970737348936E-16  -3.9249874965277991E-16   0.0000000000000000E+00
 1.2202435771298922E-14   8.1031101967225306E-15   0.0000000000000000E+00
-5.4758444549126385E-03  -3.6542877916505012E-03   0.0000000000000000E+00
-1.7888374731726703E-01  -1.1937751324541807E-01   8.8159569609123051E-02
-2.4314480525994867E-16  -1.7303457523440688E-16   0.0000000000000000E+00
-5.1412056423267905E-17  -3.8660137868734981E-17   0.0000000000000000E+00
-3.6336181540968432E-01  -3.0152270084912930E-01   0.0000000000000000E+00
-1.6325394049903783E-01  -1.3547039610651682E-01   0.0000000000000000E+00
 7.7740858363821260E-16   6.4726869697384615E-16   5.6975405846568050E-01
 7.9673823252275610E-16   6.8809981489951955E-16   0.0000000000000000E+00
 1.3332220755729818E-16   1.2212910978080438E-16   0.0000000000000000E+00
 8.3183996281042538E-17   7.7249404789592191E-17   0.0000000000000000E+00
 3.2479754716813477E-16   3.3121698332444463E-16   9.9999999999999944E-01
-2.8076213323602450E-01  -3.0972707385101550E-01   0.0000000000000000E+00
 7.0231386533982962E-02   7.7476836327439236E-02   0.0000000000000000E+00
-3.6398100751602681E-16  -4.0978226765234808E-16   0.0000000000000000E+00
 1.9723324349381746E-16   2.3379041209544755E-16   0.0000000000000000E+00
-4.0877428575055173E-17  -4.9926871048100691E-17   0.0000000000000000E+00
 1.7134625294722440E-17   2.0979312037594511E-17  -1.1490604081128825E-16
-3.4158812283191647E-02  -4.2232335237098767E-02   0.0000000000000000E+00
 3.7097357014333462E-02   4.5865412557408815E-02   0.0000000000000000E+00
 1.1138926619439212E-16   1.4496772606220585E-16   0.0000000000000000E+00
-4.1000846161526825E-18  -5.6868269290844803E-18   0.0000000000000000E+00
-2.2484622486930563E-17  -3.3114051623747427E-17   0.0000000000000000E+00
-2.5056342905755227E-02  -3.8322423472990086E-02   0.0000000000000000E+00
 1.0028539175184566E-01   1.5338149167755014E-01   5.3803190602947908E-02
 1.6557267331655770E-17   2.7755575615628914E-17   0.0000000000000000E+00
 4.0893273800395097E-17   6.9605035358349316E-17   0.0000000000000000E+00
-5.8740705809979207E-17  -1.0430056525723974E-16   0.0000000000000000E+00
-1.0271216705461579E-01  -1.9361207158172233E-01   2.4424393423311416E-01
-1.0142215944674249E-01  -1.9118041180393081E-01   0.0000000000000000E+00
 4.3730241931170918E-17   8.9793221584599531E-17   0.0000000000000000E+00
-1.8503904696663312E-18  -4.7830891740266272E-18   0.0000000000000000E+00
 3.3960405986295877E-02   9.8759695455246682E-02   0.0000000000000000E+00
-7.0591590710860755E-02  -2.0528623842480856E-01   0.0000000000000000E+00
-1.4127390911724024E-19  -5.1988491980247361E-19   4.3962141057422514E-02
-6.0147104637991895E-20  -2.7879947421442724E-19   0.0000000000000000E+00
-3.9194659682248403E+03  -3.0902111347419470E-04  -1.5290188736213248E-01
 2.1342344992654005E+05   1.8136410144904164E-02  -5.7007512152128781E-01
-4.7146725987904429E+04  -2.9502440623182597E-02   0.0000000000000000E+00
-1.4411882595294235E+04  -1.2424251185128004E-02   0.0000000000000000E+00
-1.4187036244411554E+03  -7.4299447852471168E-02   1.5437432493818742E-01
 1.4342401370418975E+03   1.2299787496647120E-01  -5.1849606166099127E-01
-2.5689800890866434E+02  -1.3876848473400702E-01   0.0000000000000000E+00
-3.4192263079103890E+02  -4.3764060733727939E-01   0.0000000000000000E+00
 8.1601432408639578E+00   1.1483551718237313E-02   4.8935616977531432E-01
-5.0414081227700422E+01  -1.0138446400420692E-01  -4.7327346017394439E-01
-1.8062482708130402E-09  -4.2967963485997831E-12   0.0000000000000000E+00
 7.0938151875537849E-10   1.8082268536598223E-12   0.0000000000000000E+00
 2.4353977539653469E-09   6.2078747496039265E-12  -4.7327346017394439E-01
 1.9692081444732414E-09   5.4847995100459001E-12   0.0000000000000000E+00
-9.4868801667266271E-10  -2.6423634209611485E-12  -3.3988656556130642E-01
-6.6127821298114983E-10  -2.2246748140465846E-12  -2.3107898579773775E-01
 1.5741226640742555E+01   7.1837732267254387E-02  -2.1089010469767289E-01
 2.2555211432720582E-10   1.3924561419820039E-12  -1.0753013654966664E-01
 2.7463842743053092E-09   1.6954927079317177E-11  -5.0648470767180731E-01
-8.0455095032460235E+01  -5.1695747509645495E-01   0.0000000000000000E+00
-7.0667447845922329E+00  -4.8988671783737343E-02   0.0000000000000000E+00
-5.7656690907613299E+00  -6.1587749995462307E-02  -1.2543751015099097E-01
 1.7740011454719458E+00   2.3556481096291625E-02  -6.3195745226836408E-01
-2.0814490443227607E-11  -2.9485302528953162E-13   0.0000000000000000E+00
-2.8319628369223165E-12  -4.5016359105648316E-14   0.0000000000000000E+00
 1.1361176790093594E-11   1.8059517151067975E-13  -6.4420682063129495E-02
