 5.4980061676035194E-09   2.6312613217924357E-12   0.0000000000000000E+00
-1.0622391626778725E-08  -5.0837135126116536E-12   2.6478828241456789E-18
 1.2264819832599095E-09   7.1138657093017698E-13   0.0000000000000000E+00
 1.8378373901520591E-10   1.0659861765370351E-13   0.0000000000000000E+00
-1.5080093960186969E-10  -8.8916895940270612E-14   0.0000000000000000E+00
 1.5304402465138701E-09   9.0239488348819417E-13   9.4772312758301849E-02
-5.3925417041116952E-01  -3.2926436424370026E-04   2.7114318986647823E-01
 2.4377125646826754E-10   1.5917963851121363E-13   2.6076765048822809E-01
-1.1206941493964227E-10  -7.3179952468377144E-14  -1.2599516682059170E-01
 7.4382659215562918E-01   7.0345611952070191E-04   0.0000000000000000E+00
 2.4362439462045571E+00   2.9113991639886875E-03   0.0000000000000000E+00
 8.4095008226797774E-02   1.1670552719331575E-04  -3.8994805251270609E-01
-3.5728274347900935E-10  -4.9825157200809875E-13   0.0000000000000000E+00
-2.4064152700458738E-11  -3.3558860963950654E-14   0.0000000000000000E+00
-4.9853732087897713E+00  -1.1773857311527962E-02   1.4790630058160775E-01
-8.4146683935211066E-11  -2.2788231012272670E-13   0.0000000000000000E+00
-2.7965200210084876E-11  -7.5734112494095557E-14   0.0000000000000000E+00
 3.4201213730170255E-01   9.9098028274339860E-04   1.7275400052427794E-17
-1.2233470234175567E-11  -4.6371551055580786E-14   0.0000000000000000E+00
 7.4089430815156399E-11   2.8083951307509759E-13   4.8211992566342095E-03
-1.6776714809452691E+00  -6.5114606048349800E-03   1.1463472184756938E-01
 1.1794614710622066E-11   4.8103062519662117E-14   1.3240863671699010E-01
-9.0252293389599911E-12  -3.6808423318788893E-14   7.8255008414454097E-02
-4.6206854786249165E+00  -2.4284261972211171E-02  -1.2439896815946586E-01
-4.8169508154952041E+00  -4.1135196448237890E-02   0.0000000000000000E+00
 4.4587409360813593E-11   3.8714300044074032E-13   0.0000000000000000E+00
-7.1617476815220936E-11  -6.2183933212825944E-13  -1.5222651013173197E-01
 7.3053714014094176E-12   6.4014855722297693E-14   0.0000000000000000E+00
-3.1410596899458879E-11  -2.7524197172044993E-13   0.0000000000000000E+00
 2.1279705529547224E+00   2.0352136778517566E-02   1.9338977720487242E-03
-4.8569850457313686E-12  -5.4455772048331008E-14   0.0000000000000000E+00
-3.9532219987072180E-12  -4.4322919257774872E-14   0.0000000000000000E+00
-1.4852039578054441E-12  -1.7221684448667301E-14   2.6035834503616678E-01
 2.1718023084085969E-12   2.5183136527348331E-14   0.0000000000000000E+00
 3.6345532696990270E+00   4.6013030777369610E-02   0.0000000000000000E+00
-2.4970883651014169E+00  -3.4689957077346595E-02  -6.1788415272462422E-19
 4.9450836718818355E-12   7.3489133055725799E-14   0.0000000000000000E+00
 6.1358766181034345E-12   9.1185565931997947E-14   1.3617694194677293E-01
-3.6584348394175704E-12  -5.7188949082089573E-14   0.0000000000000000E+00
-1.3658737243279948E-11  -2.1351448447769430E-13   0.0000000000000000E+00
-2.5568449217714400E+00  -4.6505753614524567E-02   6.8029920884714046E-19
 4.5936482978656831E-12   9.1060188025035829E-14   0.0000000000000000E+00
-1.9222447997237811E-12  -3.8104783288342659E-14  -2.0991812449279554E-01
 1.2232047519973850E+00   2.5978492700624994E-02   0.0000000000000000E+00
 1.0732453946964752E+01   3.0483364435279242E-01   0.0000000000000000E+00
-6.3200487660480198E-01  -2.2300423549998914E-02  -3.9796111198322078E-19
-9.4745743666760731E+00  -3.6555194531012991E-01   0.0000000000000000E+00
-1.9040139067552125E-13  -8.6674403109189577E-15   0.0000000000000000E+00
-1.5003762736088394E-13  -6.8300035778567835E-15   0.0000000000000000E+00
-1.6695634427658357E-13  -7.6364201799092829E-15   4.4701485723845968E-01
 3.0580698823944152E-13   1.3987313068382228E-14   5.5907174183147756E-01
 9.4974974134516510E-01   6.2708272668930753E-02   2.7557372340649772E-01
-3.6622417689088640E+00  -2.5969412495733635E-01  -2.5844734654523510E-01
 1.3994081323213023E+00   1.0838281784548244E-01   0.0000000000000000E+00
 7.9453256348255225E-13   6.1737062887108706E-14   0.0000000000000000E+00
-1.3896744874256386E-12  -1.0798100061092339E-13  -2.4364680724465770E-01
-2.9376299148450982E+00  -2.4112008391425563E-01   0.0000000000000000E+00
-1.9490564149265153E+00  -1.7887648661477418E-01   0.0000000000000000E+00
-7.2866297757891052E-01  -7.3527304206570873E-02   3.4624374213355430E-02
-8.1315163334452702E-15  -9.1991906785416476E-16   0.0000000000000000E+00
-5.2346880578060193E-14  -5.9220066235838314E-15   0.0000000000000000E+00
 3.6247432007298478E-15   4.3676233632284321E-16  -4.9987815895872104E-17
-9.8243887334808690E-15  -1.1837867508284837E-15   0.0000000000000000E+00
 2.6924825442316730E-01   4.9136646726784992E-02   2.7367131337661340E-03
 8.3038889576567587E-01   1.5761597201445959E-01   1.0547298609079292E-01
 1.4611602367343453E-13   2.8239151710427497E-14   1.1622531572508288E-01
-3.1655933756633389E-14  -6.1179923557648056E-15   7.6532665890548870E-02
-8.5869054673983980E-15  -1.7631782298966700E-15  -1.2181298268554154E-01
 1.5064711646314902E-14   3.0932879970903877E-15   0.0000000000000000E+00
-1.6994530846671066E-14  -3.7876580540195706E-15   0.0000000000000000E+00
-6.1184716197921974E-15  -1.3636550792772078E-15  -1.5814456926082082E-01
-2.5291190891747989E-01  -5.6847063137646342E-02   0.0000000000000000E+00
 1.2563615599349054E-01   2.9019121753046641E-02   0.0000000000000000E+00
 1.2182290132522358E-02   3.1639311689201223E-03  -6.5944576618420193E-03
 4.4402786271255990E-15   1.1675939206658572E-15   0.0000000000000000E+00
 1.9576217486291354E-15   5.1476662718851639E-16   0.0000000000000000E+00
-1.7835273792694397E-13  -5.5131556033111659E-14   2.2123203654472923E-01
-1.4498587754482243E-13  -4.4817349735031545E-14   0.0000000000000000E+00
 6.8752607281318168E-01   2.1337420156737272E-01   0.0000000000000000E+00
 7.9318778900009568E-01   2.9246222921874632E-01  -2.8147075299048583E-19
-6.0215302846262408E-14  -2.2393309845185019E-14   0.0000000000000000E+00
 7.4400331143494973E-14   2.7668542532026258E-14   1.6123067322398177E-01
-3.3759451871983320E-01  -1.4495252370017656E-01   0.0000000000000000E+00
 5.5339171120254893E-01   2.6078394823744494E-01   0.0000000000000000E+00
-3.0589970331918683E-14  -1.4454785306561948E-14   1.6596542984113500E-18
-2.2507387295300252E-13  -1.0635494171294907E-13   0.0000000000000000E+00
 2.0797959353610646E-01   1.0956778891363816E-01  -2.3276330306180129E-01
-3.4102269332250314E-15  -1.8088556051395380E-15   0.0000000000000000E+00
 2.5819971627443893E-14   1.3695452331284464E-14   0.0000000000000000E+00
 3.3367780179171680E-01   1.8623084412904942E-01  -2.5555225616996855E-18
-8.8189608220220081E-02  -5.2854876025007831E-02   0.0000000000000000E+00
 1.2037497069559201E-17   7.4151497679347649E-18   0.0000000000000000E+00
-1.5849218273818005E-16  -9.7631863605805846E-17   0.0000000000000000E+00
-6.5471143653991690E-02  -4.1328691450416205E-02  -2.7465400701281357E-18
 1.5078907186652638E-16   9.9452031451842066E-17   1.1001790165629410E-15
 1.0632514140934730E-16   7.0126111771043752E-17   8.1202352010646781E-16
-7.5336863660065048E-02  -5.1555508670518155E-02   6.1492356405819726E-01
-6.2070846369983635E-17  -4.6743120720421658E-17   0.0000000000000000E+00
 5.9574810336926520E-17   4.4863453848791446E-17   0.0000000000000000E+00
-1.9788322176533903E-02  -1.6310547916330097E-02   9.9999999999999989E-01
 1.1280847046436147E-15   9.3031911342664519E-16   0.0000000000000000E+00
 6.9579885922297614E-16   5.7381770639297102E-16   0.0000000000000000E+00
-4.2192229509205883E-16  -3.9260031607202573E-16   0.0000000000000000E+00
 1.7619687938072097E-16   1.6395187298808768E-16   0.0000000000000000E+00
-2.0514543717655007E-16  -1.9180559941341416E-16   0.0000000000000000E+00
-2.2840228904709676E-16  -2.1355014550175972E-16   0.0000000000000000E+00
-4.8666636177190040E-02  -4.6407443549003245E-02   0.0000000000000000E+00
-2.3012815926478736E-03  -2.3153359547539850E-03   1.5731375314441823E-03
-2.0336113078427586E-16  -2.1304319637784218E-16   9.5986033704896043E-02
 4.3555050334195169E-16   4.5628715309603410E-16   1.0066599322916350E-01
-5.5642427417671537E-16  -6.0021432268797525E-16   7.4302219575948458E-02
 1.0556080093101424E-16   1.1386833316529010E-16  -1.1776417507972813E-01
-7.0013709787688228E-02  -7.6521067364368950E-02   0.0000000000000000E+00
 3.2977931894987392E-16   3.6522396201025925E-16   0.0000000000000000E+00
 1.9765850165798437E-17   2.1890281455615866E-17  -1.5970318534014780E-01
 1.8835632490230637E-16   2.1524733095943806E-16   0.0000000000000000E+00
 9.3204753549706957E-17   1.0651128622684752E-16   0.0000000000000000E+00
-6.1429696303908878E-03  -7.0685033188505660E-03  -1.4570568806651991E-02
 1.3585235565967697E-02   1.5991207366287914E-02   0.0000000000000000E+00
 1.4446252746501303E-16   1.7282182629418941E-16   0.0000000000000000E+00
 3.1883641023805251E-17   3.8142687708249195E-17   1.8084542793534159E-01
-9.9994096034485907E-18  -1.2023300425881058E-17   0.0000000000000000E+00
-1.4674649378405038E-16  -1.7644813555810618E-16   0.0000000000000000E+00
 1.7365499818531933E-02   2.2232030678290115E-02   1.2338085381802408E-18
 7.4878722322832115E-16   9.8057650246968121E-16   0.0000000000000000E+00
 1.0213486466119834E-17   1.3375101131921157E-17   1.7820146873226622E-01
 2.1917432604614380E-02   2.8945308274999283E-02   0.0000000000000000E+00
-1.9153982123652826E-16  -2.6754326917299852E-16   0.0000000000000000E+00
-3.2978023846081282E-16  -4.6063780647212294E-16  -3.0247031517200485E-19
 1.0674713420078164E-02   1.5298123862511453E-02   0.0000000000000000E+00
-2.0474234065701473E-17  -3.1547488176038362E-17  -2.4054125328063214E-01
 1.5281765925968271E-15   2.3546733338664359E-15   0.0000000000000000E+00
-2.3604434234955837E-01  -3.8249083840822867E-01   0.0000000000000000E+00
 1.4390044128510807E-01   2.8089765438656961E-01  -1.5300759951123290E-18
-4.6094872024166952E-17  -9.1701137975089898E-17   0.0000000000000000E+00
-1.2117548733927281E-18  -2.4106651338291116E-18   0.0000000000000000E+00
-2.2938462355796512E-16  -4.5882071591979515E-16   0.0000000000000000E+00
-3.3244068596759027E-16  -6.6495596422562031E-16  -4.4701480052118092E-01
-8.7989645420168669E-02  -1.7760377416454190E-01  -5.5907172108922720E-01
 1.9913437919352023E-16   4.2389230760251238E-16  -2.7557373295812926E-01
 2.1422355662055985E-16   4.5601225728310356E-16  -2.5844737266754669E-01
 1.6376918799466712E-02   3.6129880805819581E-02   0.0000000000000000E+00
 5.5594154755340152E-18   1.4392330631086956E-17   0.0000000000000000E+00
-5.8372580698250595E-17  -1.5111615328917813E-16  -2.4364690757785956E-01
 1.6189427570223747E-16   4.3894075453195546E-16   0.0000000000000000E+00
-2.5835211648937788E-18  -7.0046499454586924E-18   0.0000000000000000E+00
 3.3421039741383725E-02   9.2736928639408037E-02  -3.4624435341318566E-02
 3.5728007325148664E-17   1.1833019801310645E-16   0.0000000000000000E+00
 8.5530618269576751E-19   2.8327510414773266E-18   0.0000000000000000E+00
 1.5702381259664032E-03   5.2833545021474899E-03   5.7709166625133357E-17
 1.4504363953251847E-02   5.6024881766764373E-02   0.0000000000000000E+00
-1.9470241374150062E-08  -1.4026001915640715E-14   0.0000000000000000E+00
-6.7031846476586964E-08  -1.9921900445810815E-13   0.0000000000000000E+00
-3.4811935488336851E-08  -3.7429445036301734E-13   0.0000000000000000E+00
 2.3149124886159205E-02   3.0687602807614154E-07   0.0000000000000000E+00
 1.2517399977339208E-01   1.6593690918685463E-06   0.0000000000000000E+00
-6.0608833023946478E-02  -1.3049475302191440E-06   1.0311212625707827E-01
-9.4696525389053564E-03  -2.0388784270364463E-07   0.0000000000000000E+00
-9.1225894812554024E-06  -1.9647233124747163E-10   0.0000000000000000E+00
 1.2922301146068801E-09   5.0128704712873446E-14   1.1570673068049515E-01
-3.5531065128835602E-10  -2.6123606752902575E-14   0.0000000000000000E+00
-1.6384563016540227E-09  -1.4972983688444201E-13   0.0000000000000000E+00
-1.1000167012164697E-09  -1.0052469657036651E-13   8.0263475559247663E-02
 7.0908170313183211E-09   9.4088354655983778E-13   0.0000000000000000E+00
-5.0711946987638749E-02  -6.9286693001056346E-06   0.0000000000000000E+00
 1.7820598593660195E-01   2.4347918542392402E-05  -1.2567822309604909E-01
 3.2104206542805641E-10   5.5779020130500852E-14   0.0000000000000000E+00
 4.1425207266759136E-10   9.7872347011748629E-14   0.0000000000000000E+00
 1.2611323129833430E-10   4.1106143365397836E-14   0.0000000000000000E+00
 8.8522951222176951E-11   2.8853730002363120E-14   0.0000000000000000E+00
 2.1770932688391407E-11   7.5209785037766807E-15  -2.4032208382858067E-01
 2.2452241640090571E-09   9.5023181229159604E-13   0.0000000000000000E+00
 1.0651608519047156E-09   4.5080119127103446E-13   0.0000000000000000E+00
-1.6054513280652351E-02  -6.8921378107702513E-06   0.0000000000000000E+00
-4.3981451998644855E-01  -1.8881059988038007E-04   0.0000000000000000E+00
-1.4024002463564760E-10  -6.5714314091073800E-14   3.1786646572918148E-01
-1.3918975198541125E-02  -6.6614077835553583E-06   0.0000000000000000E+00
-1.1006312541328167E-02  -5.2674521667344160E-06   0.0000000000000000E+00
-1.0691114883515787E+00  -6.2010821685206557E-04   0.0000000000000000E+00
 2.3607589379181074E-01   1.3692921949687517E-04  -4.4246778946258007E-18
 7.4499413942189853E-09   4.3927157580036133E-12   0.0000000000000000E+00
-1.3184816845724104E-09  -7.7741756258776964E-13   0.0000000000000000E+00
-1.4196855142296474E-09  -8.6684883292120616E-13   0.0000000000000000E+00
-6.7170160377217403E-01  -4.3861290303426478E-04   0.0000000000000000E+00
 3.9979920338003122E-01   2.6106397286006141E-04   0.0000000000000000E+00
-4.5658813243270432E-11  -4.3180725083987415E-14   2.2399445099667223E-02
-2.1711834036689574E-11  -2.5946422796271007E-14   0.0000000000000000E+00
 1.4230490589904293E-09   1.9748816743501728E-12   0.0000000000000000E+00
 1.9337024281036597E-01   2.6966605361815652E-04   1.2087965545546710E-01
 8.8278795945264891E-03   1.2310991689874208E-05   0.0000000000000000E+00
 2.7218721808726233E-12   6.4281916991308415E-15   0.0000000000000000E+00
-2.5670305002894879E-12  -6.9519179271743459E-15  -6.1251941891779113E-02
 4.8175833401854050E-13   1.3046765118588606E-15   0.0000000000000000E+00
 2.1184889598315852E-12   6.1383224728972852E-15   0.0000000000000000E+00
 1.4269974060600515E-01   5.4091015717221364E-04   0.0000000000000000E+00
 1.6077526488456773E-02   6.0942629208949361E-05   0.0000000000000000E+00
-1.3809601075998908E-12  -5.3598499107935386E-15   0.0000000000000000E+00
-6.6156596900924639E-02  -2.6981253689849628E-04   0.0000000000000000E+00
-6.2091687264029301E-03  -2.5323424187419146E-05   0.0000000000000000E+00
-4.7954617604679558E-13  -2.5202808156416822E-15   0.0000000000000000E+00
 1.1962488422574772E-12   1.0215576826930849E-14   9.4380712513240345E-02
 6.0700892933188022E-01   5.2705295410681230E-03   0.0000000000000000E+00
 2.8296245551010341E-01   2.4569028703113798E-03   0.0000000000000000E+00
 1.7135356110568049E-11   1.5015216734313861E-13   1.0556177003681777E-01
-2.0427534924978212E-12  -1.7900057767562567E-14   0.0000000000000000E+00
-1.0154880699895461E-12  -9.7122359464434807E-15   0.0000000000000000E+00
-1.3519791455794194E-12  -1.5158183002946421E-14   7.7376101370681835E-02
-6.6651390879705903E-13  -7.4728518088426965E-15   0.0000000000000000E+00
-1.8611133965236022E-02  -2.1580542840376354E-04   0.0000000000000000E+00
 5.7543817843350976E-02   6.6724941558600395E-04  -1.0280199021012307E-01
 2.3080984651332701E-14   2.9220263903896839E-16   0.0000000000000000E+00
 2.5628346967037828E-12   3.5603315792702441E-14   0.0000000000000000E+00
 4.5547933082620001E-01   6.7689008656311783E-03   0.0000000000000000E+00
 4.9368746967059707E-01   7.3367139069631460E-03   0.0000000000000000E+00
-1.9565028288798318E-14  -3.0584210344330219E-16  -2.2276223736973594E-01
-7.4450683567997679E-13  -1.1638191025933890E-14   0.0000000000000000E+00
 4.4160214646783850E-13   8.0321807726414488E-15   0.0000000000000000E+00
 6.3359242825394513E-02   1.2559743782485423E-03   0.0000000000000000E+00
-5.4741144202053671E-01  -1.0851372505077948E-02   0.0000000000000000E+00
 1.8988478919414453E-13   4.0327840469755997E-15   2.8706950756538752E-01
-1.2750393261872722E-14  -3.6214912862935347E-16   0.0000000000000000E+00
-1.2986020543140337E-14  -4.5821443640869544E-16   0.0000000000000000E+00
 1.3756286085933756E-14   5.3075071706043651E-16   0.0000000000000000E+00
 8.2037724725323018E-15   3.7345162226893015E-16   1.1281741031834038E-18
 1.9334722425977524E-14   8.8015403648486675E-16   0.0000000000000000E+00
-3.1726975752168610E-02  -1.4511608943711992E-03   0.0000000000000000E+00
-5.5150969153248783E-02  -2.5225514825945646E-03   0.0000000000000000E+00
 9.5884658335935787E-15   6.3308901681626495E-16   0.0000000000000000E+00
 4.8036094056712544E-15   3.4062992559180507E-16   0.0000000000000000E+00
-1.4046759496484648E-14  -1.0879080524574576E-15   1.8660830155317484E-01
-9.2223903036259859E-03  -7.1660157973742027E-04   0.0000000000000000E+00
-2.3332566257570613E-02  -1.8129956864793920E-03   0.0000000000000000E+00
 7.4686579124605113E-15   6.1302596813809564E-16   4.6735529712178431E-01
 1.4221339173945732E-17   1.3051767855002688E-18   0.0000000000000000E+00
-2.2157948364052259E-15  -2.2358954140506258E-16   0.0000000000000000E+00
-1.0869126265275951E-01  -1.2296250898761317E-02  -2.6574673440168789E-01
 1.1408518447575641E-02   1.2906465689215836E-03   0.0000000000000000E+00
