-0.8907878478847400E-01  -0.1188635906651174E+00
 0.9751200921598518E-03   0.1301165880956573E-02
-0.1305210292890692E-15   0.1569086469593964E-16
 0.4052816579511412E-15  -0.2164055648224217E-15
-0.2200807614122569E-01   0.1495532083646143E-01
-0.1096080570003660E-01   0.7448282385895946E-02
-0.8558063676079647E-15   0.3360774517984766E-15
 0.9284523983498958E-03   0.5972533189978628E-03
-0.6496205837218498E-01  -0.4178868517190737E-01
-0.8498105124483483E-15   0.1905574763320373E-15
 0.8693974365089088E-17   0.2170068530875714E-15
 0.2243589291084249E-15  -0.3294756821836937E-15
 0.9766884311772147E-15  -0.2523925008346443E-15
 0.4436968542160686E-02  -0.1274098042231128E-02
 0.4815529585689922E-01  -0.1382803767737747E-01
-0.1538975101014362E-02  -0.1929691196507618E-02
 0.4983550840203487E-01   0.6248778279354016E-01
 0.4270831945041316E-15   0.3006669585854633E-15
 0.1973251322567072E-15  -0.1368205639055065E-15
 0.1144069016562759E-15   0.1004543529915912E-15
 0.2129253799994669E-15   0.1397275666912620E-15
-0.1399679132018253E-15  -0.3128610902722367E-16
 0.2263686607673622E-15   0.9987608987848157E-15
-0.8501018511015966E-02  -0.1046934732403901E+00
-0.1068086227328385E-01  -0.1315391287694902E+00
 0.3634378729114702E-15   0.3106626980789318E-15
 0.1955681213002149E-15  -0.6197400940864136E-16
-0.1423443630791495E-15   0.7801992498935866E-15
 0.1654178594817422E-01  -0.9347547158012122E-02
 0.1797036987805402E-01  -0.1015482127554487E-01
 0.2158558993736356E-15  -0.1429775035755826E-14
-0.4361238329997354E-15  -0.1830555326856341E-15
 0.9577108568798368E-01  -0.4270956267541664E-01
-0.5607274845825981E-01   0.2500590389528606E-01
-0.5537182712568590E-15   0.1437381287693386E-15
-0.2315810462936367E-15  -0.1134794149462609E-15
 0.1529620910749612E-15   0.7498842927828480E-15
 0.6544231149248692E-01   0.1556140566426285E+00
-0.2062372160699838E-01  -0.4904076444032218E-01
-0.1601983383447772E-14  -0.5441352359291636E-14
-0.1921589068172651E-01  -0.1021744893302625E+00
 0.3629272285636347E-01   0.1929752039950991E+00
 0.1123655466969892E-15   0.1830970865232932E-14
 0.2183400115667052E-01  -0.1612898394047736E+00
 0.2287483381211789E-01  -0.1689785690443757E+00
-0.1129522145060798E-15  -0.3530408578088482E-15
-0.1056278325121033E-14   0.7077519776625843E-15
 0.2372456828081250E-16  -0.7042115067703897E-16
-0.6024165428855668E-16   0.8800741066406081E-17
-0.3101939551626270E-16   0.4509297421710700E-16
-0.9450578321259614E-16   0.8127963540010879E-16
-0.2199650335769316E-15  -0.3684274254258712E-15
-0.1947894561160028E-01   0.4606691157341959E-01
 0.3858948861235157E-01  -0.9126256600408698E-01
-0.5905525404358984E-15  -0.2512004605856183E-16
 0.6209762645752031E-17  -0.7101517577826176E-17
-0.1824294874149317E-16  -0.8846497719045908E-17
-0.7930870784375295E+00   0.4957726469887282E+00
-0.1358647957911442E-14  -0.2523157639873614E-14
-0.2824530250647829E-01  -0.3117577143606379E-01
-0.3948227742268772E-02  -0.4357858997698074E-02
-0.1296375714841012E-14  -0.7441573340028726E-15
-0.1891163674073098E-14  -0.1048989169456260E-13
-0.1723378155110818E-02  -0.8665657982775252E-02
-0.5178552207356384E-02  -0.2603930085906435E-01
-0.1286921727849814E-13  -0.1723457104080676E-13
 0.9751200921603607E-03   0.1301165880956895E-02
 0.8907878478847280E-01   0.1188635906651172E+00
 0.2197159316811270E-15   0.3089864157691784E-15
-0.1812523482623678E-15  -0.1038565714661537E-14
-0.1096080570003751E-01   0.7448282385896354E-02
 0.2200807614122584E-01  -0.1495532083646028E-01
-0.4554136776147103E-15  -0.2558152848455339E-15
-0.6496205837218487E-01  -0.4178868517190726E-01
-0.9284523983496248E-03  -0.5972533189975804E-03
 0.3502024949120247E-15   0.6087765156129388E-15
 0.6180182132536837E-16  -0.2580432386951120E-15
-0.3505304811059127E-15   0.5277172865093305E-15
 0.1045809708905970E-14  -0.1177850320060963E-15
 0.4815529585689883E-01  -0.1382803767737728E-01
-0.4436968542160454E-02   0.1274098042231227E-02
-0.4983550840203453E-01  -0.6248778279353977E-01
-0.1538975101014820E-02  -0.1929691196507125E-02
-0.7140494552029160E-15  -0.6721613588717841E-15
-0.6088248392423779E-16   0.3441448624968957E-16
 0.2349885335056631E-15   0.7451486595307996E-15
 0.4136989885510164E-18  -0.3383717965263318E-15
-0.1546380402214625E-15  -0.2418543002445878E-15
 0.7885684640924784E-15  -0.1849834064302368E-14
 0.1068086227328389E-01   0.1315391287694900E+00
-0.8501018511015958E-02  -0.1046934732403902E+00
 0.3512270877725080E-15  -0.7787399804566023E-15
 0.4937621514904918E-16   0.1961380825566448E-15
-0.2196686444907488E-16  -0.1218323382866548E-14
-0.1797036987805401E-01   0.1015482127554452E-01
 0.1654178594817386E-01  -0.9347547158012025E-02
 0.7733609655621400E-16   0.7586954234687047E-15
-0.8144352014580278E-15   0.5256611423589759E-15
 0.5607274845826001E-01  -0.2500590389528619E-01
 0.9577108568798330E-01  -0.4270956267541626E-01
-0.1827822645001975E-15   0.1422674025208135E-15
-0.2890772678046644E-15   0.1186017070247750E-15
 0.6786833148501776E-15   0.4211745218390728E-15
 0.2062372160699879E-01   0.4904076444032182E-01
 0.6544231149248692E-01   0.1556140566426289E+00
-0.9493831086272890E-15  -0.1743005947226023E-14
 0.3629272285636334E-01   0.1929752039950990E+00
 0.1921589068172583E-01   0.1021744893302623E+00
 0.1134929651090036E-15   0.8182690155320470E-15
-0.2287483381211818E-01   0.1689785690443757E+00
 0.2183400115667038E-01  -0.1612898394047727E+00
 0.3759435657952711E-15  -0.1145306826100540E-14
-0.1596653803575536E-15   0.2422527370269424E-16
-0.4999760363376836E-16  -0.3809848429586815E-16
-0.8619745786646493E-16   0.1545881688705747E-15
 0.2064641376421504E-15  -0.1010243564149871E-15
 0.4396913053533423E-15  -0.9023604029593810E-16
-0.2721880635184409E-15   0.7389976761305608E-16
 0.3858948861235184E-01  -0.9126256600408708E-01
 0.1947894561160011E-01  -0.4606691157341945E-01
 0.1131772688764155E-15  -0.2007225415103929E-15
 0.1291764678083378E-16  -0.5562532799873450E-17
-0.5870308378933404E-16   0.3729736440412877E-16
-0.1285008273291081E-15   0.1252829491624891E-15
-0.7930870784375270E+00   0.4957726469887266E+00
 0.3587925597387941E-01  -0.2709732741735704E-01
-0.2664104269253539E-14   0.2183914381986947E-14
 0.3443325633825511E-14  -0.3133770816477477E-14
 0.2353261941299237E-01  -0.4047125159524824E-01
 0.4008744620139607E-01  -0.5382730289341253E-01
-0.2474665092190541E-14   0.3076564230548036E-14
-0.1659697931087186E-13   0.2196949557397140E-13
-0.3186540197131160E-01  -0.4943411241044342E-01
 0.8343700822125955E-15   0.1626535676516195E-14
-0.3787339434989957E-14  -0.7701984426051980E-14
-0.5850928420485206E-01  -0.1440259154503296E-01
 0.1870289229007141E-01  -0.4753770685264054E-01
 0.5371712276976614E-15  -0.3285861302343380E-15
-0.1464048121045071E-14   0.9679838200214613E-15
-0.1775015166200273E+00   0.2221038939147027E-01
 0.2857801861673307E-15   0.1239259903816906E-15
 0.3890795383888545E-15   0.6081820393108546E-17
-0.1366620012424971E+00   0.2509217248305924E-01
-0.1130071692929907E-16   0.4478169475084333E-17
-0.3611725288363250E-15   0.5186070301788135E-16
-0.4746693243066572E-01   0.2638840447435696E-01
 0.1482429750969453E-14  -0.9291830565522537E-15
 0.1140683698328242E-14  -0.6279275773436344E-15
 0.9265795393298822E-16   0.3559736845083406E-15
-0.3165115109977700E-15  -0.3616724451514044E-15
-0.8497296271403263E-15   0.4286452977449110E-15
-0.3209252413861606E-15  -0.1484008481812615E-15
-0.4575799590383121E-01   0.6213769670838225E-01
 0.5261172945905993E-01  -0.2627782900949182E-01
-0.5851536375319377E-15  -0.1615781030891405E-15
-0.1370370683701513E-15  -0.1706552633072598E-17
 0.4552101925125223E-15   0.9494990504834835E-15
 0.1462669579351191E-16   0.7002819215473607E-15
 0.6297485248295681E-02  -0.1117980575837902E-01
-0.4381288602920826E-16   0.1418901659348458E-15
 0.8473750034347209E-16  -0.1705569220994194E-14
-0.3946756631703688E-15   0.2513090064062326E-14
-0.1255097389806907E-15  -0.4096543776669330E-16
-0.2144331440952008E-01  -0.2042659473531418E+00
 0.2139360001241475E-01  -0.8052431673352983E-01
-0.2241921615688461E-15  -0.3326462916302643E-15
 0.1722771988654930E-15  -0.4395840495242432E-15
 0.1268408833909722E-15   0.1990820343972617E-16
 0.2650793193867925E-15  -0.3384981148557791E-15
-0.3383793828471461E-01   0.1299560773502273E+00
 0.2940874153530647E-14  -0.3631808460295291E-14
 0.1954446500118883E-15   0.1728182733296076E-15
 0.1024395904699806E+00  -0.8213064560546048E-01
 0.1329448363895553E-16   0.2559472237341769E-15
 0.1002595111399988E-15  -0.6301736196896536E-15
-0.3317049018681664E-01  -0.1091619568986002E-01
 0.1444787266758766E-15   0.5228201484823314E-15
 0.4601183546561637E-15   0.1936627347694542E-15
-0.4391325097156341E-01   0.9163479040614017E-01
-0.2726782589631963E+00   0.1813054850853565E+00
 0.1249199875416974E-16  -0.5672560420375353E-16
 0.2084975117028383E-15  -0.4468073883929497E-16
 0.2151681800446721E-14  -0.9339403578479917E-15
-0.7158501348385095E-16  -0.2263584030079493E-15
-0.9615075084906738E-01  -0.5779876033116427E-01
 0.2041370140629683E-15  -0.3880144698887279E-16
 0.1746798977423108E-17   0.5043861317343588E-15
-0.1494565976925280E+00   0.1761056914088675E-01
-0.1026094094435334E-16   0.2467607006692269E-16
 0.7960257195640637E-16  -0.7892702139919954E-16
-0.6968559213050060E-15  -0.2248138636513067E-15
 0.2308532782978068E-16  -0.1284245592031701E-15
-0.8874957388204896E+00   0.4151091980059629E+00
 0.9102263193458025E-14  -0.2859294331625284E-14
 0.4656731720715011E-01  -0.1385960609022901E-01
-0.5986812469591540E-01   0.1781826129160591E-01
-0.3610384623358128E-15  -0.3556184590997238E-15
-0.2798326825096901E-13   0.5352184868844707E-14
 0.7119382987375542E-01  -0.1344421172530791E-01
-0.7998054554976224E-01   0.1510349127422058E-01
-0.7319108700155821E-14  -0.9242910327393371E-15
-0.6888685967344077E-01  -0.7342638626575493E-02
 0.4065302069222711E-01   0.4333198543768314E-02
-0.6468446707161503E-15   0.1020014240135474E-15
 0.1293649723227208E-15   0.4400916751114243E-16
-0.4033550586166726E-01   0.2029627869588500E-01
 0.2427823707576222E-02  -0.1221647913935789E-02
-0.3807223475382758E-15  -0.1847119645423025E-15
-0.1391786242374119E-01  -0.4918851594684946E-02
-0.2500481602048198E-01  -0.8837203258119415E-02
-0.7278192411107505E-15   0.5338753432188636E-17
 0.3496609304850668E-15  -0.4124193576720159E-16
 0.6728092166665405E-15   0.2946314766354052E-16
 0.1803228852078243E-14  -0.8993613339786812E-15
 0.1460849744223764E-01  -0.1313016444495118E-01
 0.2072133446998363E-01  -0.1862440200886531E-01
-0.1535578573331115E-01  -0.1585776445625595E-01
 0.2487454143774679E-01   0.2568768709903780E-01
 0.4576359363024536E-16   0.4812475231882725E-16
 0.1322217281304082E-15   0.3712891640173689E-16
-0.2612017767398887E-15   0.2782862879090575E-15
 0.8322857544401468E-15  -0.2950847109203796E-15
-0.1146601375983096E-15   0.1291142997143051E-15
 0.6941774372865558E-15  -0.1702319373083501E-15
-0.2946244607838890E-01   0.6979221290286854E-02
-0.1948753427045973E+00   0.4616311005329266E-01
-0.2354251044117849E-15  -0.2936666864380701E-16
 0.2612807423198088E-15   0.8912280960629576E-16
 0.5013065208700268E-16   0.2559465485172161E-16
 0.9956301541926070E-03  -0.9871519654753463E-04
 0.4414290371453478E-02  -0.4376700924537918E-03
-0.9776427670869539E-15   0.8056178321438838E-16
-0.1646986157041346E-14   0.6741804816040091E-15
 0.1496140995064784E+00  -0.5204265950153694E-01
-0.1120171580631370E-02   0.3896471545556405E-03
-0.6336231992383745E-15   0.2118199448259426E-15
-0.1879112346905291E-15   0.1449644574749056E-15
-0.2348759332943710E-15   0.5563570771544905E-15
-0.1787278102064598E-01   0.5689258999641179E-01
-0.3938596099577281E-02   0.1253732884635417E-01
 0.3015984409160482E-15  -0.1942628226038568E-14
-0.9859587285124035E-03   0.2292003947102263E-02
-0.2795988820666080E-01   0.6499681201351833E-01
 0.2304949740825282E-15   0.2037723658800096E-15
 0.1490799938328427E-01  -0.1293680001339424E-01
 0.6093814338010850E-01  -0.5288064171641602E-01
-0.6687896723452631E-16  -0.9648733638747755E-16
-0.2740932731532953E-14   0.4724834117798975E-15
 0.3054473598490211E-16  -0.2854808563550493E-16
 0.2193308937867272E-16   0.1791217341948237E-16
 0.4971209522291148E-16  -0.1794417091561850E-17
-0.3390345139501936E-15   0.2423732286710395E-16
-0.2175365481478567E-14   0.1216984200691970E-15
 0.9077931493963520E-03  -0.2131797606915347E-02
 0.1656895640022083E-01  -0.3890937227998137E-01
-0.1351720609302606E-14   0.3106965996100397E-15
-0.1144060270163978E-15   0.1879501261893563E-16
 0.3651580288091558E-17  -0.3340267864928466E-17
-0.8687611585016534E-01   0.4938065309933613E-01
-0.4999525092699041E-01   0.2841745534408901E-01
-0.1074174760094066E-14   0.2117866995714565E-15
-0.7870239848355502E+00   0.1144337606651461E+00
 0.6144637361338936E-15  -0.1424751978259200E-15
-0.5986812469591541E-01   0.1781826129160604E-01
-0.4656731720715004E-01   0.1385960609022901E-01
 0.1575836359162114E-15   0.5778350819119630E-16
 0.3368481554471504E-13  -0.6361976125573833E-14
 0.7998054554976140E-01  -0.1510349127422072E-01
 0.7119382987375565E-01  -0.1344421172530783E-01
 0.9017056077819056E-14   0.9937161930531100E-15
-0.4065302069222827E-01  -0.4333198543768032E-02
-0.6888685967344020E-01  -0.7342638626575553E-02
 0.8164326033258340E-16   0.5722731056949879E-17
 0.1582202011264196E-15   0.4047645414694797E-15
-0.2427823707576640E-02   0.1221647913935923E-02
-0.4033550586166618E-01   0.2029627869588458E-01
 0.1824262349389848E-15  -0.2610344826178952E-16
 0.2500481602048196E-01   0.8837203258119304E-02
-0.1391786242374149E-01  -0.4918851594684796E-02
 0.8264597648334331E-17  -0.1644716664291910E-15
-0.2166434909613295E-15   0.1336361716137126E-15
 0.4080467354736153E-15  -0.5669747157131669E-16
 0.1340786335398740E-15   0.1509824872267143E-15
-0.2072133446998338E-01   0.1862440200886530E-01
 0.1460849744223741E-01  -0.1313016444495121E-01
 0.2487454143774652E-01   0.2568768709903774E-01
 0.1535578573331094E-01   0.1585776445625590E-01
 0.8422210875498865E-15   0.4107085900657222E-15
 0.1729847270441187E-15  -0.9926549985885672E-16
-0.1073987725820012E-15  -0.1423049480154202E-15
 0.3780984784582545E-15  -0.1496249404034543E-15
 0.2109761077188930E-15   0.1222945056286346E-15
 0.2381348380942724E-14  -0.7069451477758626E-15
-0.1948753427045962E+00   0.4616311005329236E-01
 0.2946244607838881E-01  -0.6979221290286775E-02
 0.1719176643522642E-14  -0.4298700979009397E-15
 0.1038600700499699E-15   0.2569172533656589E-16
 0.1835184832785984E-14  -0.4682988848938521E-15
 0.4414290371453023E-02  -0.4376700924538432E-03
-0.9956301541920256E-03   0.9871519654725577E-04
-0.4027453454989279E-15   0.6529283354938005E-16
 0.5617597926528015E-16  -0.1838076201777386E-15
-0.1120171580631650E-02   0.3896471545554726E-03
-0.1496140995064783E+00   0.5204265950153691E-01
-0.2958491640562703E-15   0.2429209085025348E-15
 0.1460493022263711E-15   0.1807601709066778E-15
-0.1781852762281197E-16  -0.4522857196342478E-16
-0.3938596099577477E-02   0.1253732884635402E-01
 0.1787278102064652E-01  -0.5689258999641197E-01
 0.8635520894663402E-16  -0.3946912010707023E-15
 0.2795988820666086E-01  -0.6499681201351812E-01
-0.9859587285123729E-03   0.2292003947101958E-02
 0.5290597962668227E-16   0.1608436381892131E-16
 0.6093814338010853E-01  -0.5288064171641602E-01
-0.1490799938328392E-01   0.1293680001339422E-01
-0.1638965241798689E-15   0.1838766379605552E-16
-0.1294047101031269E-15  -0.1308334399321690E-15
 0.9323058772377840E-16  -0.2926103873000327E-16
-0.1326066547547984E-16  -0.2904817643949126E-16
-0.1472829696272960E-15  -0.1203066244736195E-15
-0.5264900804831690E-15   0.6132081656647076E-16
 0.3310984133578741E-15  -0.1483203560547882E-15
-0.1656895640022083E-01   0.3890937227998130E-01
 0.9077931493960819E-03  -0.2131797606915236E-02
-0.3494609206466765E-16   0.7734227636176306E-16
 0.2051993549852437E-15   0.7156769180116825E-16
 0.7615621463494348E-17  -0.8934490048682868E-16
-0.4999525092699028E-01   0.2841745534408890E-01
 0.8687611585016487E-01  -0.4938065309933594E-01
 0.1136255224773673E-16  -0.5381838653074829E-16
-0.4306336679664544E-16  -0.5583217671826719E-17
-0.7870239848355457E+00   0.1144337606651454E+00
-0.4311326499989161E-01   0.1024703033800071E-01
 0.4084523048130824E-14  -0.7266364156767619E-15
-0.4459630181324723E-14   0.7890845461111235E-15
 0.9038749422928082E-02  -0.3120422595605394E-01
 0.5637282602213572E-01  -0.2086343944657494E-01
-0.3334854602754953E-14   0.1264489839761849E-14
-0.2222226131059937E-13   0.8275491848718511E-14
 0.1467658840432134E-01  -0.1625923202147469E-01
-0.2387692963577509E-15   0.4292377004384504E-15
 0.2493765104834978E-14  -0.2285157817767929E-14
-0.7238115948024683E-01   0.3292961496137480E-02
 0.1676426269083776E-02   0.1560288545899836E-01
 0.6222117945936295E-15  -0.1020487482425138E-15
-0.3410538787446258E-15  -0.4347294230160383E-15
-0.8372974610033104E-01  -0.1773563927716754E-01
 0.1725352707099608E-15   0.1674820848667454E-15
 0.2035993122537614E-15   0.1356597149915819E-15
-0.3371592482249161E-01  -0.1374022555022703E-01
 0.6368177793760497E-15  -0.5845764643877609E-16
-0.1159506936394012E-14  -0.1810937215342507E-15
 0.1064234216751783E+00  -0.6449609172698894E-02
-0.3665322719326047E-14   0.3782140698801712E-15
-0.2670402974315721E-14   0.2335865870813941E-15
-0.3387415701361827E-16   0.1866037104820031E-15
-0.2034887866881977E-15  -0.1697069194935572E-15
-0.6401411124338147E-15   0.2868122886516673E-15
-0.1781337630092190E-15   0.1397082780511974E-15
-0.7541273020462452E-01   0.2721424217372138E-01
 0.7922137293161913E-01  -0.2941651851789243E-01
-0.4465419416835721E-15   0.6543203496443628E-16
-0.2851267522633345E-15   0.1046779943605936E-15
 0.8679841585938183E-15  -0.2607831116305818E-15
 0.1293229234405368E-14  -0.2781485243718439E-15
-0.7288192619851534E-02  -0.4933672583150939E-02
-0.1553713823068150E-16  -0.1113164587083494E-16
-0.4582192499355767E-15   0.1752429518666698E-16
 0.1127116112746040E-14  -0.2642840491236867E-15
-0.1620569511527985E-15   0.7506034684160310E-16
-0.9004373677846683E-01   0.1504100645084809E-01
