 0.5717202604772769E-15   0.1117591822957972E-14
 0.2674150178608827E-17  -0.3782385602055453E-15
 0.6304364582460086E-15   0.1215499055573499E-14
 0.1457167719820518E-15  -0.1387778780781446E-15
-0.5054479163384059E-15  -0.8199746960094556E-15
-0.1544793116421931E+00  -0.2104031224296382E+00
 0.6027344605146028E+00   0.8209333090631048E+00
 0.2674947314060575E-14   0.3463728563874788E-14
 0.5617564778350055E-15   0.6628014358239556E-15
-0.6052495026964234E-14  -0.8126915336843401E-14
-0.1030425744730223E-14  -0.1285430095698814E-14
 0.2287124482858172E-15   0.3341511095600325E-15
 0.2311420741206311E-15  -0.6525833585667972E-16
 0.4491669752286861E-15   0.4726367254703580E-15
 0.9920950536501306E-15   0.1428984601781516E-14
-0.5073559865800321E+00  -0.5482517603638301E+00
-0.1234504131221215E+00  -0.1334012174924216E+00
 0.2630140855511612E-14   0.5416169939769043E-15
-0.2158592368294841E-15  -0.1657453518721840E-15
 0.2890633079483495E-15   0.4662669868749816E-15
 0.7367958801638328E-16   0.1261807832207594E-15
 0.1343602778167594E+01   0.2544446196163620E+01
-0.3591124159473156E-15  -0.1215715506884385E-15
-0.6118047665432671E-15  -0.1275095061989675E-14
 0.7995991022080382E-16   0.1309716224362483E-14
-0.1547156500136824E-15  -0.1994931997373603E-16
 0.4649947273628861E-14  -0.2481735683999748E-14
-0.6215644027553709E-15  -0.6778011609319697E-15
-0.1918320594808605E-14  -0.2592034056511346E-14
 0.9922793411775390E-16  -0.1132918075415394E-15
 0.8945333504179985E-14   0.2178842149325753E-13
 0.1371201498778221E+00   0.1739246450466585E+00
-0.3536711690813061E+00  -0.4486002429293724E+00
-0.3143752619338968E-14  -0.4180683577104102E-14
 0.2033421174496564E-14   0.1966742740888705E-14
-0.7184168630344882E-14  -0.9199969865126350E-14
 0.1471378000789681E-14   0.1808321171368531E-14
 0.1257903890068107E-14   0.2350295521259838E-14
 0.1817139114143967E-15   0.2414667869101600E-15
 0.3986119640595039E-01   0.5103878312573632E-01
-0.6144222328317201E+00  -0.7867140456538690E+00
 0.1471013253361891E-13   0.3106805772228576E-13
-0.1380342297313280E-14  -0.1940485997671597E-14
 0.2229659067392293E-13   0.3151381687884399E-13
 0.1153100002978559E-13   0.1543690333091976E-13
-0.4753046207866043E+00  -0.6595384331287966E+00
-0.2227100422175717E+00  -0.3090351447523006E+00
-0.2029260070416279E-13  -0.1807272343384054E-13
-0.1571876309669485E-14  -0.2058683085115477E-14
-0.1727649056801340E-14  -0.2475016719349911E-14
-0.2364512482638261E-13  -0.2226542332470156E-13
-0.1071830976313225E-14  -0.1371713213077756E-14
 0.3673566862444124E-14   0.4341478163589787E-14
-0.6860585260794467E-15  -0.1174096114460563E-14
 0.7629962674583593E-15   0.3166378563426023E-15
 0.6114900252818245E-15   0.7741203511546503E-15
 0.3108316867114980E-14   0.4101490431567563E-14
 0.6027344605146052E+00   0.8209333090631078E+00
 0.1544793116421934E+00   0.2104031224296389E+00
-0.1138201767553260E-13  -0.1567042665318942E-13
 0.2648924397024839E-16   0.1958126221880776E-16
 0.7541742268698991E-13   0.1031043865932968E-12
 0.1047827189598616E-14   0.1592692991381206E-14
-0.7819774287733811E-15  -0.1236898495952931E-14
-0.3612247927207278E-15  -0.4967376110974723E-15
 0.6724727373431295E-15   0.9099531383094507E-15
-0.4122366669560847E-15  -0.3757397603216034E-15
-0.1234504131221233E+00  -0.1334012174924248E+00
 0.5073559865800334E+00   0.5482517603638307E+00
-0.1887074560306604E-13   0.8123462960263319E-14
 0.1401282768259974E-15   0.2361835085442241E-15
 0.2521747293219867E-15   0.4516851819119746E-15
-0.9298494630678091E-15  -0.2275684427080929E-14
-0.1232873395387580E-15  -0.1395368195988846E-15
 0.1343602778167599E+01   0.2544446196163629E+01
 0.9454284492905166E-15   0.1248080309828497E-14
 0.1224113301756513E-14   0.5647548954867363E-15
-0.3042367807494700E-15  -0.1106582385469692E-14
 0.3171546793408427E-15  -0.6472080589537834E-15
-0.8154448033081034E-01   0.6415107298004596E-02
-0.2067790383364351E-14  -0.2858824288409765E-14
 0.4692603820078056E-15   0.5394818938116709E-15
 0.7949735584201221E-16   0.5363127109033881E-15
-0.9975535305903695E-01  -0.2664742998810499E+00
 0.1261835470112141E-13   0.1660728966485105E-13
-0.2750622557488911E-13  -0.3562928270104638E-13
-0.5556891266775216E-15  -0.4653141394486455E-15
 0.2196610592964622E-15  -0.2693177612484940E-15
-0.1158795281952389E-14  -0.2553512956637475E-14
-0.1467932480244627E-14  -0.1584324725501493E-14
 0.2352598737720120E-14   0.3244314597547872E-14
 0.5204170427930296E-16  -0.3538835890992722E-15
 0.1271696790090690E-14   0.2992634132799421E-14
-0.4661102598421616E-13  -0.5942972746007554E-13
-0.1884871120308130E+00  -0.4018212224192922E+00
-0.1311450947838478E-14  -0.1432881591156880E-14
 0.7115886284320687E-15   0.1308932118214319E-14
-0.4806663651572977E-14  -0.3552586135278554E-14
-0.4378265409272889E-13  -0.5648067871208295E-13
-0.1405417471174760E-13  -0.1933422053207709E-13
 0.1954358450770631E+00   0.1390942511636094E+00
-0.4146503756682894E-15  -0.4256241000598709E-15
-0.6173646750933147E-14  -0.3544122643674015E-14
 0.1699929890686516E+00   0.9784322546612008E-01
 0.1314920394790403E-14   0.1491862189340000E-14
-0.4441802218667960E-14  -0.5528129966442261E-14
 0.6457196980083219E-15   0.1122523178922191E-14
 0.2507326562449626E-14   0.3776507107113014E-14
-0.8059301280621605E-15  -0.8305045288377278E-15
 0.9200539635712068E-15   0.1813219713264783E-14
 0.4830165094544242E-13   0.6622173727519577E-13
 0.8444490474187824E-14   0.1142018459552401E-13
-0.8252435882983911E-16  -0.8056997613537926E-16
 0.7535794870873581E-15   0.8324433299843263E-15
-0.9840085950966723E+00  -0.1347641401216237E+01
 0.4586324941844484E-14   0.5573815271057992E-14
-0.2185647685793690E-14  -0.3329094108635290E-14
 0.7979727989493326E-15   0.1304512053934563E-14
 0.1157295012519941E-14   0.1266673589389564E-14
 0.1732406993663017E-15   0.5051590734131379E-16
-0.6492827966084658E-14  -0.7730141057814957E-14
 0.3914259929845163E-13   0.4166330253660370E-13
 0.2445378701185396E+00  -0.1122043377114520E+00
-0.1566455298807056E-14  -0.1118896642005037E-14
 0.3904341432973004E-15   0.6357015655702223E-15
 0.5059350985737478E-15   0.1651964943744660E-14
 0.2724143266382032E-14   0.4301421613084202E-14
-0.2338224509552381E-13  -0.3940093432157964E-13
 0.1645534759856673E+01   0.3057691210272310E+01
 0.1437084058161454E-15  -0.2790083750333532E-15
 0.7398492700754882E-16   0.8453820660824300E-15
-0.1706891571921689E+00  -0.8792913906396045E-01
-0.1453703871558982E+00  -0.7488637941788974E-01
 0.1464767252869243E-16   0.8466995518766908E-15
 0.3898512551813214E-15   0.7646204046687012E-15
-0.4473772230977896E-15  -0.6313358604342853E-15
-0.8588129017760642E-16  -0.3620183458072068E-15
-0.8155809321467915E-16  -0.1696548377886798E-15
 0.7494005416219807E-15   0.1533495552763497E-14
-0.5507747036226364E-15  -0.1276756478318931E-14
 0.1735382533129479E-01   0.1214345982743493E-01
 0.1186238439937246E-01   0.8300785887917498E-02
-0.3861998138553882E-15  -0.1938174127151299E-15
-0.7175669057842450E-15  -0.1001409522735283E-14
-0.1392740677500879E-15  -0.2578971593517669E-16
-0.3569086454523645E-15  -0.3749577085522667E-15
-0.1971079549578648E-15   0.2168404344970974E-16
 0.1824983306836226E-15   0.1042921174768119E-14
-0.5188490126268390E-16  -0.1038647557282834E-15
 0.3864478760825837E-14   0.4523689070363151E-14
 0.9391584493145839E-15   0.1550493505641493E-14
-0.2684556258633198E-14  -0.3563369786179638E-14
-0.5251875323519783E-15  -0.4263082942213007E-15
-0.8322335875998733E-15  -0.9931291899967225E-15
 0.5094060400451300E-14   0.6344041201529374E-14
-0.1760330215459713E+00  -0.2200525317690347E+00
 0.4477917137812489E+00   0.5597682722103673E+00
 0.1172383070700235E-13   0.1458242710613370E-13
 0.5911589972143473E-15   0.6298946408026575E-15
 0.9414707431274197E-16   0.2346372368603232E-15
-0.1671489367219513E-14  -0.1736362306647368E-14
 0.7570459689038032E+00   0.9613972508736834E+00
 0.1270975790029575E+00   0.1614053413732275E+00
-0.3997254617417841E-14  -0.5198949248706986E-14
-0.1043219330365552E-14  -0.1583802533566824E-14
-0.1309716224362489E-14  -0.1545638617095335E-14
-0.9773748439082132E-15  -0.9842553510652927E-15
-0.2041119859315365E-15  -0.1763190504928571E-15
-0.1335576481637888E-14  -0.1372414182142778E-14
-0.1772005988284975E+00  -0.2015645612531406E+00
 0.6699459468951174E+00   0.7620592805102714E+00
 0.7017530712937816E-15   0.8053867625539625E-15
 0.1032387317055740E-16   0.2453025292906536E-15
 0.6146741535285698E-15   0.8274693570067137E-15
-0.2801578413702543E-15  -0.3729655473350135E-15
-0.6008648439914666E-15  -0.1223847412301637E-14
 0.2503058831503466E-15   0.4467500952375461E-15
-0.1018984936227942E-15  -0.2724570034087400E-15
 0.5772781939821959E-17   0.3710713904176085E-16
 0.4304687038499221E-15   0.7175128666352133E-15
 0.7502679033599691E-16   0.2415602440297704E-15
-0.4412702842016003E-15  -0.9166929368364940E-15
 0.4554995119448096E-15   0.6575861837749068E-15
 0.1643891688480893E+01   0.2688927631931197E+01
-0.1018309194190608E-14  -0.1125482195371427E-14
-0.2014458790444085E-15   0.1895809515022501E-15
 0.1453703871558977E+00   0.7488637941788978E-01
-0.1706891571921702E+00  -0.8792913906396398E-01
-0.5995897146116454E-16  -0.7266760127442672E-17
 0.8467430836818375E-15   0.1334125701078364E-14
 0.6218132981018401E-15   0.7768907023901403E-15
-0.5002237429244241E-15  -0.7346029340033563E-15
-0.2274325887957628E-15  -0.4394228659486293E-15
 0.5551115123125780E-16  -0.5551115123125784E-15
-0.2983724378680107E-15  -0.4996003610813200E-15
 0.1186238439937236E-01   0.8300785887916662E-02
-0.1735382533129740E-01  -0.1214345982743875E-01
-0.9444005764954837E-15  -0.1296929583861293E-14
 0.1093943010553185E-15   0.3202621899338195E-15
-0.2621086663479589E-15  -0.3494785406955767E-15
-0.3719899821312686E-15  -0.4573724781477487E-15
 0.4822531263215524E-15   0.3538835890992688E-15
-0.3313321839115702E-15  -0.4969982758673552E-15
 0.4236976711326282E-15   0.6726419372212308E-15
-0.4873785323958736E-15  -0.5589074238968360E-15
-0.2149885874808710E-15  -0.5408574715571138E-15
 0.1567453376642788E-14   0.1874889154516761E-14
 0.2800711051964555E-14   0.3132910597614113E-14
 0.1118896642005041E-14   0.1360023205165817E-14
-0.6791351145058866E-14  -0.8823676549629128E-14
-0.4477917137812500E+00  -0.5597682722103690E+00
-0.1760330215459692E+00  -0.2200525317690321E+00
-0.9365719008258510E-15  -0.1517668099555148E-14
-0.4136132942516620E-15  -0.3526879642230647E-15
 0.4738898511357364E-15   0.7389291160563849E-15
 0.6888865474752215E-15   0.8599049987921409E-15
-0.1270975790029590E+00  -0.1614053413732291E+00
 0.7570459689038039E+00   0.9613972508736838E+00
-0.9859292599481231E-15  -0.1368512109646678E-14
 0.1016114276053415E-14   0.1063385490773783E-14
 0.7945033519973776E-15   0.9020562075079397E-15
 0.1754486648174722E-14   0.2366636668873503E-14
-0.1970815433222945E-15  -0.2888830287561162E-15
-0.4117757528838352E-14  -0.4993687272185660E-14
-0.6699459468951136E+00  -0.7620592805102661E+00
-0.1772005988284954E+00  -0.2015645612531380E+00
 0.7038712957783114E-15   0.7451800025585591E-15
 0.2337467197175271E-15   0.2520565403890198E-15
 0.8560687442562936E-15   0.1237558730844702E-14
-0.3747002708109903E-15  -0.6730727086790012E-15
-0.4857225732735060E-16  -0.3642919299551293E-16
 0.1309334963741626E-14   0.1083456071366781E-14
 0.5901191069877814E-15   0.7481030764723622E-15
-0.5710903612418998E-15  -0.8529702010692051E-15
-0.2779070071166905E-17  -0.3057032162438458E-16
 0.9250412935646324E-15   0.9801187639268960E-15
 0.1985987329450323E-15   0.2199304106886845E-15
-0.2153042099350780E-15   0.2783212310867263E-15
 0.3326332265185528E-15   0.5785302792382652E-15
 0.1643891688480885E+01   0.2688927631931184E+01
-0.2211920650095868E-15  -0.2362096282167421E-15
-0.1285535593315235E-15  -0.3833355169326089E-15
-0.1024981481233533E-14  -0.1481735277158108E-14
-0.1887667824712658E-15  -0.6930383098184379E-15
-0.5828670879282072E-15  -0.1193489751472044E-14
 0.3780259716072799E+00   0.4890387232214587E+00
-0.2691282600936640E-14  -0.3734196859508539E-14
 0.7285309018255336E-16   0.3892590661927803E-15
-0.1151856388048600E-14  -0.3677613769070833E-15
-0.2775811534377980E-15  -0.8402527382532228E-15
 0.3441907321113069E-14   0.6145666682271703E-14
-0.1223427170151415E-14  -0.2347432982193197E-14
-0.1070032491213712E-14  -0.1551201391623925E-14
-0.1526647525704888E+00  -0.2729319824154270E+00
 0.3566153561955476E-14   0.3703330064825344E-14
-0.1951547656902016E-14  -0.2749543718237485E-14
 0.3053097454748201E+00   0.2787865095749876E+00
-0.9384998320425097E-16   0.2381233834867173E-15
-0.7079232065345958E-15  -0.6495225081749806E-15
 0.8049116928532386E-15   0.4579669976578780E-15
-0.1665441141844183E+00  -0.6515645032696375E-01
-0.8260061961116744E-15  -0.9943913462407142E-15
-0.7896253620764012E-15  -0.3063452084952769E-15
 0.3893033966902325E-15  -0.6645563828290002E-16
-0.3072879817300991E-17  -0.1128887744522181E-15
-0.7563394355258876E-15   0.1387778780781465E-15
-0.6886898340679122E-15  -0.6228456544745659E-15
 0.1225956592893647E-14   0.6434218466312879E-15
-0.1020017403874363E-14  -0.1373900992973629E-14
 0.2925550533255876E-02   0.2167324243945885E+00
 0.1724960813215743E-15   0.1671159400680410E-13
-0.2198665075124887E-15   0.2249172642369810E-14
-0.1440870624750315E-14  -0.1163612589380291E-14
-0.7657255905563823E-15  -0.4169089477348191E-15
-0.2593763043566386E+00  -0.2113774030567485E+00
 0.8677401266511240E-15   0.9694829261248368E-15
-0.2115649613293871E-15  -0.4477644062579632E-15
 0.1120141121527825E-14   0.1181082118554550E-14
 0.1581593857238952E-15   0.7296237347654081E-15
-0.6314393452555578E-15  -0.6487865800153256E-15
-0.7641521881774217E-15  -0.7593253230050301E-15
 0.5587380628594786E-15   0.5149749323402830E-15
-0.7780428772777166E+00  -0.8944240681577635E+00
-0.5342158047982666E-15   0.1775443490524127E-15
 0.5160277233621894E-15   0.6694632595455266E-15
-0.8269631611649685E-15  -0.1469213633568926E-14
 0.7841275494469098E-15   0.1010750887025098E-14
 0.2012279232133096E-15   0.5134781488891347E-15
 0.5348114301629332E+00   0.9186599846161326E+00
-0.1198456148237101E-15  -0.1322814644764348E-15
-0.8568629063837125E-15  -0.1564062514613076E-14
-0.5719085450184488E-15  -0.5972870162004628E-15
 0.5409899532642743E-15   0.8449168961182293E-15
-0.2393918396847993E-15  -0.2272487753529621E-15
-0.4961778435802251E-15  -0.1146581686257143E-14
-0.4149944053872512E-16  -0.2826375582957662E-16
 0.8863431105692589E+00   0.2018003552961581E+01
 0.4033408462634875E-15   0.4912825369637601E-15
-0.5904279886429589E-15  -0.1273735538000690E-14
 0.5594483210025203E-15   0.3053113317719183E-15
-0.1275021754842953E-15  -0.2151057110211240E-15
-0.9457091154579133E-15  -0.1226458129018287E-14
-0.5659775104161451E-15  -0.6410191349473005E-15
-0.8866397455014638E-15  -0.1113720676334564E-14
-0.3411115352089874E-15  -0.6215151574722363E-16
 0.9514970739289084E-15   0.1117934495723387E-14
-0.1325118740021362E+00  -0.1437039426831704E+00
-0.3751659989105259E+00  -0.4068528470380200E+00
-0.6834810495348620E-15  -0.6522560269672796E-15
-0.5957040416504356E-14  -0.6522560269672795E-14
-0.6657274139136796E-14  -0.7151369570015123E-14
 0.2737170452379236E-16   0.1552801247067876E-15
 0.5159682649023245E-15   0.8846025925805985E-15
 0.6647546560144240E-16   0.2829045945491820E-15
 0.1315701850347795E+00   0.1126898111749847E+00
-0.1345562306249331E+00  -0.1152473580358128E+00
 0.2090566841852717E-14   0.2346223959758764E-14
 0.4907728975137202E-15  -0.9097327631729646E-16
-0.5028373295356143E-14  -0.4667256415852355E-14
-0.9467010360348129E-14  -0.8785326336321829E-14
 0.1015792277798872E+00   0.9379433341562603E-01
 0.2255108745683405E+00   0.2082280267373761E+00
 0.1086233098461510E-14   0.9495706982812855E-15
-0.1786765180256111E-15  -0.4440892098500626E-15
 0.9671083378570700E-15   0.8153200337090994E-15
 0.2156190730512951E-14   0.2215876337744440E-14
 0.2053171081422115E-15   0.3156774370721295E-16
 0.3865415732614121E-15   0.5523973698245800E-15
 0.4470824550288410E-15   0.8427470447770208E-15
-0.1604287178363223E-14  -0.2226924157230914E-14
 0.1630640067418199E-15   0.2636779683484747E-15
-0.1759303359082742E-14  -0.2518031394355796E-14
-0.2843973086545328E+00  -0.3713507057161216E+00
-0.4064718416036924E+00  -0.5307490635103689E+00
 0.5551229730882851E-14   0.7295045620536795E-14
-0.7247515673165331E-15  -0.1137380294490559E-14
-0.8356126689053706E-15  -0.1208273812308466E-14
-0.1426810058990924E-15  -0.1335737076502142E-15
-0.1691355389077387E-15  -0.2942524696125659E-15
 0.3045999570784871E-15   0.2684999613821718E-15
 0.6017911511219831E-15   0.6694422774729160E-15
-0.1188015764104531E-16   0.2656383472173646E-16
-0.6632013896332323E+00  -0.7914489420952463E+00
 0.4761944368394094E+00   0.5682792424132562E+00
 0.6106045890989300E-15   0.5692522619748840E-15
-0.3757937684228713E-15  -0.7113164236420521E-15
 0.8943965219823158E-16   0.1548962623210707E-15
-0.1298207966142901E-14  -0.1788141082383937E-14
 0.3309050208919072E+00   0.4496002546315008E+00
 0.3854572530964634E+00   0.5237203070374054E+00
 0.2721216373592857E-13   0.3692866990574212E-13
 0.4960224939121183E-15   0.6418476861114186E-15
 0.3989863994746656E-15   0.4475586568020162E-15
-0.6605703243227969E-16  -0.3175565445772968E-15
 0.8478172501441835E+00   0.1731555045743086E+01
 0.5283128919814399E-15   0.1031704583547486E-14
-0.1209100838870328E-14  -0.1886581767624162E-14
-0.2367897544708341E-15  -0.1484923295436146E-14
 0.3469446951953653E-17  -0.2220446049250311E-15
 0.1351145780371883E-15   0.4010318397970978E-15
-0.9990219937608922E-15  -0.1274843734852240E-14
-0.6058895137128458E-15  -0.6969983670142565E-15
-0.6897643005031400E-15  -0.9954944420180171E-15
 0.2031311763992711E-14   0.2241569598916492E-14
 0.3751659989105265E+00   0.4068528470380207E+00
-0.1325118740021357E+00  -0.1437039426831694E+00
-0.4947431353485854E-14  -0.5398459457239824E-14
 0.1175448627321884E-13   0.1271899252586195E-13
-0.4852032729707140E-14  -0.4972075178094176E-14
-0.5105793897808020E-16  -0.3699492671674052E-15
