-9.2524819999929012E-14  -7.9475135481545859E-15   0.0000000000000000E+00
 2.9463619724537534E-14   2.5308075923694871E-15   0.0000000000000000E+00
-7.7729984812828623E-14  -6.9049394583751980E-15   0.0000000000000000E+00
 1.7220230325750696E-14   1.5297140240655566E-15   0.0000000000000000E+00
-4.4050384270028545E-14  -3.9236558254865303E-15   0.0000000000000000E+00
 2.4055872771953133E-15   2.3780756880604049E-16   0.0000000000000000E+00
 2.2986715191664167E+00   2.3337587176936872E-01   0.0000000000000000E+00
-6.1229338754630576E-03  -6.2163950745386810E-04   0.0000000000000000E+00
-1.0475138403991199E-12  -1.0717244542507240E-13   1.4661654226055251E-01
 1.2911356990381161E-14   1.5058675434691596E-15   0.0000000000000000E+00
-5.2570186175698302E-15  -6.7654863419720275E-16   0.0000000000000000E+00
-2.4626331517518331E-14  -3.1692699161804620E-15   0.0000000000000000E+00
-3.7767367510262762E-15  -4.8728881890498099E-16   0.0000000000000000E+00
 5.0389446781076613E-15   7.6362125565556830E-16   0.0000000000000000E+00
 7.7610051815858238E-15   1.2206123432213907E-15   0.0000000000000000E+00
-9.8002206525111427E-15  -1.5413300229628327E-15   0.0000000000000000E+00
 8.0298461020196599E-15   1.3752751999836398E-15   0.0000000000000000E+00
 1.6722627018160049E-14   3.0132004765175491E-15   0.0000000000000000E+00
-2.2280379112398383E-15  -4.0146353133131985E-16   0.0000000000000000E+00
-1.0323276454676178E-15  -1.9580736538692723E-16   0.0000000000000000E+00
-2.9057173145554657E-15  -5.5260364446615325E-16   0.0000000000000000E+00
-1.1567935259042375E-15  -2.1999673371782576E-16   0.0000000000000000E+00
-2.1232667605120146E-17  -4.1002663989665493E-18   1.0000000000000002E+00
 1.0054252578887551E-14   2.4536268789644415E-15   0.0000000000000000E+00
-2.7862999696547875E-14  -6.7996506401266712E-15   0.0000000000000000E+00
 1.6715712877993112E-14   4.1875839000636478E-15   0.0000000000000000E+00
-5.0042508450160437E-15  -1.2536539974946681E-15   0.0000000000000000E+00
-6.7154035683824564E-01  -1.6970266030405268E-01   0.0000000000000000E+00
 1.3080411293943687E-02   3.3055058744417784E-03   0.0000000000000000E+00
-1.1899182122668040E-14  -3.2832634085552070E-15   0.0000000000000000E+00
-7.5639448602341729E-15  -2.1318910548003013E-15   0.0000000000000000E+00
-7.5234029339862327E-15  -2.2966840688162816E-15   4.2607329122939502E-01
-1.4076948347221576E+00  -4.7921581898810051E-01   0.0000000000000000E+00
 4.2175865241794799E-02   1.4357758020308439E-02   0.0000000000000000E+00
 1.1194191350693164E-16   4.2973608405029360E-17   0.0000000000000000E+00
-9.4335365147618394E-16  -3.6214594816160459E-16   0.0000000000000000E+00
-6.5929063347948381E-16  -2.6877084354612932E-16   0.0000000000000000E+00
-7.5205795339747945E-15  -3.4015133988501797E-15   0.0000000000000000E+00
-8.7882132701513183E-01  -4.3461664066192324E-01   0.0000000000000000E+00
 5.7103639998662432E-03   2.8240316231378029E-03   0.0000000000000000E+00
-1.8238188416594832E-15  -9.4125000790489593E-16   0.0000000000000000E+00
-6.2052788498336769E-16  -3.3628907109022949E-16   0.0000000000000000E+00
 2.1068868472646682E-15   1.1418069000683971E-15   0.0000000000000000E+00
 2.1932111949235732E-17   1.2036122930040545E-17   0.0000000000000000E+00
-2.5491450074656007E-15  -1.3989451972236664E-15   0.0000000000000000E+00
 2.9104966165143389E-15   1.6348518510826236E-15   5.3799126270017003E-03
 3.8811432473560881E-01   2.4793225802472652E-01   0.0000000000000000E+00
-4.1216228999875247E-03  -2.6329439734450993E-03   0.0000000000000000E+00
-2.8743124487387265E-15  -1.9283460559429915E-15   0.0000000000000000E+00
 1.7110922766734086E-15   1.1937872453191620E-15   0.0000000000000000E+00
-4.5284397612944645E-17  -3.1593817013419391E-17   0.0000000000000000E+00
 3.0852761689777460E-16   2.2332734439945282E-16   0.0000000000000000E+00
 5.6705268542230300E-16   4.6920416882286289E-16   0.0000000000000000E+00
 4.9767074541631588E-04   4.2006846621937534E-04   0.0000000000000000E+00
-4.7498071006574605E-02  -4.0091650995921026E-02   5.8860507747174023E-02
 6.7218754135901311E-16   5.6767779733807810E-16   0.0000000000000000E+00
-1.7365453749461238E-15  -1.4665524020781147E-15   0.0000000000000000E+00
-1.7211845107872440E-16  -1.4731602647954669E-16   0.0000000000000000E+00
 1.4075104379680783E-16   1.2185063055613371E-16   0.0000000000000000E+00
-3.5448109805506797E-16  -3.0688046179321029E-16   0.0000000000000000E+00
 9.2392983044367952E-17   8.0310117373486453E-17   0.0000000000000000E+00
 2.4388904885241267E-14   2.5820636430967814E-14   0.0000000000000000E+00
-3.1194858320688168E-01  -3.3056990573087963E-01   0.0000000000000000E+00
 1.4186009770314733E-04   1.5032823243695480E-04   0.0000000000000000E+00
 2.3359626859222700E-16   2.5392777618817571E-16   0.0000000000000000E+00
 1.4771801666077402E-16   1.6057494282614750E-16   0.0000000000000000E+00
 7.9289742878474291E-16   8.8826870692418634E-16   0.0000000000000000E+00
 6.6551142895259161E-15   7.6660506875084411E-15   0.0000000000000000E+00
-2.2500194864617220E-16  -2.5918057422761421E-16   6.6413456014973793E-01
 3.1609640576460640E-01   3.7199393115333351E-01   0.0000000000000000E+00
 1.5135950716192001E-03   1.7812546128260448E-03   0.0000000000000000E+00
 2.1617854255128830E-16   2.6844674494734536E-16   0.0000000000000000E+00
 3.7323581557830007E-16   4.7658005164481851E-16   0.0000000000000000E+00
 4.0412530441773341E-16   5.1602244589513990E-16   0.0000000000000000E+00
-4.4484414797809475E-17  -6.1812537769014202E-17   0.0000000000000000E+00
 3.1041140623454202E-05   4.6931315648792486E-05   0.0000000000000000E+00
 1.0593387229997955E-01   1.6016215573769024E-01   0.0000000000000000E+00
 5.9283769054294748E-17   9.0780989716741964E-17   3.6487894851954483E-01
 8.4629293951450619E-17   1.2959248688971829E-16   0.0000000000000000E+00
-9.2885604886402150E-17  -1.5026408882231885E-16   0.0000000000000000E+00
-1.4324098044429843E-16  -2.3579612150378598E-16   0.0000000000000000E+00
 1.1332152018194885E-02   1.9143873667964158E-02   0.0000000000000000E+00
-2.0549241871524115E-01  -3.4714685236243525E-01   0.0000000000000000E+00
 3.6998145432790021E-17   6.4843504540761266E-17   0.0000000000000000E+00
-7.2213862530242046E-16  -1.2656309845021738E-15   0.0000000000000000E+00
 5.6933395319294006E-16   9.9909246744500356E-16   0.0000000000000000E+00
-8.9734222835464379E-17  -1.6227697879658258E-16   0.0000000000000000E+00
-8.5003058602038874E-17  -1.5372105649926143E-16   0.0000000000000000E+00
 1.1421120092713495E-16   2.3214072028946016E-16   0.0000000000000000E+00
-2.2063183155420222E-17  -5.0008828774896314E-17   0.0000000000000000E+00
-6.5817677837577446E-17  -1.4918359504857266E-16   0.0000000000000000E+00
 1.7927113702394464E-17   4.2343884420407602E-17   1.9180008139064463E-04
 2.3439953093612741E-17   5.9554305970972184E-17   0.0000000000000000E+00
-6.2570366459892390E-02  -1.6304219618372784E-01   0.0000000000000000E+00
 7.9878266337101366E-04   2.0814210796252625E-03   0.0000000000000000E+00
 8.5488284703746021E-17   2.3522797700642067E-16   0.0000000000000000E+00
 1.4660846617719902E-17   4.0340513358511234E-17   0.0000000000000000E+00
 1.1018136325689503E-16   3.1491320021896801E-16   0.0000000000000000E+00
 3.9602227245018281E-17   1.3167715583401934E-16   0.0000000000000000E+00
 3.5657028661406492E-18   1.2096969989620454E-17   0.0000000000000000E+00
-1.5568389272904250E-17  -5.2817170945287362E-17   1.6645610406911739E-02
 6.8364473448959676E-18   2.8832953926976738E-17   0.0000000000000000E+00
 2.5520358101721497E-06   1.3479138805112258E-13   0.0000000000000000E+00
 4.6975217585470514E-07   6.0660236901072670E-14   0.0000000000000000E+00
 7.8750491223827175E-07   1.9972922116325594E-13   0.0000000000000000E+00
-1.2051411432058403E-07  -2.1070471214224653E-13   0.0000000000000000E+00
 4.5166014938783311E-08   1.6712252823801337E-13   0.0000000000000000E+00
-2.8090185166734367E-08  -1.9569492343064036E-13   0.0000000000000000E+00
 1.2688742276663587E-07   8.8398606679131841E-13   0.0000000000000000E+00
-2.1684296061622631E-09  -1.6179217197821045E-14   0.0000000000000000E+00
 4.1249361164668254E-08   3.1119787189003310E-13   0.0000000000000000E+00
-1.0359502528265705E-08  -2.7213342376456393E-13   0.0000000000000000E+00
 4.3684975838680660E-09   1.8534057603102623E-13   0.0000000000000000E+00
-8.6702789589368757E-10  -5.0260103633207496E-14   0.0000000000000000E+00
 1.4447974487501909E-09   1.1305646293155077E-13   0.0000000000000000E+00
-2.7856105794746974E-10  -2.8699254398399725E-14   4.6126766056336926E-01
 5.7610942994778726E-09   5.9354712404354039E-13   0.0000000000000000E+00
-7.6096429775436167E-09  -1.2506153780662230E-12   0.0000000000000000E+00
 9.9874931879874895E-01   2.2717439061522437E-04   0.0000000000000000E+00
 3.7686968916308988E-02   8.5722353677780429E-06   0.0000000000000000E+00
 4.1283140151128866E-09   9.5702101741680445E-13   0.0000000000000000E+00
-3.4388981293770163E-09  -9.1625836972796300E-13   0.0000000000000000E+00
 9.9014367004276862E-10   2.8619003020570188E-13   0.0000000000000000E+00
 3.6935004425953538E-10   1.0675652849148898E-13   0.0000000000000000E+00
-1.6153621098081881E-11  -6.9630651980819413E-15   3.1781776185768329E-01
 3.6283681671242893E-10   1.8102505342217812E-13   0.0000000000000000E+00
-1.1751324534257126E-10  -5.8629225467092083E-14   0.0000000000000000E+00
 1.7685497362189554E-10   1.0477078237972856E-13   0.0000000000000000E+00
-2.8231714920370784E-12  -2.3476230073305203E-15   0.0000000000000000E+00
 2.4976250163976918E-11   2.3888511235552736E-14   0.0000000000000000E+00
 3.6984897899368969E-11   4.4566674804604334E-14   0.0000000000000000E+00
 2.1924519928874392E-11   3.3031257240568314E-14   0.0000000000000000E+00
 2.0736258753066825E-11   3.1241035123228610E-14   0.0000000000000000E+00
-1.1777696681284941E-09  -2.6398705794183057E-12   0.0000000000000000E+00
-4.1607294788215582E-01  -9.4056266527873676E-04   0.0000000000000000E+00
 6.7881275612575419E-03   1.5345047988359647E-05   0.0000000000000000E+00
 8.3231740873958558E-11   2.0070141061042958E-13   0.0000000000000000E+00
 1.7345896851546526E-12   4.7917280291005083E-15   0.0000000000000000E+00
 6.0487625378323986E-12   1.6709441571377004E-14   1.3842958488525897E-01
 7.1125981253928412E-14   2.2831638271779389E-16   0.0000000000000000E+00
-6.6376409837823974E-13  -2.1307012606220435E-15   0.0000000000000000E+00
-4.5652003953022533E-13  -1.8050703580371124E-15   0.0000000000000000E+00
 2.4792956903003679E-12   1.6072781821074134E-14   0.0000000000000000E+00
-5.6020635673199559E-13  -5.1155504988883940E-15   0.0000000000000000E+00
 2.5986886982860524E-13   2.5896508966055860E-15   0.0000000000000000E+00
 3.8312905254866018E-14   3.8179659422280692E-16   0.0000000000000000E+00
 3.5674444418226820E-13   4.5881376857860700E-15   0.0000000000000000E+00
 2.9575104287352315E-13   4.2203207099735303E-15   2.0144306501541098E-01
 9.6269732454561672E-14   1.7028258279541710E-15   0.0000000000000000E+00
 2.4400865601253244E-13   4.3863462755961775E-15   0.0000000000000000E+00
-9.1817061865995047E-13  -1.6505210673000820E-14   0.0000000000000000E+00
-2.2276790061171326E-12  -4.0467071974524457E-14   0.0000000000000000E+00
-2.1484530910360414E-13  -3.9027887604154803E-15   0.0000000000000000E+00
 3.4462875681181386E-02   7.2260471705753483E-04   0.0000000000000000E+00
-8.5575289859422399E-01  -1.7943107443524710E-02   0.0000000000000000E+00
-1.8346738255082089E-12  -4.2613783505925139E-14   0.0000000000000000E+00
 7.7777770005107510E-14   1.8065364025424382E-15   0.0000000000000000E+00
 3.7752340532480213E+00   9.6187348369963108E-02   0.0000000000000000E+00
 1.6291196705255809E-02   4.1507546042257273E-04   0.0000000000000000E+00
-1.6475169349566243E-10  -4.2026301579841609E-12   0.0000000000000000E+00
-5.7982243504443493E-13  -1.5505928197460792E-14   0.0000000000000000E+00
-9.7427359600948438E-12  -2.6054556552729197E-13   6.9117207811782500E-01
-1.3348439448617556E-13  -4.0948036356022120E-15   0.0000000000000000E+00
 3.0607075642515303E-13   1.2965178634378628E-14   0.0000000000000000E+00
-8.7264603383387078E-14  -3.6965346985071692E-15   0.0000000000000000E+00
 7.4177334100478330E-14   3.1535337736194622E-15   0.0000000000000000E+00
 4.8452768636172237E-14   2.1889454000744794E-15   0.0000000000000000E+00
-1.3528638284330965E-13  -6.1887419151570978E-15   0.0000000000000000E+00
-1.5687705242207487E-13  -7.1845753927540764E-15   0.0000000000000000E+00
-9.0338514315380695E-14  -4.1372772942090263E-15   0.0000000000000000E+00
-4.3600532091982902E-14  -2.1530762252003693E-15   3.7043673418549461E-01
-2.1129033131067593E-14  -1.0868762811735329E-15   0.0000000000000000E+00
 1.6441678985505805E-14   8.4575904638727712E-16   0.0000000000000000E+00
-2.1156356999041450E-14  -1.3163123615263781E-15   0.0000000000000000E+00
 2.7412467254270833E-15   1.7055568455556643E-16   0.0000000000000000E+00
-1.6539134540737145E-13  -1.0539319028712766E-14   0.0000000000000000E+00
 4.5799018776330125E-14   2.9184747780899380E-15   0.0000000000000000E+00
-1.0649835980019629E-13  -6.8829296447718686E-15   0.0000000000000000E+00
-4.2074636178250817E-14  -2.8047229634620370E-15   0.0000000000000000E+00
 5.2559242732496008E-14   3.5619985296518222E-15   0.0000000000000000E+00
-1.3039004990895040E-13  -9.4806045759693683E-15   0.0000000000000000E+00
 5.7020166582078123E-14   4.3132288745032364E-15   0.0000000000000000E+00
-1.8821811812524056E-02  -1.4842297184966956E-03   0.0000000000000000E+00
-8.5385304935297623E-01  -6.7332203918644709E-02   0.0000000000000000E+00
-2.8328239152971349E-14  -2.4332829230446030E-15   5.9845916899636566E-02
-2.6793349744072187E-14  -2.3014420356789097E-15   0.0000000000000000E+00
 1.4070608895133756E-13   1.2499256599280756E-14   0.0000000000000000E+00
-1.1502563632256436E-13  -1.0218000902494930E-14   0.0000000000000000E+00
-3.7456744050438187E-14  -3.3363471041784964E-15   0.0000000000000000E+00
-2.4853871917564101E-13  -2.4569629679051401E-14   0.0000000000000000E+00
-6.1229338754574935E-03  -6.2163950745310504E-04   0.0000000000000000E+00
-2.2986715191661435E+00  -2.3337587176941541E-01   0.0000000000000000E+00
 2.7388327204251287E-13   2.8021338615089412E-14   0.0000000000000000E+00
-2.3801861022542107E-16  -2.7760405056348539E-17   1.4661654226055254E-01
-2.0234858133686978E-14  -2.6041120698652804E-15   0.0000000000000000E+00
-1.6341755352128291E-14  -2.1030917080864681E-15   0.0000000000000000E+00
 2.4132946147907785E-14   3.1137237250957336E-15   0.0000000000000000E+00
-1.3914495632807544E-14  -2.1086567338398941E-15   0.0000000000000000E+00
 5.3019619107843229E-15   8.3386623255296547E-16   0.0000000000000000E+00
 4.8958508451850351E-15   7.6999510145703574E-16   0.0000000000000000E+00
 2.0593460609986436E-15   3.5270508673423843E-16   0.0000000000000000E+00
-7.6718791759478737E-15  -1.3823731142031231E-15   0.0000000000000000E+00
 7.1102196223487819E-15   1.2811693480300532E-15   0.0000000000000000E+00
-3.0358518038767042E-15  -5.7582701192990036E-16   0.0000000000000000E+00
-1.5181365560916430E-15  -2.8871624555187705E-16   0.0000000000000000E+00
-2.1858009615305325E-15  -4.1569135833304072E-16   0.0000000000000000E+00
 4.4064932838058892E-15   8.5094330514099437E-16   0.0000000000000000E+00
-1.1877873621975732E-14  -2.8986610148446254E-15   1.0000000000000000E+00
 3.0268216878025611E-15   7.3866167502294910E-16   0.0000000000000000E+00
 9.1490073191890199E-16   2.2919893414680488E-16   0.0000000000000000E+00
 1.5969322350563749E-14   4.0005997744905233E-15   0.0000000000000000E+00
 1.3080411293942192E-02   3.3055058744412081E-03   0.0000000000000000E+00
 6.7154035683822555E-01   1.6970266030405751E-01   0.0000000000000000E+00
-3.6455662736688498E-15  -1.0058972311213032E-15   0.0000000000000000E+00
-3.1279424185945619E-15  -8.8160775697745070E-16   0.0000000000000000E+00
 5.4935950180435777E-15   1.6770405984069903E-15   0.0000000000000000E+00
 4.2175865241795549E-02   1.4357758020308435E-02   4.2607329122939508E-01
 1.4076948347221336E+00   4.7921581898810095E-01   0.0000000000000000E+00
-3.0434813517654751E-15  -1.1683682340366660E-15   0.0000000000000000E+00
-2.0747720138283645E-15  -7.9648843993053018E-16   0.0000000000000000E+00
 7.7395417729965030E-17   3.1551535322297391E-17   0.0000000000000000E+00
 1.5923025179159606E-15   7.2018895954038465E-16   0.0000000000000000E+00
 5.7103639998670689E-03   2.8240316231381989E-03   0.0000000000000000E+00
 8.7882132701512616E-01   4.3461664066192235E-01   0.0000000000000000E+00
 3.5374182993148785E-16   1.8256171754226819E-16   0.0000000000000000E+00
 1.9734456214956059E-15   1.0694897215096563E-15   0.0000000000000000E+00
-1.6623430932734516E-16  -9.0089072255821660E-17   0.0000000000000000E+00
 8.5023886732361082E-17   4.6660255750527584E-17   0.0000000000000000E+00
 6.3571962167619500E-16   3.4887654838002004E-16   0.0000000000000000E+00
-1.0190786531854957E-15  -5.7242554865237267E-16   0.0000000000000000E+00
-4.1216228999879012E-03  -2.6329439734453217E-03   5.3799126270017003E-03
-3.8811432473560559E-01  -2.4793225802472610E-01   0.0000000000000000E+00
-1.1383562152720591E-16  -7.6371123777490327E-17   0.0000000000000000E+00
 1.3817595980377144E-17   9.6401988760165275E-18   0.0000000000000000E+00
 1.5489864179707278E-16   1.0806899511819936E-16   0.0000000000000000E+00
-2.4646269109806270E-16  -1.7840172251001502E-16   0.0000000000000000E+00
-1.2211948383408719E-16  -1.0104699683553650E-16   0.0000000000000000E+00
