-0.6660777883473282E-15  -0.1334629062158603E-14
-0.1980921143606435E-15  -0.5458518230495026E-15
 0.3554301839180834E+00   0.3293487121454931E+00
 0.1624556698110553E+00   0.1505346705313449E+00
 0.3038071987880981E-15   0.1122190458435384E-15
 0.3463817870391321E-15  -0.2883854535147555E-16
-0.8823042253941094E+00  -0.1072686267968758E+01
 0.1235548138900403E+00   0.1502152527288201E+00
-0.2064957756817854E-14  -0.2672336101605753E-14
-0.7898529746263886E-15  -0.1216460700403175E-14
-0.1665334536937735E-14  -0.2109423746787797E-14
-0.9159339953157545E-15  -0.1304512053934559E-14
 0.9382106783850735E-15   0.1230719474841030E-14
 0.4810784144639391E-16  -0.4854108716255066E-16
 0.7435359357065482E-15   0.9492457122075454E-15
-0.1554312234475219E-14  -0.2053912595556540E-14
-0.1887379141862766E-14  -0.2553512956637860E-14
-0.1448170524776338E-14  -0.1900093214440135E-14
-0.2009888567459012E+00  -0.1605810344992759E+00
-0.3123392560122503E+00  -0.2495449830265492E+00
-0.1356544965022226E-15  -0.1701949220813927E-15
-0.9721502569334811E-15  -0.1288997718015832E-14
 0.6749687199316491E-15   0.6741804921425935E-15
-0.6453559324739199E-15  -0.6023302198152276E-15
 0.1457167719820518E-15   0.2220446049250313E-15
 0.2614200528172736E+01   0.3753113358007095E+01
-0.1085244388220540E-15  -0.2884181882318665E-15
 0.7102546010045956E-15   0.1120385086248456E-14
 0.5394154839891130E-15   0.8021237098597824E-15
-0.1623701173514291E-14  -0.2484124017598788E-14
-0.1110223024625157E-14  -0.6661338147750939E-15
-0.8183347820809965E-16  -0.1029824798478689E-15
 0.4014884839450957E-15   0.4246326833625339E-15
 0.3662714705600076E-15   0.5193086057608983E-15
-0.2478699221310903E-15  -0.3923033334847401E-15
 0.9584000382464709E-16   0.2559423449005183E-17
-0.3416706895433062E-15  -0.4920971520808486E-15
-0.2546783743881847E-15  -0.3559923975951559E-15
-0.1665016565447875E-15  -0.2658758374668482E-15
 0.3877619133365000E-16  -0.1247663674121513E-15
-0.5408827793037720E-15  -0.6738245077500353E-15
-0.2242469663169872E-15  -0.2863039391225652E-15
-0.7422399849738318E-02  -0.1131157647178683E-01
-0.1522681840873171E+00  -0.2320534117526070E+00
-0.6456860319767375E-16  -0.4046959881896400E-16
 0.1589934397641122E-15   0.2490615879326697E-15
 0.2643795288153581E-15   0.3481905089577044E-15
 0.2179964118361315E-15   0.3948892124456460E-15
 0.7267206731454261E-15   0.8871569065744798E-15
 0.5878206469974686E-16   0.1515629153137690E-15
-0.1554312234475219E-14  -0.1776356839400250E-14
 0.4683753385137379E-16   0.6245004513516506E-16
 0.8333652053827872E-16   0.9421358262895416E-17
-0.5704488782706421E-16  -0.3771129994518864E-15
-0.2956610359364642E-15  -0.4875622735022266E-15
 0.2160951211129319E-16   0.3152027981261173E-16
 0.2429378134975770E+01   0.3577476266874679E+01
 0.1114967748546821E-14  -0.3033116170297194E-14
 0.1067058089769374E-14   0.1300743336398106E-14
 0.1602192263530784E-14   0.1994630137417018E-14
-0.2823262457152254E-14  -0.3028827189055505E-14
 0.5551115123125783E-16  -0.8326672684688674E-16
-0.2649007188078901E-15  -0.3370059493154348E-15
-0.3389631989308513E-15  -0.3637308640897889E-15
 0.1652207911284557E-15  -0.1270896521163017E-16
 0.1340141446780189E-15  -0.3220908258965565E-15
-0.1390745500985503E-16   0.3677466993338469E-16
-0.1401799180516189E-15  -0.2371841126894255E-15
-0.1080473368790896E-14  -0.1222599090755708E-14
-0.1736937098716733E-15  -0.1864413619680451E-15
 0.8130973871610090E-15   0.1135693940592333E-14
 0.9851008478270334E-15   0.1241397051786675E-14
-0.2064537963554392E-14  -0.3116666740948318E-14
-0.1522681840873141E+00  -0.2320534117526029E+00
 0.7422399849738352E-02   0.1131157647178695E-01
-0.5330989032517319E-14  -0.6744529229583569E-14
 0.8889400254415515E-15   0.1169644555264522E-14
-0.2398373824500619E-14  -0.2980328373213696E-14
 0.1906838559520219E-15   0.2144713242404407E-15
 0.8131627884233313E-15   0.8318153829888307E-15
-0.2956884542071519E-15  -0.2336074848614465E-15
-0.9436895709313831E-15  -0.1262878690511116E-14
 0.2073428234661279E-14   0.3542088497510143E-14
-0.2328298908036886E-15  -0.3615804266984452E-15
 0.5148834157064892E-15  -0.1290717158222870E-14
-0.4966276628534184E-15  -0.9012157841127796E-15
 0.1336655952280423E-15   0.2058533312453871E-15
-0.6557254739192331E-15  -0.9714451465470120E-15
 0.2429378134975761E+01   0.3577476266874664E+01
-0.3674505397330542E-14  -0.4702474413982343E-14
-0.1244271263558619E-14  -0.1800868393903620E-14
 0.3537511005022115E+00   0.4292564403434159E+00
-0.3215408012820900E-14  -0.5043616975567392E-14
-0.4962633386126887E-15  -0.2753310433165672E-15
-0.2206568261442472E-14  -0.4295175326518535E-14
 0.5093119695756543E-15   0.2060612568452837E-14
-0.1410149787639410E-14  -0.3969523525047119E-14
-0.8580155590875031E-01  -0.2469782232288654E+00
-0.4718447854656871E-15  -0.6453171330633659E-15
-0.2810092594827536E-15  -0.4344174347645285E-15
 0.8970997344347287E-15   0.1458371945935753E-14
-0.1056920627501305E+00  -0.1418910740641704E+00
-0.5134781488891262E-15  -0.1344410693882013E-14
 0.3636133566662394E-15   0.4264870402114967E-16
 0.2016822203854146E-14   0.2116934778043580E-14
 0.6536129750272863E-15   0.7362336052464547E-15
 0.1398445420306909E-15  -0.5580897196546328E-15
-0.1226232419027117E+01  -0.1559847974203241E+01
-0.3453813009432653E-13  -0.4384396137966542E-13
-0.1242119185862513E-12  -0.1578373560763930E-12
-0.2699229728619912E-14  -0.3691491556878646E-14
-0.5692991156225886E-15  -0.5000379722389585E-15
 0.1181355335873196E-14   0.1983412454717245E-14
-0.1781570826478135E-14  -0.2902949722208315E-14
-0.1206965550302873E-14   0.8190704989232210E-16
 0.3046174423815270E-14  -0.3469446951953663E-15
 0.2168093401336236E+00  -0.1766812553635465E+00
 0.8920469062552130E-16   0.3715926267709502E-15
-0.6902398276825646E-15  -0.1052857671569955E-14
-0.8630045499279305E-16   0.1394230101910087E-15
-0.2185616598651518E-14  -0.1177386270761108E-14
 0.1927692052546027E+01   0.3301450964694703E+01
-0.1139011831873406E+00  -0.1383444507201108E+00
 0.4748608096232046E+00   0.5767662462976999E+00
 0.4021225060562488E-15   0.3949554331537178E-15
-0.9503640396204638E-15  -0.1129669823179649E-14
-0.4188256484687703E-15  -0.4487951397217368E-15
 0.1604934009013614E-14   0.2403008768322172E-14
 0.2498001805406791E-15   0.6661338147751214E-15
 0.1443289932012704E-14   0.1582067810090849E-14
-0.3308766402996531E-15  -0.6113294012021703E-15
-0.2675229685285677E-15  -0.4087420607830901E-15
-0.1637578961322109E-14  -0.2053912595556544E-14
-0.2901325013571205E-14  -0.3138114768042037E-14
 0.3348587568523353E-15   0.2062931292773790E-15
-0.8042338703253776E-15  -0.7869082593681274E-15
 0.1842492534897882E+00   0.1704476776886351E+00
-0.9358106328139594E-01  -0.8657117795503565E-01
 0.2402305497411950E-14   0.2914592020898403E-14
-0.1235032519094701E-14  -0.1667823164578538E-14
 0.8326418425707418E-13   0.1021807362314263E-12
 0.2166042428645567E+00   0.2662602775527103E+00
-0.8879909794766455E+00  -0.1091560910963316E+01
-0.1028747383347971E-14  -0.1201420877446515E-14
 0.4232725281383419E-15   0.5568462357885565E-15
 0.6938893903906614E-17   0.1110223024625148E-15
-0.1989107772501781E-14  -0.2769178928715533E-14
 0.9325817629558868E-15   0.1383312523384026E-14
 0.1237406739079849E-14   0.1566440497558690E-14
 0.2510688462384272E-15  -0.1195834876374478E-15
-0.5481726184086721E-15  -0.1165734175856416E-14
-0.2498001805406603E-15  -0.1110223024625158E-15
 0.2547685140225126E-15   0.2523114117879345E-15
 0.1377777552595271E-15   0.3524496058074684E-15
-0.5981209960312895E-15  -0.4026065085990938E-15
 0.2160723490940610E+01   0.3254561373301557E+01
-0.4748608096232096E+00  -0.5767662462977060E+00
-0.1139011831873385E+00  -0.1383444507201075E+00
-0.1641226695466736E-14  -0.2130718721957720E-14
-0.1928238337618175E-14  -0.2497489743152186E-14
 0.5718289919411888E-15   0.8069236415789370E-15
 0.1276001605382059E-14   0.1769260214481317E-14
-0.7494005416219758E-15  -0.1471045507628326E-14
-0.9436895709313829E-15  -0.6661338147750937E-15
 0.9028529438072630E-15   0.1975215628908058E-14
 0.6683612067197077E-15   0.7726610255144614E-15
-0.5551115123125791E-15  -0.8326672684688684E-15
-0.5377642775528089E-15  -0.2248201624865940E-14
-0.1015892867423691E-14  -0.1242614045656646E-14
 0.2345180626119019E-14   0.2512601405682264E-14
 0.9358106328139475E-01   0.8657117795503473E-01
 0.1842492534897876E+00   0.1704476776886340E+00
-0.3714087734466742E-14  -0.3973473238026457E-14
-0.4119018293896432E-15  -0.7548128555461469E-15
 0.4865412702110287E-13   0.5982482251981577E-13
-0.8879909794766483E+00  -0.1091560910963318E+01
-0.2166042428645550E+00  -0.2662602775527081E+00
-0.5393108850128052E-16  -0.2992171708931735E-15
 0.3564856743132341E-15   0.3105155021998488E-15
 0.6678685382510705E-15   0.5030698080332739E-15
-0.5410634703155300E-15  -0.7530077204962778E-15
 0.1963437555079418E-15   0.9458366936903118E-16
 0.7069497503477554E-16  -0.3432050188797668E-17
-0.1947484579987015E-14  -0.8097571951715179E-16
 0.2567390744445672E-15   0.4787836793695984E-15
-0.1804112415015880E-15  -0.2775557561562892E-15
 0.2547641924240467E-15   0.2702312566505471E-15
-0.5109475379605482E-15  -0.6537118322844377E-15
 0.1033331014921630E-14  -0.6572400273085272E-15
-0.2844946500601958E-15  -0.4718447854656907E-15
 0.2160723490940606E+01   0.3254561373301551E+01
 0.4097124383068024E-14   0.4842594922759982E-14
 0.1139859505047054E-15   0.2304837640836965E-15
 0.3989863994746696E-15  -0.2445960101127244E-15
-0.6156109439636575E-14  -0.6816516809137277E-14
-0.5189448349608342E-15  -0.9369887924725811E-15
 0.7613684313116046E+00   0.7833629139327231E+00
 0.4671171571131912E-15   0.1024845976070972E-14
-0.1336656778891984E-14  -0.1412737768274221E-14
-0.9089951014118548E-15  -0.9575673587392115E-15
-0.3744677930313492E+00  -0.4610967064167354E+00
 0.3181393579474360E-15   0.5643126274010105E-15
-0.1928414844491693E-14  -0.2453089976970152E-14
-0.1679212324745552E-14  -0.1568190022283038E-14
 0.5434130155077518E+00   0.6846496562538097E+00
 0.3090348934614866E-15   0.4462617252323054E-15
-0.5637199238240449E-14  -0.7182986001771810E-14
 0.3148379963476422E-15   0.1679122790982770E-15
 0.9156900954876585E-15   0.1345174217509310E-14
-0.6175615574477409E-15  -0.7355227538141658E-15
 0.2160327140011587E-15   0.1922057888024397E-15
 0.4940664398015416E-15   0.6379177584387332E-15
 0.3770881745729799E+00   0.3932507912954643E+00
 0.1576149683120055E-15   0.2150638213089395E-15
-0.1327114681325151E-15  -0.1282201470501039E-15
-0.2171608100545433E-15  -0.4325178711003094E-15
 0.1120184616893728E-14   0.1216128794756907E-14
 0.5692576710648850E+00   0.7481544850560686E+00
-0.4655997809521749E-14  -0.6196432256189154E-14
 0.6008699034596104E-15   0.9695794513213917E-15
 0.3535571796056591E-15   0.3916809325774768E-15
 0.7568923417678512E-16   0.4180848367531980E-16
-0.5486460877616370E-15  -0.8137336392824003E-15
 0.7858297346174937E-15   0.1490127465864077E-14
 0.3270481930079750E-15   0.3762176293089526E-15
 0.1387623951175717E-15   0.2863356743615610E-15
 0.1752401025277082E+01   0.2890808468018832E+01
 0.4110562119844469E-15  -0.1739193032677555E-15
 0.7130353706885010E-17   0.4341324665461094E-15
-0.4717262422254030E-15  -0.5468397760785680E-15
-0.8959063113712952E-01  -0.1444441884891549E-01
 0.3108593224766865E-01   0.5011888185127961E-02
-0.1233170853727675E-14  -0.1582099639660503E-14
 0.9767947929933467E-14   0.1133841825181309E-13
 0.1170013775913546E-13   0.1295755357386773E-13
 0.1869506882318677E-15   0.6101683894187748E-15
-0.7626291967368225E-15  -0.7210387636127280E-15
-0.5355278928616586E-14  -0.6947233421652249E-14
-0.1824368993863503E-14  -0.2348930057358967E-14
-0.2148041862768403E-14  -0.2666247850253003E-14
-0.2993360249369411E-15   0.4319825023673242E-15
-0.9436036784081602E-16  -0.1281997572432978E-15
-0.4964064922418815E-15  -0.6252169843228540E-15
 0.1235990476633475E-15  -0.3816391647148976E-15
-0.4163336342344337E-16  -0.2775557561562891E-16
-0.7632676187149542E-15  -0.1500028706206343E-14
 0.3560154132723613E-15   0.5298036103465235E-15
-0.3906551721638595E-15  -0.4618230196806246E-15
 0.1295885508418740E-14   0.1450199935799403E-14
 0.8264381548302719E-15   0.5815487884158227E-15
 0.3658108310488079E-14   0.1997777895595952E-14
-0.5971268590667661E-01  -0.5548229455796798E-01
 0.1854925109360618E+00   0.1723511507443511E+00
-0.2385114723862217E-14  -0.3010166200024025E-14
 0.9726352493718660E-15   0.1640509776226836E-14
-0.4728100753796035E-14  -0.6055863463633455E-14
-0.1019439134649445E-13  -0.1327260415251185E-13
 0.5551115123125783E-16   0.6938893903907228E-16
-0.2862293735361732E-16  -0.9454242944073599E-16
-0.3900789457785910E-14  -0.5215300404606515E-14
-0.2902409415965995E-15  -0.4075999314446322E-15
 0.8003713062105375E-15   0.1006425746579291E-14
-0.2837984832467532E-15  -0.2489456069091445E-15
 0.2170887949900499E+01   0.3304524333120479E+01
 0.4970437827510435E-16  -0.1674981831659741E-15
-0.8702424124142669E-17   0.1743635719142010E-15
-0.8714648933878550E-15  -0.1290855357279053E-14
-0.3108593224766863E-01  -0.5011888185127517E-02
-0.8959063113712729E-01  -0.1444441884891479E-01
-0.4526971696747032E-15  -0.5757045399882137E-15
 0.3722447375913727E-14   0.4265428866502715E-14
 0.3921917373016080E-14   0.4266974896731208E-14
 0.3033201244401551E-15   0.5437638040075911E-15
 0.1254120948950645E-15   0.3662840319555330E-15
-0.1046788922598239E-14  -0.1202022605134151E-14
-0.5142739951581310E-15  -0.6402086833828047E-15
-0.7365436015650172E-15  -0.9295110566645961E-15
-0.3796861768653244E-15  -0.2741492678059788E-15
-0.5123236831149201E-16  -0.6836743233916372E-16
 0.1679222030561270E-15   0.2993641792540415E-15
-0.1804112415015879E-15  -0.4250072516143177E-15
-0.4996003610813204E-15  -0.3330669073875470E-15
-0.3732403068815045E-15  -0.7267452557453126E-15
-0.3855003603102229E-17  -0.2767930410736001E-17
 0.2350379389225627E-15   0.3763711632030274E-15
 0.2231543370679251E-15   0.1827060252041281E-15
-0.5378880201287743E-16  -0.2575957198478094E-15
 0.1332201970852070E-14   0.7473549233533036E-15
 0.1854925109360620E+00   0.1723511507443508E+00
 0.5971268590667680E-01   0.5548229455796817E-01
-0.7417943448509106E-15  -0.9804649731115578E-15
 0.1958736881332012E-15   0.1655815874043172E-15
-0.1499405988342126E-14  -0.1882405129328645E-14
-0.2939061609274799E-14  -0.3759978781667397E-14
-0.1360023205165817E-14  -0.2081668171172169E-14
-0.1023486850826316E-15  -0.1942890293094024E-15
-0.1272379870136769E-14  -0.1488399888663847E-14
-0.2005150494023825E-15  -0.2918921564131733E-15
 0.5236692509585957E-15   0.7206083871399541E-15
-0.1338488120611918E-16   0.4509358100723872E-16
 0.3920475055707584E-15   0.6106226635438361E-15
 0.2170887949900497E+01   0.3304524333120475E+01
 0.1720845688168978E-14   0.4218847493575573E-14
 0.2171873791922964E-14   0.2428612866367532E-14
 0.6262127111413435E-15   0.1370540171505311E-14
 0.5038385685456235E-14   0.5491903000633216E-14
-0.2948349520450850E-15  -0.2692137585923846E-15
 0.3839949225682757E-15   0.7853206232347476E-15
-0.7040556412119432E+00  -0.7743906747239525E+00
 0.6393054615933643E+00   0.7031719636615489E+00
-0.1956021643927106E-13  -0.2165207476277993E-13
-0.1489172062442104E-14  -0.1930727294407579E-14
 0.9754691542936675E-01   0.1269646217085176E+00
-0.3584325334211075E+00  -0.4665268072652588E+00
 0.8138789649028266E-15   0.4931186530189493E-15
-0.2697335377652144E-14  -0.3877031404082871E-14
-0.8326672684688649E-16  -0.3191891195797322E-15
 0.4204969705767777E-14   0.6161737786669615E-14
-0.3305476044088561E-15  -0.2410624205861809E-15
 0.4753597439763994E-15   0.8801466482485011E-15
 0.4531659095783792E-15   0.5426705546985789E-15
-0.7702172233337023E-15  -0.8326672684688673E-15
 0.5273559366969495E-15   0.1346145417358002E-14
-0.4689653666632901E-15  -0.5462498323259448E-15
-0.2464353434341576E+00  -0.1469587196688704E+00
 0.4152736373718157E-01   0.2476433826818484E-01
-0.1281939128678411E-14  -0.1884559264944985E-14
-0.1055265886082757E-14  -0.1580242121997617E-14
 0.2526296434251329E-15   0.2891813579478510E-15
-0.2646749392156406E-15  -0.6003618300151412E-15
-0.6045953349011712E+00  -0.7806381960149410E+00
 0.2590788961448276E+00   0.3345161142288671E+00
-0.6618509071736910E-15  -0.7320623302172712E-15
-0.1084740991484838E-14  -0.1402132997843541E-14
 0.4130379110123714E-15   0.5057381476524835E-15
 0.4059252933785731E-15   0.9332812300755226E-15
-0.2307182223049152E-15  -0.5377642775528101E-15
-0.7536822591906297E-16  -0.1304782875785001E-15
-0.1683382559373586E-15  -0.1855300482977654E-15
-0.2911323265733046E-16  -0.8577213136526202E-16
 0.1922150986748689E+01   0.3170010187082742E+01
 0.5551115123121536E-15  -0.6871651641302475E-27
-0.1498801083243929E-14  -0.9992007221625890E-15
-0.1775793976910713E-14  -0.1645829019102604E-14
-0.3326717740870290E-14  -0.4782096294863336E-14
 0.1122055035494954E-14   0.1379501713553353E-14
 0.2960256091168640E-14   0.3428235682370007E-14
 0.6393054615933687E+00   0.7031719636615539E+00
 0.7040556412119425E+00   0.7743906747239504E+00
-0.6843832572309611E-14  -0.7560816358338764E-14
 0.6744082925960260E-15   0.6289090717368817E-15
-0.3584325334211068E+00  -0.4665268072652576E+00
-0.9754691542936918E-01  -0.1269646217085208E+00
 0.1970219234388506E-14   0.2603507715217118E-14
 0.1036449540085818E-14   0.1564281035129830E-14
-0.2192690473634677E-14  -0.2442490654175332E-14
 0.1325328735646200E-14   0.1901256929670449E-14
 0.9647292067717001E-15   0.1277841107557710E-14
 0.2610546065853855E-15   0.6822927548918467E-15
-0.1373072256596089E-15  -0.1193213048503729E-15
 0.4163336342344356E-15   0.1942890293094054E-15
 0.1165734175856416E-14   0.1998401444325285E-14
 0.9658670014725866E-15   0.1101525481261567E-14
 0.4152736373718071E-01   0.2476433826818346E-01
 0.2464353434341583E+00   0.1469587196688712E+00
 0.8049135433311946E-15   0.1084543328815347E-14
-0.3149566132037132E-14  -0.2799061067392177E-14
 0.1558386731132757E-15   0.1944730111960255E-15
 0.1302032896384332E-15  -0.1789057870019638E-15
-0.2590788961448292E+00  -0.3345161142288693E+00
