 3.1716029136663178E-20   6.3208310121874875E-20   0.0000000000000000E+00
 9.2568091346271739E-17   1.8448313942433139E-16   2.7498348933975666E-02
-2.1192731533695176E-17  -4.3050867707889891E-17   0.0000000000000000E+00
 3.9630167587204702E-02   8.3907232428827250E-02   0.0000000000000000E+00
-1.5436790770298502E-04  -3.2683646574757587E-04   7.2704272966537267E-02
-7.5243742053197178E-17  -1.6118309750293653E-16   0.0000000000000000E+00
-2.4012973335429872E-03  -6.1715103753573917E-03   0.0000000000000000E+00
-1.8229514741833111E-02  -4.6851190727372538E-02   7.6399908460061464E-02
 6.5303681086201833E-17   1.7018401724595987E-16   0.0000000000000000E+00
 7.4016362139499722E-18   2.3990217765614869E-17   0.0000000000000000E+00
 1.1899031961070506E+01   3.9175900738403146E-06   2.0555687897303443E-01
-2.8451957899391111E+01  -2.2176606900607934E-04   2.1200071677863358E-01
 1.8383788247430327E-05   4.8247204273399475E-10  -3.5658969148209396E-01
 4.3673141739489337E-06   1.1461769429767106E-10   0.0000000000000000E+00
 3.6933680665134304E+01   1.0531395404875645E-03   0.0000000000000000E+00
 7.3689053618098192E-08   1.6853075823073541E-11   8.4806926852039843E-01
-6.7398935834673703E-07  -1.5414492809276112E-10  -1.2891910850913774E-01
-2.5525954019081092E+02  -8.0963528691723061E-02   1.7439454471150997E-01
-2.1361163198183539E-06  -7.6121117270725652E-10  -1.5315435942087677E-01
 8.9301497210167080E-07   3.1822844553535682E-10   0.0000000000000000E+00
 4.7320065644434254E+02   1.8712565999542169E-01   0.0000000000000000E+00
-5.2778406464179632E+01  -2.3441665624054499E-02  -2.3640308035759814E-02
 1.4285948047466191E-08   1.0810496838143092E-11   0.0000000000000000E+00
-5.3301983096797336E-09  -4.0334804380747065E-12   0.0000000000000000E+00
-2.7185361160510077E+01  -2.8606687355552964E-02   1.4470241628214180E-02
-6.7657579349591259E+00  -1.0708373617753496E-02   0.0000000000000000E+00
 4.3048071234576693E-09   7.4311835089224566E-12   0.0000000000000000E+00
 2.0649332395092414E-09   3.5645959033232127E-12   0.0000000000000000E+00
 4.7620340190868426E+01   2.2021550090077827E-01   0.0000000000000000E+00
-2.4723079151593138E-13  -1.8411160842373578E-15   4.3500138808707935E-02
-4.3328503371393887E-11  -3.2266532811975884E-13   1.3060974492855160E-01
-4.1883999387142188E+00  -3.3383519007764408E-02  -6.2228485259686522E-02
-7.6971117461131042E+00  -6.4057522402882386E-02   0.0000000000000000E+00
-7.1952781855572239E-10  -6.0828749814154112E-12   0.0000000000000000E+00
-4.3673413556265619E-11  -3.6921423720475526E-13   9.3905557290387409E-01
 2.6887354218902607E-11   2.6239473824484531E-13  -1.7210456335044769E-01
-5.4717238035842888E-11  -5.3398765959410693E-13   1.7490595197578646E-01
-1.5302991793898542E+00  -1.9918727568967846E-02  -9.4770327655319550E-02
-4.5517768083983956E+00  -1.7184044060730633E-01   0.0000000000000000E+00
 2.4378082930227110E+00   1.3144811989740093E-01   0.0000000000000000E+00
 7.2983071237124184E+00   4.2179235620341332E-01  -1.4226772735326944E-02
 2.3306868130089191E-09   1.3470130361096350E-10   0.0000000000000000E+00
-2.3580792639206672E-09  -1.3628444160544856E-10   0.0000000000000000E+00
 1.3141677607304979E-12   9.6341661711369641E-14   5.2672509502252468E-03
-4.0471114900271468E-13  -2.9669381469510850E-14   0.0000000000000000E+00
-1.2917064086897965E+00  -9.6507866052451041E-02   0.0000000000000000E+00
 1.1667088725046109E+00   1.0607647903348251E-01   0.0000000000000000E+00
-1.7967238030355219E+00  -1.8771602895129971E-01   0.0000000000000000E+00
 5.8716488833998132E-02   7.5218190264111041E-03   2.0922807808530703E-03
-1.0989483580517634E+00  -1.7927430952456400E-01   4.1144029693088016E-02
-5.8728481959267825E-16  -9.8470796501639719E-17  -1.6564290410786043E-03
-6.1863496254606365E-15  -1.0372731504949375E-15   0.0000000000000000E+00
-2.9330515437966160E+00  -5.0910706381962056E-01   0.0000000000000000E+00
-2.5354992148149802E-14  -4.7095588133606068E-15   9.9999999999999956E-01
-2.0899940999309680E-14  -3.8820560762508286E-15  -2.0056477127240108E-01
 6.8310569636894092E-01   1.6242145791962234E-01   1.7519427870627713E-01
 1.8724520822269473E-02   5.2784932237586709E-03  -3.5971852929100507E-18
 3.4139771256985579E-01   1.2942478023562901E-01   0.0000000000000000E+00
 6.2035374924285173E-16   2.5613822619939569E-16   0.0000000000000000E+00
-1.9360774536584361E-15  -7.9938816420464992E-16   2.7404236661376846E-19
-1.0299142315914772E-02  -5.4570855274423654E-03   0.0000000000000000E+00
 2.3788979063523008E-01   1.4381661570538234E-01   0.0000000000000000E+00
 2.6347937117438730E-16   1.8798936604913840E-16   0.0000000000000000E+00
 7.8037700812435288E-17   5.5678962031347648E-17   0.0000000000000000E+00
 5.0374916301266205E-02   4.2340218372771819E-02   0.0000000000000000E+00
-2.0484500112020096E-01  -1.7405576642319578E-01   0.0000000000000000E+00
 3.3701907703594865E-16   3.2189399861832966E-16   0.0000000000000000E+00
 7.4448794799138697E-17   7.1107607500966673E-17   1.5083229330634327E-04
-3.9591490550941751E-02  -4.1855480895773553E-02   7.9303740681711515E-03
 3.4238280452215081E-02   4.0361920419240749E-02  -1.6098057358121783E-04
-4.3731423035613130E-17  -5.3566547893773362E-17   0.0000000000000000E+00
 5.5461337492347968E-17   6.7934500750575395E-17   0.0000000000000000E+00
 6.0116633610928366E-02   7.9661879875647074E-02   9.3905544760456339E-01
 4.6410446837010645E-16   6.1856359303872325E-16  -1.7210450440361685E-01
-6.4914924943345010E-16  -8.6519333364343254E-16   1.7490595133917322E-01
-2.5348426781605829E-02  -4.5797265961858770E-02   9.4770428663771278E-02
 3.7522265555929297E-35   7.4779821506496742E-35   0.0000000000000000E+00
 1.0678506649305582E-16   2.1281679273889825E-16   0.0000000000000000E+00
-2.2382505811488751E-01  -4.5467772529908862E-01   1.4226788401325916E-02
-5.4792631577096595E-17  -1.1601005882727901E-16   0.0000000000000000E+00
-1.9752399309607003E-16  -4.1820897079257199E-16   0.0000000000000000E+00
-5.7666290581227742E-02  -1.2352962630188268E-01   5.2672625172436732E-03
-1.1913657979967768E-17  -3.0618975336697616E-17   0.0000000000000000E+00
 2.8630393421992783E-18   7.3582212242617912E-18   0.0000000000000000E+00
 8.7735265650663256E-03   2.2864162807088959E-02   0.0000000000000000E+00
 7.7504988440328000E-03   2.5120952946870938E-02   0.0000000000000000E+00
 3.1306380768332858E+01   1.0307188597117796E-05   4.7600576941560668E-01
-7.4657040867462612E+01  -5.8190717613699680E-04   7.2866592814652376E-01
 4.7720358772874023E-05   1.2523936126367143E-09  -4.9062342735738979E-02
 1.1309922922861603E-05   2.9682254046098109E-10   0.0000000000000000E+00
 9.5996572482192974E+01   2.7372789392126583E-03   0.0000000000000000E+00
 1.9130139172379999E-07   4.3751638832132716E-11  -1.2891910850913771E-01
-1.7497278923931854E-06  -4.0017201579626660E-10   9.5849903992114793E-01
-6.5858867373315240E+02  -2.0889194951138382E-01   7.4522954546555586E-01
-5.5163568950402614E-06  -1.9657695895055151E-09  -2.6771040680030528E-02
 2.3083462461988700E-06   8.2258580274016901E-10   0.0000000000000000E+00
 1.2232327256068202E+03   4.8372340145749054E-01   0.0000000000000000E+00
-1.3797475717527325E+02  -6.1281844961689175E-02  -7.5224338716384828E-02
 3.6904538960170546E-08   2.7926491151758922E-11   0.0000000000000000E+00
-1.2524854817993350E-08  -9.4778381521676156E-12   0.0000000000000000E+00
-7.6447633421020882E+01  -8.0444528047095232E-02  -8.6979114323948448E-04
-1.5479085272106486E+01  -2.4499225356306390E-02   0.0000000000000000E+00
 1.1193459369919422E-08   1.9322735790942272E-11   0.0000000000000000E+00
 5.2119566079781190E-09   8.9971524587945411E-12   0.0000000000000000E+00
 1.1971626340521743E+02   5.5361588779252047E-01   0.0000000000000000E+00
-6.0255196021438487E-13  -4.4871761269589503E-15   3.1908089639928894E-01
-1.0701324034260179E-10  -7.9692257109210654E-13   5.4873759166307046E-01
-1.2149144607218044E+01  -9.6834401169352005E-02  -2.0939677553041638E-01
-1.6400875133629235E+01  -1.3649268205439061E-01   0.0000000000000000E+00
-1.5257455301403944E-09  -1.2898624728542941E-11   0.0000000000000000E+00
-5.9561527725615921E-11  -5.0353206299369339E-13  -1.7210456335044763E-01
 2.7473051860683835E-11   2.6811058436918297E-13   9.8389861689629310E-01
-1.1969042326446429E-10  -1.1680635077551351E-12   7.4687824566641603E-01
-3.2837192259339405E+00  -4.2741647878579384E-02  -1.4857724716723114E-02
 4.2054525544443608E+00   1.5876587326853597E-01   0.0000000000000000E+00
-8.3197854397977899E-01  -4.4860793900047748E-02   0.0000000000000000E+00
-2.6396446943280223E+00  -1.5255345332660009E-01  -4.5234267920318975E-02
-8.4168035787057518E-10  -4.8644648777388050E-11   0.0000000000000000E+00
 8.5314450342343348E-10   4.9307215426042609E-11   0.0000000000000000E+00
 1.8994079264243334E-12   1.3924562857770043E-13  -3.3433098620205826E-04
-4.4067489785677941E-13  -3.2305884532137805E-14   0.0000000000000000E+00
-1.8176559011436193E+00  -1.3580337687953850E-01   0.0000000000000000E+00
 1.0836168892478886E+00   9.8521805174818289E-02   0.0000000000000000E+00
 1.6586768581924932E-01   1.7329332010144086E-02   0.0000000000000000E+00
 5.3176249753268179E-01   6.8120920560856654E-02   8.7917207690716398E-02
 3.9605096290533076E-01   6.4608825693379404E-02   2.7176795660990910E-01
-3.4921001352354373E-16  -5.8552489406862985E-17  -8.8977966399534952E-02
-4.5802431001953140E-15  -7.6797521611438759E-16   0.0000000000000000E+00
 1.2824680010462699E+00   2.2260553853415638E-01   0.0000000000000000E+00
 1.1539910964915422E-14   2.1434788491614654E-15  -2.0056477127240108E-01
 1.0325352613204382E-14   1.9178809094650744E-15   9.9999999999999978E-01
 1.6423349826631364E-01   3.9049658595216009E-02   7.4780721517384430E-01
-9.1588112022483417E-02  -2.5818937278894460E-02  -4.4542315990638935E-18
 2.7886795609822862E-01   1.0571958335950229E-01   0.0000000000000000E+00
 2.4799360098732306E-15   1.0239422449404270E-15   0.0000000000000000E+00
-2.1041335109766685E-15  -8.6877692904421706E-16  -2.4016672185712045E-17
 1.5911503682328569E-02   8.4308415012875598E-03   0.0000000000000000E+00
-1.6410528347774991E-01  -9.9210085586780156E-02   0.0000000000000000E+00
-2.5358292584298567E-16  -1.8092837119516634E-16   0.0000000000000000E+00
 6.7161079985941420E-17   4.7918623736870180E-17   0.0000000000000000E+00
 3.1236887897120275E-01   2.6254667043816443E-01   0.0000000000000000E+00
 2.5480110278498332E-02   2.1650321456803266E-02   0.0000000000000000E+00
-6.4139350947154806E-17  -6.1260841156958496E-17   0.0000000000000000E+00
 1.3657565435695806E-17   1.3044627586522887E-17   1.2406158078365826E-02
-1.1370311558363627E-01  -1.2020508740324799E-01   9.4857356501416704E-02
 3.9395463340170356E-02   4.6441484070272598E-02  -1.3810169849388517E-02
-8.8065548911338123E-17  -1.0787134550158584E-16   0.0000000000000000E+00
 1.5404799320995155E-18   1.8869313261314646E-18   0.0000000000000000E+00
-3.3958977349647181E-02  -4.4999791436020113E-02  -1.7210450440361677E-01
-2.0967305418917862E-16  -2.7945457672093196E-16   9.8389858300521027E-01
 3.2513579207579632E-16   4.3334459691414182E-16   7.4687824361485133E-01
 4.5156608000081852E-02   8.1584912717969332E-02   1.4857742688937144E-02
 2.4427547275478837E-34   4.8682764700842108E-34   0.0000000000000000E+00
-2.4831946779670648E-17  -4.9488710778263911E-17   0.0000000000000000E+00
 7.4136864928846094E-02   1.5060146254648260E-01   4.5234317775181249E-02
 3.4926029232675670E-17   7.3947364623012869E-17   0.0000000000000000E+00
 2.7357005353544632E-17   5.7921799137121702E-17   0.0000000000000000E+00
-3.5364866860275943E-03  -7.5756715811504732E-03  -3.3433169843699595E-04
 8.9461043309963218E-17   2.2992144673859538E-16   0.0000000000000000E+00
-2.9268855423127066E-18  -7.5223106441445849E-18   0.0000000000000000E+00
 9.2499060732701560E-02   2.4105626949558445E-01   0.0000000000000000E+00
 6.1001537312351195E-02   1.9771846681716387E-01   0.0000000000000000E+00
 1.7168884634243224E+06   5.6526154599865108E-01   4.0752117296163021E-01
-7.2424393967522279E+04  -5.6450502306798167E-01   8.1874806021699775E-01
 1.7662552055011096E-03   4.6354361001018801E-08  -6.8207765192962774E-02
 9.0637849824657920E-04   2.3787391859668699E-08   0.0000000000000000E+00
 9.5185178962839473E+03   2.7141425882522946E-01   0.0000000000000000E+00
 4.8651287838696249E-07   1.1126806527942008E-10   1.7439454471150995E-01
-4.4498439570740979E-06  -1.0177028291214046E-09   7.4522954546555575E-01
 4.7185713628621997E+01   1.4966421534547183E-02   9.9760986163544596E-01
 8.5099125032136568E-07   3.0325317100513794E-10  -4.0117218000676511E-02
-3.7980364450914381E-07  -1.3534411759789347E-10   0.0000000000000000E+00
-7.0600903231397751E+01  -2.7918897477273680E-02   0.0000000000000000E+00
-4.1168599990589689E+02  -1.8285140076080872E-01  -6.9003817593437336E-02
-5.1754493378771392E-08  -3.9163784242526296E-11   0.0000000000000000E+00
-2.1834875000399742E-07  -1.6522938934932526E-10   0.0000000000000000E+00
-4.9155905002237725E+00  -5.1725912257547238E-03   1.2471723907931942E-03
 3.7403325161700621E+01   5.9199395578173337E-02   0.0000000000000000E+00
 1.6267421441920247E-09   2.8081674854410702E-12   0.0000000000000000E+00
 3.4213549654228639E-09   5.9061221255072405E-12   0.0000000000000000E+00
 2.2654922125105532E+00   1.0476542174314226E-02   0.0000000000000000E+00
 8.9358607076373271E-13   6.6544934692228860E-15   3.2482350299646173E-01
 1.5679079159172888E-10   1.1676136556450462E-12   6.8970386758240088E-01
 3.8048562926341228E-01   3.0326495613013614E-03  -8.8094512528182636E-02
 1.1563096751289258E-01   9.6231333729362740E-04   0.0000000000000000E+00
 1.3646743918289998E-11   1.1536932279418255E-13   0.0000000000000000E+00
 1.5825177804744783E-10   1.3378576291685855E-12   1.7490595197578646E-01
-5.9224812334761082E-11  -5.7797725293678931E-13   7.4687824566641592E-01
-2.8108788099325171E-11  -2.7431475911399442E-13   9.9913889235861986E-01
-5.1137904025028502E-01  -6.6562277000546642E-03  -2.4128129495867488E-02
-3.9439146032605049E-01  -1.4889219126285352E-02   0.0000000000000000E+00
 1.0509649541406146E-01   5.6668675586688142E-03   0.0000000000000000E+00
-2.6740305300826411E-01  -1.5454072002243989E-02  -4.1466402744648939E-02
-8.4460349968168765E-11  -4.8813590829318329E-12   0.0000000000000000E+00
 8.6363514243481246E-11   4.9913518573534357E-12   0.0000000000000000E+00
 3.2047974581151636E-13   2.3494375816338888E-14   4.5008524236322955E-04
-2.9817805936769829E-13  -2.1859438789909277E-14   0.0000000000000000E+00
-4.8366382702123756E-01  -3.6136202095588599E-02   0.0000000000000000E+00
 1.6223688047907456E-01   1.4750480995016300E-02   0.0000000000000000E+00
 3.3723728905045081E-01   3.5233486976629480E-02   0.0000000000000000E+00
 9.8519050670683020E-02   1.2620687723575587E-02   1.8838607159875861E-01
-2.5401142085650386E-01  -4.1437545041819165E-02   4.5675871859424078E-01
-1.0578765226407497E-16  -1.7737550896866095E-17  -7.9192439289536148E-02
-9.5958165263595004E-15  -1.6089428245218469E-15   0.0000000000000000E+00
 1.0192255017033414E-02   1.7691298458076094E-03   0.0000000000000000E+00
 7.8937423157652289E-15   1.4662218578648821E-15   1.7519427870627713E-01
-2.0320194997633227E-15  -3.7743712512762251E-16   7.4780721517384430E-01
 2.3530404547563483E-01   5.5948041897012968E-02   9.9999999999999967E-01
-2.5425310492669762E-01  -7.1674640126385469E-02  -4.0177794840209435E-17
-3.8511202564971952E-01  -1.4599699251240336E-01   0.0000000000000000E+00
-8.7861045253862225E-16  -3.6276998907181864E-16   0.0000000000000000E+00
 2.0462646072463148E-15   8.4488340317822968E-16   0.0000000000000000E+00
-1.6740078087085966E-01  -8.8698684856631183E-02   0.0000000000000000E+00
 6.0476442040871157E-04   3.6561120176683805E-04   0.0000000000000000E+00
 1.5265964134335273E-16   1.0892082013673591E-16   0.0000000000000000E+00
-2.3069641289383965E-17  -1.6459911915084717E-17   0.0000000000000000E+00
-3.3262316074882425E-01  -2.7957043497048567E-01   0.0000000000000000E+00
 8.8654042188679075E-02   7.5328893432992608E-02   0.0000000000000000E+00
-4.6238290642229146E-16  -4.4163162498115874E-16   0.0000000000000000E+00
-3.5570220233916186E-17  -3.3973864398212085E-17   8.5500529164461048E-02
 9.3075500567739486E-02   9.8397907774273333E-02   2.5119892611941119E-01
-2.6937587856705844E-02  -3.1755472617151434E-02  -4.7705393518100096E-02
 1.5402283821927020E-16   1.8866232030658110E-16   0.0000000000000000E+00
 3.5275345400840622E-17   4.3208712356438360E-17   0.0000000000000000E+00
 2.7100578886637975E-02   3.5911576050648930E-02   1.7490595133917325E-01
 2.0090469812987729E-16   2.6776801432231481E-16   7.4687824361485144E-01
-4.6590141470452315E-16  -6.2095858308270670E-16   9.9913889045657878E-01
-2.1834543430341601E-02  -3.9448696412226120E-02   2.4128156082860154E-02
 2.7839456214814023E-34   5.5482512469259784E-34   0.0000000000000000E+00
 2.0031292340758726E-17   3.9921269240889131E-17   0.0000000000000000E+00
-1.7746973917679553E-02  -3.6051163349596745E-02   4.1466448480699178E-02
 1.7902384612623388E-17   3.7903941319860661E-17   0.0000000000000000E+00
-1.0299535009335196E-17  -2.1806758097489248E-17   0.0000000000000000E+00
-2.2734281265683578E-02  -4.8700154642962179E-02   4.5008623557996064E-04
 6.9659575776472852E-17   1.7903022197305108E-16   0.0000000000000000E+00
-1.0356609616939712E-18  -2.6617246773919928E-18   0.0000000000000000E+00
 9.3110838894620754E-02   2.4265058797085270E-01   0.0000000000000000E+00
