-1.3942840497355435E-16  -1.3887612063928687E-16   9.0498101311211176E-03
-1.1487121155102736E-01  -1.2655806330664515E-01   8.0855975805123714E-02
 1.5661965025886715E-01   1.8170885168689596E-01  -1.0261530198384685E-02
-6.8198073355910119E-17  -8.1965684239904135E-17   0.0000000000000000E+00
 3.7526982164098665E-16   4.5102810375396984E-16   0.0000000000000000E+00
-8.6229969804596113E-17  -1.1336816848867719E-16  -1.1482910868880813E-01
-1.6130762620932748E-16  -2.1207418010290094E-16  -1.8579951526389360E-02
 5.2479613724832085E-02   7.2003139030204902E-02  -2.9470343660231654E-02
-1.3272041994966538E-01  -2.3961238515960839E-01   9.8177011319744389E-01
-2.3134272250832974E-33  -4.6067147483285649E-33   0.0000000000000000E+00
 3.4252837561178440E-17   6.8207484659259963E-17   0.0000000000000000E+00
 2.1424288764348661E-03   4.2743829496703217E-03   5.8731020690317948E-01
-2.5324245681655865E-17  -5.3112353924633648E-17   0.0000000000000000E+00
 9.9048236235881891E-17   2.0773313624822265E-16   0.0000000000000000E+00
 6.0900942474058174E-02   1.2926777414714880E-01   1.1723460542533391E-01
 1.1174365877345662E-17   2.8556045158593372E-17   0.0000000000000000E+00
-1.8293458519519702E-17  -4.6748856563693125E-17   0.0000000000000000E+00
 9.0869670446777379E-02   2.3611000844270447E-01   0.0000000000000000E+00
-5.2450236794689339E-02  -1.6685850815040196E-01   0.0000000000000000E+00
 9.6380726302123911E-06   4.0732908735907056E-12   0.0000000000000000E+00
-5.7148929646166887E-06  -5.9950394695162139E-11   0.0000000000000000E+00
-4.5856010741155160E+00  -1.5804908296162754E-04   0.0000000000000000E+00
 7.5642851764836525E+00   2.6071357558387536E-04   3.7586710462727235E-01
-1.0082463443515105E-06  -3.8789186349082068E-11   0.0000000000000000E+00
 1.1857529608219323E-08   3.5655117048271554E-12   0.0000000000000000E+00
-2.0110494593759926E-07  -6.0471453199714608E-11   0.0000000000000000E+00
-5.7051817835036663E-08  -2.2639911764076854E-11   0.0000000000000000E+00
 3.4888984264422966E+01   1.6134362063848020E-02   0.0000000000000000E+00
-6.4378734429394427E+01  -2.9771855860915578E-02   9.8717182249554636E-01
 3.4877814478964162E-07   1.7309346718723472E-10   0.0000000000000000E+00
-2.0397520176400978E-07  -1.0855421088586845E-10   0.0000000000000000E+00
-5.5953171511598248E+02  -5.5975962724441175E-01   5.8838106014203551E-01
 1.0445569676288729E+02   1.0449824434760410E-01   0.0000000000000000E+00
 4.3291705309115823E-09   5.8642018823209825E-12   0.0000000000000000E+00
 5.2635133399395990E-09   1.0541464826206848E-11  -1.4758375164033935E-01
 4.1474401190067702E+00   9.3306633761714025E-03   0.0000000000000000E+00
-2.4097181843917390E+00  -5.4212402266424131E-03   0.0000000000000000E+00
 1.4016050992293779E-10   8.6444520034351893E-13   0.0000000000000000E+00
-3.8096192602013321E-11  -3.6858355980916462E-13   0.0000000000000000E+00
 1.8384117373603046E-10   1.7786773330123169E-12   0.0000000000000000E+00
-5.9909615535081949E-11  -6.3318776549098217E-13   0.0000000000000000E+00
 5.7380148124433354E+01   6.2642269511528725E-01   1.3121945544020189E-01
 1.4380407675919997E+00   1.5699181733867681E-02   0.0000000000000000E+00
 7.4939459256483263E-10   8.3860126423289597E-12   0.0000000000000000E+00
-1.3742078193441834E-01  -1.7555383657636378E-03   0.0000000000000000E+00
 2.7504229302211378E+00   3.5136410287570786E-02   0.0000000000000000E+00
-1.4475139667878113E-11  -2.6247223975228409E-13   0.0000000000000000E+00
 5.0365016938725630E-13   2.2190760261883437E-14   9.9591194041933528E-01
-1.1706225554632254E-13  -7.2436797600016150E-15   0.0000000000000000E+00
-5.5750097758363345E-12  -3.8187825590636279E-13   0.0000000000000000E+00
 1.6212124506951384E+00   1.1121393973141862E-01   5.9012849139184165E-01
-1.7036570778830378E+00  -1.1686957838342445E-01   0.0000000000000000E+00
-3.3868395665169487E-01  -2.7597533283419344E-02   0.0000000000000000E+00
 1.0425128262755057E-03   8.4948760803335628E-05  -8.3692024392317918E-02
 1.0394612009667363E-13   8.7064292664976192E-15   0.0000000000000000E+00
-2.2775560949106540E-14  -2.4536211545854177E-15   0.0000000000000000E+00
-9.4058588686033679E-15  -1.2253151807133851E-15   0.0000000000000000E+00
 2.5369653013926940E-15   3.8795277969110822E-16   0.0000000000000000E+00
 1.6611134381086961E-17   3.0922060171008802E-18   0.0000000000000000E+00
 1.7666114414579176E-15   3.2885933036430322E-16   0.0000000000000000E+00
 3.5688299792026234E-15   7.1138903144152565E-16   2.0667855385832840E-02
 3.0720502787121251E-01   6.3071458301302813E-02   0.0000000000000000E+00
-2.4929790270339376E-02  -5.1182698355937044E-03   0.0000000000000000E+00
 9.4552140467454022E-16   2.0791839532614493E-16   0.0000000000000000E+00
 1.3917238538011036E-15   4.0290549983377576E-16   0.0000000000000000E+00
 2.1278346717169189E-16   8.0026071751932739E-17   0.0000000000000000E+00
-6.5704154137840125E-16  -2.7106703468882931E-16   9.9999999999999978E-01
 1.5528886322279759E-01   7.5082465827010836E-02   0.0000000000000000E+00
-7.9633647593533013E-04  -3.8503022689678317E-04   0.0000000000000000E+00
-1.0348066326046670E-17  -5.6663087113508527E-18   5.9093906490783654E-01
-4.5254025852736029E-16  -3.0131806011483605E-16   0.0000000000000000E+00
 1.1153880600191816E-01   8.7695189554035893E-02   0.0000000000000000E+00
-2.5989542918317262E-04  -2.0433766276872227E-04   1.0046692122420134E-17
 2.4426290040650788E-17   2.0597679794816345E-17   0.0000000000000000E+00
-3.3917447729759425E-16  -3.2755885716894658E-16   0.0000000000000000E+00
-1.6786684367225840E-03  -1.6720191296448260E-03   0.0000000000000000E+00
-7.8310885138152819E-02  -7.8000690991754704E-02   0.0000000000000000E+00
-2.4963413668458749E-16  -2.7503159797347132E-16   0.0000000000000000E+00
-1.1363549656586410E-16  -1.3183898417423734E-16   0.0000000000000000E+00
-2.7606631942143745E-05  -3.3179771294828070E-05   8.8330732544638312E-04
 5.9130250726233975E-03   7.1067278319715812E-03   0.0000000000000000E+00
 5.2603289358870682E-03   6.9158537160675555E-03   0.0000000000000000E+00
 2.4754341917216982E-01   3.2545000440760946E-01   0.0000000000000000E+00
 4.3222482050616079E-17   5.9302158751379092E-17   0.0000000000000000E+00
-1.0183204913875860E-16  -1.8384676743098198E-16   0.0000000000000000E+00
 1.1114138577110513E-25   2.2131522246738909E-25   9.9390316938988721E-01
-1.8404504994153453E-17  -3.6648788288207640E-17   0.0000000000000000E+00
-9.3904627831175801E-17  -1.8735013540549517E-16   0.0000000000000000E+00
-1.3776013680629386E-03  -2.8892332015487744E-03   5.8972861549917921E-01
-2.9011268744830537E-02  -6.0845120235674094E-02   0.0000000000000000E+00
-1.4823341047941974E-17  -3.1463885858708240E-17   0.0000000000000000E+00
-1.3546698001032559E-01  -3.4618529956278965E-01   1.0210090591974730E-01
 1.1191663427182011E-02   2.8600248974691895E-02   0.0000000000000000E+00
 2.6866504978742682E-17   6.9808228489969856E-17   0.0000000000000000E+00
 5.3529936400939981E-20   1.7029332706751691E-19   0.0000000000000000E+00
-8.7099337388539348E-05  -3.6810361333904671E-11   0.0000000000000000E+00
-1.2704548800263423E-07  -1.3327331232892583E-12   0.0000000000000000E+00
 7.5642900350883231E+00   2.6071371756473255E-04   0.0000000000000000E+00
 4.5856015186067660E+00   1.5804911372664220E-04   0.0000000000000000E+00
 1.4382249464635678E-07   5.5331294551983402E-12   3.7586710462727235E-01
-2.8884430970148945E-08  -8.6854328105535302E-12   0.0000000000000000E+00
-4.7735872484458301E-08  -1.4353986001851808E-11   0.0000000000000000E+00
 9.2643846310369114E-08   3.6763920687262810E-11   0.0000000000000000E+00
-6.4378734336378770E+01  -2.9771855813372418E-02   0.0000000000000000E+00
-3.4888984158070102E+01  -1.6134362017119271E-02   0.0000000000000000E+00
-2.1323612296695842E-07  -1.0582595384861556E-10   9.8717182249554636E-01
-6.2767541033205186E-08  -3.3404457145673430E-11   0.0000000000000000E+00
 1.0445569676822842E+02   1.0449824434780945E-01   0.0000000000000000E+00
 5.5953171509208437E+02   5.5975962724802608E-01   5.8838106014203551E-01
-6.4773850844699009E-09  -8.7741274070042023E-12   0.0000000000000000E+00
-6.9178960406866786E-09  -1.3854768302931874E-11   0.0000000000000000E+00
 2.4097181946399919E+00   5.4212402495170398E-03  -1.4758375164033935E-01
 4.1474401158569831E+00   9.3306633693972085E-03   0.0000000000000000E+00
-9.9734572375388085E-11  -6.1511671472670723E-13   0.0000000000000000E+00
-1.0780879093112461E-10  -1.0430582487662003E-12   0.0000000000000000E+00
 4.8920092338341819E-10   4.7330561268073915E-12   0.0000000000000000E+00
 2.6457636510966323E-10   2.7963210234159081E-12   0.0000000000000000E+00
-1.4380407675784690E+00  -1.5699181733700985E-02   0.0000000000000000E+00
 5.7380148124372717E+01   6.2642269511538262E-01   1.3121945544020189E-01
-1.1658480439632235E-10  -1.3046286339281607E-12   0.0000000000000000E+00
 2.7504229301267804E+00   3.5136410286312501E-02   0.0000000000000000E+00
 1.3742078195577026E-01   1.7555383660390485E-03   0.0000000000000000E+00
-2.0283053249477897E-11  -3.6778494284371247E-13   0.0000000000000000E+00
-6.1441412665812864E-13  -2.7071005660084670E-14   0.0000000000000000E+00
-3.3338732966347165E-13  -2.0629630283936043E-14   9.9591194041933528E-01
-1.7264980839701813E-12  -1.1826204861377185E-13   0.0000000000000000E+00
 1.7036570778844302E+00   1.1686957838351367E-01   0.0000000000000000E+00
 1.6212124506952568E+00   1.1121393973143273E-01   5.9012849139184165E-01
-1.0425128259991183E-03  -8.4948760780807561E-05   0.0000000000000000E+00
-3.3868395665014128E-01  -2.7597533283294940E-02   0.0000000000000000E+00
-5.9961683239627453E-14  -5.0223341991064688E-15  -8.3692024392317918E-02
-2.4467649219458061E-14  -2.6359105649247582E-15   0.0000000000000000E+00
 1.2601144470489217E-14   1.6415697736644478E-15   0.0000000000000000E+00
-3.6165219893158236E-15  -5.5303860789853003E-16   0.0000000000000000E+00
 1.2505665283962489E-15   2.3279622301380714E-16   0.0000000000000000E+00
-5.5846083313912510E-15  -1.0395894157079612E-15   0.0000000000000000E+00
-1.5090543150873780E-14  -3.0080578056635809E-15   0.0000000000000000E+00
 2.4929790270339307E-02   5.1182698355936385E-03   2.0667855385832840E-02
 3.0720502787120618E-01   6.3071458301302147E-02   0.0000000000000000E+00
 7.9690808759926288E-16   1.7523860377661019E-16   0.0000000000000000E+00
-5.8491542285562615E-15  -1.6933362186936419E-15   0.0000000000000000E+00
-1.5959844669141575E-15  -6.0023633020880698E-16   0.0000000000000000E+00
 3.3473634451959856E-16   1.3809779534053779E-16   0.0000000000000000E+00
-7.9633647593456783E-04  -3.8503022689641059E-04   9.9999999999999978E-01
-1.5528886322279534E-01  -7.5082465827010531E-02   0.0000000000000000E+00
-2.1599041508861571E-16  -1.1827024798868595E-16   0.0000000000000000E+00
 1.3200429954906735E-16   8.7893350298552308E-17   5.9093906490783654E-01
-2.5989542918355079E-04  -2.0433766276901910E-04   0.0000000000000000E+00
-1.1153880600191764E-01  -8.7695189554035685E-02   0.0000000000000000E+00
 5.0780237113311591E-16   4.2820873011175215E-16   1.0046692122420134E-17
-5.1031518321246097E-17  -4.9283855182997567E-17   0.0000000000000000E+00
-7.8310885138152708E-02  -7.8000690991754607E-02   0.0000000000000000E+00
 1.6786684367228039E-03   1.6720191296450450E-03   0.0000000000000000E+00
 2.9374960173509193E-16   3.2363531463387854E-16   0.0000000000000000E+00
-2.8900948081930357E-16  -3.3530646250008733E-16   0.0000000000000000E+00
-5.9130250726238476E-03  -7.1067278319721164E-03   0.0000000000000000E+00
-2.7606631942090009E-05  -3.3179771294763513E-05   8.8330732544638312E-04
 2.4754341917217046E-01   3.2545000440760979E-01   0.0000000000000000E+00
-5.2603289358870101E-03  -6.9158537160674905E-03   0.0000000000000000E+00
 1.3708667680347189E-16   1.8808581749142314E-16   0.0000000000000000E+00
 7.2960973612202163E-17   1.3172315848169590E-16   0.0000000000000000E+00
 3.5739925261709901E-20   7.1168714114770346E-20   0.0000000000000000E+00
-8.7047144518280906E-17  -1.7333649405712955E-16   9.9390316938988721E-01
-2.7958017950353476E-17  -5.5779343038182220E-17   0.0000000000000000E+00
-2.9011268744830572E-02  -6.0845120235674170E-02   0.0000000000000000E+00
 1.3776013680628829E-03   2.8892332015486577E-03   5.8972861549917921E-01
-9.2916177631254738E-19  -1.9722301456614931E-18   0.0000000000000000E+00
-1.1191663427181980E-02  -2.8600248974691815E-02   0.0000000000000000E+00
-1.3546698001032556E-01  -3.4618529956278959E-01   1.0210090591974730E-01
 6.4457622119690631E-18   1.6748261139332152E-17   0.0000000000000000E+00
 3.1626952497765782E-17   1.0061396160665481E-16   0.0000000000000000E+00
-1.9086366211412380E+03  -8.0663763681601184E-04   3.1407985901329938E-01
 2.4638497645517025E+04   2.5846287370381932E-01   4.7655290656427168E-01
 2.0285238767772441E-03   6.9915880886400144E-08   1.0859713891834900E-01
 9.2153644366037497E-04   3.1762031130776484E-08   0.0000000000000000E+00
-1.3418275308174550E+04  -5.1622699584082010E-01   0.0000000000000000E+00
 1.1244223898936669E-08   3.3810931322124324E-12   2.5200039126587911E-02
-3.1475195779703930E-07  -9.4644655290318450E-11   8.0201137069354986E-02
-2.5961358665118222E+01  -1.0302263657107727E-02   7.3579499404859208E-02
 2.6485382561224648E-07   1.2248128188646551E-10   5.8327618013413385E-01
-4.7163825779417230E-07  -2.1810845388613710E-10   0.0000000000000000E+00
-2.1489555018568416E+02  -1.0664950318828920E-01   0.0000000000000000E+00
 1.4736409710038188E+02   7.8426167177656506E-02   9.9167372144462140E-01
-2.3738993531333987E-08  -2.3748663053894248E-11   0.0000000000000000E+00
-2.9092438384256994E-08  -2.9104288508521471E-11   0.0000000000000000E+00
 3.9710217259825882E+01   5.3790611651745569E-02  -3.9561447182934563E-02
 3.0371256345611999E+02   6.0825822947121921E-01   0.0000000000000000E+00
-2.3676336980558928E-08  -5.3265610595313136E-11   0.0000000000000000E+00
 7.1249202500097338E-09   1.6029220562454208E-11   0.0000000000000000E+00
-1.3741316895333118E+00  -8.4750087190044090E-03   0.0000000000000000E+00
-1.5853894380528632E-11  -1.5338763347455712E-13   3.8229672026077938E-01
 7.5951790727604332E-11   7.3483934976862203E-13   6.2599720573073647E-01
-1.0951442268941816E+00  -1.1574634884969596E-02  -4.8206533173788743E-04
 4.0370331582410007E-11   4.4072545539112463E-13   0.0000000000000000E+00
-5.9579928865439835E-11  -6.5043784017034750E-13   0.0000000000000000E+00
-1.6194240863484630E+00  -1.8121976053937620E-02   1.4226772735326944E-02
-2.6637105451624705E-11  -3.4028667218278152E-13   4.5234267920318975E-02
 8.7658163393968849E-12   1.1198253040370677E-13   4.1466402744648918E-02
-4.5486833971804697E-01  -8.2479557819492774E-03   5.8850846079084373E-01
-2.5966463930637718E-01  -1.1440789876724399E-02   0.0000000000000000E+00
-1.9880407594749987E+00  -1.2301771005743857E-01   0.0000000000000000E+00
 9.4983022665323338E-02   6.5061681494014726E-03   9.9736133595240462E-01
-1.2655373907904226E-13  -8.6814901431872463E-15   0.0000000000000000E+00
-1.1248943425264797E-13  -7.7166895406162681E-15   0.0000000000000000E+00
-2.2976399149607940E-15  -1.8722231384480310E-16  -2.2389034346503980E-02
-1.2297638115419591E-13  -1.0020683605831114E-14   0.0000000000000000E+00
 1.2551486977447832E-02   1.0513007455870645E-03   0.0000000000000000E+00
-2.8207887049795660E-01  -3.0388480242568853E-02   0.0000000000000000E+00
 3.2782228889889450E-02   4.2705895631163018E-03   0.0000000000000000E+00
-4.5947418800269549E-02  -7.0262801124676795E-03   3.1103763039446031E-01
 1.3123242421399325E-15   2.4429258260367619E-16   5.9350311369333641E-01
 3.0964152298811630E-14   5.7640577612709058E-15  -8.4413657244020057E-02
-7.4240637800698325E-02  -1.4798680723490229E-02   0.0000000000000000E+00
 3.9209953909770362E-15   8.0500927675338632E-16   0.0000000000000000E+00
 1.1465239450723371E-14   2.3538982318802115E-15  -1.1759486909106444E-18
 3.7728133081359611E-02   8.2963461748680987E-03   7.2130072753336736E-19
-3.2654959657283994E-01  -9.4536447060496284E-02  -2.7233200574993797E-17
-2.6952224209552561E-01  -1.0136504762973320E-01   5.9093906490783654E-01
 5.7904357686386174E-02   2.3888843467464189E-02   0.0000000000000000E+00
 1.0692136347911748E-17   5.1696686117666700E-18   0.0000000000000000E+00
 6.1689226999637492E-16   2.9826860612983505E-16   9.9999999999999978E-01
 1.7850748452837364E-01   9.7745654381679245E-02   0.0000000000000000E+00
 8.2680851017963061E-02   5.5051971991283415E-02   0.0000000000000000E+00
-1.6995230284162520E-16  -1.3362165103851772E-16   3.6106319043512839E-17
-3.2874212523055205E-16  -2.5846702165696622E-16   0.0000000000000000E+00
 2.5085472340989182E-02   2.1153540956138205E-02   0.0000000000000000E+00
-7.2881975509435662E-02  -7.0386005445626232E-02   0.0000000000000000E+00
 2.0588363883441962E-16   2.0506812130460351E-16   0.0000000000000000E+00
-6.8819339038446949E-18  -6.8546741479486239E-18   1.4704543976361523E-01
 1.7700493553040220E-01   1.9501319376695417E-01   3.6769670258451548E-01
-2.0823582879731256E-01  -2.4159352462023825E-01  -7.4998848926467895E-02
 3.9015432177818951E-17   4.6891743959998067E-17   0.0000000000000000E+00
-6.9280582456797527E-16  -8.3266726846886741E-16   0.0000000000000000E+00
 6.6018041282990946E-17   8.6795164655892570E-17  -1.7373831315964455E-02
 2.2393446342142258E-16   2.9441086477370246E-16  -5.5252553787064090E-02
-6.0651217861130785E-02  -8.3214752587629115E-02  -5.0659462333126647E-02
 5.3545836314689704E-02   9.6671224816759049E-02   5.8731020690317959E-01
-2.0251870795778658E-33  -4.0327437519803081E-33   0.0000000000000000E+00
