-0.7945675982590019E-16   0.4396699495329921E-16
 0.1665334536937735E-15  -0.1110223024625157E-15
-0.8088148206741863E-16   0.5637851296924623E-17
 0.2835889271006087E-15  -0.4701819817016798E-16
 0.2165094888576101E-16  -0.1762002140006922E-16
 0.1149854211767704E-16   0.8581662563948128E-17
 0.2224741242939987E-17   0.4176723047887140E-17
-0.1297851694661781E-16  -0.1263819733451569E-16
-0.3233918207432444E-16   0.4976118543750307E-16
-0.2003589593598850E-15   0.2592387752969514E-16
-0.1009740402223341E-16   0.2050001633259032E-16
-0.3373904652550224E-15   0.1123789194401431E-15
-0.3480547633294374E-16   0.4309411235962287E-16
 0.4954840393763061E-16  -0.1944143030373284E-16
 0.3368704802333696E-16  -0.8606151889067081E-17
-0.1621018552001781E-15   0.4071145410960578E-16
-0.1690891902257369E-16   0.1561363242071967E-16
-0.1187085809737521E-16  -0.9605168562358641E-17
-0.1557953878805448E-16  -0.6520510529528688E-17
 0.1149254302834635E-16   0.8023096076392733E-17
-0.7021445667957618E+00   0.4389726751418476E+00
-0.8326672684688469E-16   0.5551115123125674E-16
 0.1131936728468028E-14   0.9810485417881486E-15
-0.3020354823898591E-15  -0.2583989082179285E-15
-0.7771561172376067E-15  -0.7771561172376110E-15
-0.1421137007437039E+00  -0.2461267391109833E+00
 0.1249000902703301E-14   0.9575673587391975E-15
 0.1829998790989852E-14   0.2376097497408189E-14
-0.6486792813976295E-15  -0.7161507838477045E-15
 0.8306154773302232E-01   0.7685214683832906E-01
 0.1043985126886590E-13   0.9685169100186704E-14
 0.1804726071597627E-12   0.1676403998683254E-12
-0.2116362640691709E-15   0.3018418848199647E-15
-0.3432343903968900E+00  -0.2411849457901741E+00
-0.2280657397054822E+00   0.3689771091221126E-01
-0.1249000902703318E-15   0.1637578961322107E-14
-0.1841706879682686E-15  -0.1586247453538529E-15
-0.2808563386609594E-14  -0.7292376258710520E-17
-0.2332422307313930E+00   0.3828753349216208E+00
 0.2059371407272587E-14  -0.3179833949149796E-14
 0.9802468684572991E-14  -0.1601752401617703E-13
 0.4336808689942011E-15   0.4572731082674864E-14
-0.1165524420126105E-14  -0.6640928169345627E-14
 0.5172310810378561E-15  -0.1151783394419672E-15
-0.9902937384531402E-01  -0.2689253366433139E+00
-0.1526556658859595E-15  -0.2421673972463623E-14
 0.7575664708117327E+00   0.2371215349091003E+00
-0.1221895848391163E-14   0.3019069369503136E-14
 0.6234270113075399E-15  -0.1102272157838070E-14
-0.1274357690224754E-15   0.4140132852729301E-15
 0.2140664946679276E-01  -0.3175790479149447E+00
-0.3580474073738208E-15   0.3133862563356312E-14
 0.1879474246812709E-15  -0.2041550892050982E-14
 0.9714451465470171E-16   0.1186550857568136E-14
-0.5103647242525325E-15   0.8263058283777734E-16
 0.1722052424027903E-15   0.3713890144416096E-16
-0.8083123667718639E+00   0.5021844442604596E+00
 0.2582462937496615E+00   0.9909056042699338E-01
-0.7678158406161870E-15  -0.7846477720282329E-15
 0.4034644875960517E-14   0.1691061592312029E-14
-0.1242436278284340E+00  -0.4497284276404710E-01
-0.1346145417358005E-14   0.7632783294298084E-16
 0.1338344912282254E+00  -0.1377153020992672E-01
-0.8496205022648012E-15   0.6140609482190997E-15
 0.2477330495123656E-15  -0.3226850838734239E-15
 0.6938893903984674E-16  -0.8465450562771094E-15
 0.1263610058237944E-15   0.3050634504791877E-15
 0.7045833933573960E-15  -0.3074778766321223E-15
-0.1275639515119449E+00   0.7463020431203523E-02
 0.1318389841742373E-14   0.4510281037539699E-15
 0.1296272117423669E-14   0.2782062774597805E-15
-0.4203549202771816E+00   0.1118127242348173E+00
-0.8263974147125487E-17   0.1490720525107519E-15
-0.1352024642034006E-14   0.3561720040323987E-15
-0.8017891905964804E-14   0.3729655473350138E-15
 0.5306469147060012E-15  -0.2235203180137721E-15
 0.2094230009252408E-14   0.7977089126630735E-17
 0.6972271418697495E+00  -0.7633358834697476E-01
 0.2923600767200319E-14  -0.1143601608951225E-14
-0.2650933739120138E-15   0.1449562891909918E-15
-0.1387778780781475E-15   0.2609024107869119E-14
 0.1753837044471533E+00  -0.4032793818197949E+00
-0.8049116928532384E-15  -0.7372574772901433E-16
-0.4589904835454593E+00   0.1142469628264501E+00
 0.1233420200158409E-14   0.1280532121397579E-16
 0.1947206322158716E-14  -0.7290270898249677E-15
-0.3318959690412627E-14   0.1983222613910485E-14
 0.3398703488331126E-14   0.4468524016958251E-14
 0.1190071425678953E-16   0.2172205048866262E-15
 0.2768869023115644E+00   0.3028393710182286E+00
 0.1492521344399571E-14  -0.4991068677793799E-15
-0.1870449713632683E-16   0.9580267274058995E-17
-0.1113692471577110E-14  -0.1509209424099822E-15
-0.1105430320008221E+01   0.3945360067631034E+00
 0.3978311010078039E-16  -0.1093222182924662E-16
-0.4444853460539060E-15   0.2851199670175652E-15
-0.2967256800830830E-15   0.1247927370899874E-15
-0.1522757650004789E-15   0.7106767524487511E-16
-0.1241544906352339E-16  -0.1349359943403895E-16
 0.1587599305414208E-15  -0.8430973552683827E-16
-0.1894217133922673E-15   0.1280428743779487E-15
-0.9403993122349638E-16   0.2136827113212523E-16
 0.4187549464777343E-16   0.1612514623363864E-17
 0.1665334536937735E-15  -0.1665334536937735E-15
 0.3122502256758253E-16  -0.5204170427930421E-17
-0.1819223265076079E-15   0.9692862423050375E-16
-0.4675235218489724E-16  -0.8171850745465591E-18
-0.1101553731427231E-15   0.7578579380823005E-16
 0.6749562664142688E-16  -0.5778916471411714E-16
-0.8373643506493686E-01   0.2926796388574140E-02
 0.5777700354488522E-03  -0.2019449779378001E-04
 0.6469997664700574E-16   0.2993786467917497E-17
 0.2502810208227758E-16  -0.1282971424253455E-16
-0.3769927132190332E-16   0.1983544983868650E-16
 0.1744907937693956E-15  -0.1633287451362307E-17
 0.5873183388626072E-16   0.4954954461006282E-17
 0.3577521010365909E-16  -0.1940288561669921E-16
-0.1139271445753900E-15   0.5560599835081006E-16
-0.1126844718487270E-16   0.4413475345017141E-16
-0.7822415313392917E-16   0.1757082444979172E-16
-0.2136798492415590E-15  -0.1355795973986179E-16
 0.7378627979765774E-16  -0.4178696903824316E-16
 0.1263355397473695E-15  -0.6071047787708940E-16
-0.3334310342680807E-16  -0.1198346825129535E-16
-0.3186948147302119E-16   0.3684573078096509E-16
-0.3437558672076742E-16   0.1804579300566754E-16
 0.2329197006751157E-16   0.2993003223728605E-16
 0.5963111948670274E-18  -0.3469446951953614E-17
-0.1804112415015879E-15   0.9020562075079397E-16
 0.4009046437962799E-16  -0.6045177895668952E-18
-0.1212222444011900E-15   0.1365558350233198E-16
-0.6977975332145797E+00   0.3902017760298200E+00
-0.3788069150204830E-16   0.5236411080554017E-16
 0.1348726380265066E-15  -0.2164125999546706E-15
 0.1001385365091568E-14  -0.3255704400162191E-14
 0.1707712692660904E-15  -0.2098904206520221E-15
-0.3995196888121503E-15  -0.3749675988504132E-16
-0.1930090113238972E-15  -0.1993533418327009E-16
-0.4090591687796281E-15   0.1198092843301745E-15
 0.4430960190679791E-16   0.6228897508040481E-16
 0.1408341460330229E-15   0.1918677364876664E-15
-0.7290128835881929E-16   0.2069485048037328E-16
 0.1146821375552154E-15   0.5391733656508748E-16
 0.1934982972168135E-16  -0.5969945109875251E-17
-0.6576563777027628E-16   0.6112312845532631E-16
 0.6483364073330008E-15  -0.1291698760813369E-15
 0.7335841567355105E-15  -0.2232953386833798E-16
-0.5777700354485060E-03   0.2019449779359909E-04
-0.8373643506493592E-01   0.2926796388574058E-02
 0.9903013308460268E-15   0.1003354719445705E-15
-0.6059764550441791E-15   0.4390420555691031E-15
-0.4498061630226164E-15   0.2653515823737530E-15
 0.4112329651653013E-15   0.6481317030409068E-16
 0.3844037446961834E-14   0.8256510463428528E-15
 0.5986168682665623E-14   0.1053363137314710E-14
-0.2844395919084932E-15  -0.9188387959303346E-16
 0.1801266101323624E-15  -0.4740052902319851E-16
-0.7488784921831707E-15   0.3421409566020968E-15
-0.5649695036717506E-16  -0.8353102024681102E-16
-0.1173919181566122E-14   0.1176216337318709E-14
-0.2853797930299581E-14   0.2902597303694144E-14
-0.6563943991516370E-15   0.8021911726206272E-17
 0.1655660392480532E-16  -0.4340493678670418E-15
 0.1794979714126820E-15   0.2411441092178523E-15
 0.8786027607682807E-16   0.6007456832170989E-16
-0.1373323632169175E-16  -0.6295045343945931E-19
 0.9990768076937097E-16  -0.6168063883068036E-16
 0.5761925138782667E-15   0.8880694700543937E-16
-0.2055847314005543E-15   0.3624738724893964E-16
 0.6117355875957898E-17  -0.7445981725589329E-17
-0.6977975332145786E+00   0.3902017760298193E+00
-0.5172212567588653E-15   0.2103256058172335E-14
-0.3913090674960727E-02   0.1102071540764862E-01
 0.3068773402323408E-01  -0.8642804659235406E-01
-0.1479445994580121E-14   0.1107215719412283E-14
-0.2988216209343891E-17   0.3877468172991804E-15
-0.5174725818945474E-15   0.2421654487062255E-16
-0.3469446951953599E-15  -0.6591949208711945E-16
 0.2220446049250325E-15  -0.1249000902703307E-15
-0.1925521537720188E-15   0.1336943773819133E-15
 0.4135039262557922E-15  -0.1787258164828358E-15
-0.3712846277390004E-15   0.2334929911314029E-15
-0.1771020031330697E-15   0.1697054708210928E-15
 0.2923914253917609E-15   0.2334722491481033E-15
 0.3537879735822174E-15  -0.1472767075608423E-15
-0.2734997541772157E-15   0.1502840852783294E-15
-0.4104399847245243E-16   0.1456416179314859E-15
 0.2887877485982617E-14   0.3109227561931477E-16
 0.9557700702895551E-15  -0.4857800460252586E-15
 0.2972882356955108E-15   0.1349831704745178E-16
-0.2595580000930251E-15   0.4049495114233128E-16
 0.2402050478445132E-15  -0.1491659992309867E-15
 0.1316311866071646E+00   0.2576601468275566E-01
 0.1294700889401845E+00   0.2534299278609496E-01
-0.2465015649585708E-14  -0.1502822358750977E-15
-0.1935244889301137E-15  -0.7482050492025664E-15
-0.6839522531305290E-15  -0.2096057016193173E-15
-0.7885005844900321E-15   0.3622640463322954E-15
-0.4348506795306926E-01   0.4443134496253359E-01
-0.6672675755264802E-01   0.6817879613877373E-01
 0.1089477643610611E-15   0.1658066667553710E-15
-0.6661338147751041E-15   0.7042977312465888E-15
-0.1630640067418189E-15   0.1301042606982600E-15
 0.4778767682528833E-15   0.4363452288656810E-15
 0.1408792038934588E-15  -0.5681249414242249E-16
-0.2625450115064603E-15   0.1616894850745825E-15
 0.3721354630501476E-15  -0.2996208163156605E-15
-0.2306808786087843E-15   0.1656370965455976E-15
 0.3599653164806451E-16   0.1092561971886666E-16
-0.4076686589535860E-14  -0.1077880170274027E-14
-0.8039153384848311E+00   0.3602031724813261E+00
 0.1342695602063777E-14  -0.6047847753844122E-15
 0.3068773402323395E-01  -0.8642804659235394E-01
 0.3913090674961830E-02  -0.1102071540764830E-01
 0.3707169998370238E-15  -0.8240514690850815E-15
-0.2012814310725508E-15  -0.1371110385367609E-15
 0.7371290325571323E-15  -0.1015921972020281E-15
 0.2706168622523823E-15  -0.2255140518769868E-16
-0.8326672684688671E-15   0.1873501354054950E-15
 0.5048179676206971E-16  -0.1127808187489929E-15
-0.2032826734064746E-15   0.1003042300483690E-15
-0.3240120004393190E-17  -0.7808993704506881E-16
-0.6364636607436136E-15  -0.3494725898093275E-15
 0.1615711592921323E-15  -0.8053682582755577E-16
 0.2761032784657346E-15   0.2223808042447136E-16
-0.1030348461061523E-15  -0.1780815482120989E-15
 0.6470811790232571E-16  -0.7885862655565863E-16
 0.5324390731455269E-15  -0.1855029977586818E-15
-0.7597931402024911E-15   0.1414060519663003E-15
-0.2391749992503053E-15  -0.1650697807609165E-15
 0.4358492733391825E-16   0.1123775551781220E-15
 0.5139936391848420E-15   0.8142793965803153E-16
-0.1294700889401850E+00  -0.2534299278609473E-01
 0.1316311866071644E+00   0.2576601468275576E-01
 0.2719108876310754E-14   0.5046806045118985E-15
-0.1821017373275853E-15   0.4136042589359286E-15
-0.6725881053182036E-15   0.1482624237553470E-16
 0.1153623170375527E-15   0.1328676045244405E-15
 0.6672675755264826E-01  -0.6817879613877387E-01
-0.4348506795306945E-01   0.4443134496253356E-01
-0.1392332488249123E-15   0.2920167227511964E-15
 0.9020562075079375E-15  -0.9662409761190806E-15
-0.9714451465470099E-16   0.3252606517456503E-16
-0.3258057116302402E-15   0.8915024693160819E-16
 0.1325860612649987E-15  -0.8892312862891233E-16
-0.2987431096693807E-16   0.2422040326158736E-16
 0.1033524526581774E-15  -0.7043059037104472E-16
 0.6628763147371620E-16  -0.1202794824150616E-15
-0.5930195799382194E-16   0.3387881881339781E-16
-0.9239610051030035E-15  -0.2407784915576754E-15
-0.3261280134836562E-15   0.1736891880321860E-15
-0.8039153384848283E+00   0.3602031724813250E+00
 0.3093883104467710E-15   0.3890586359052689E-16
-0.5342948306008502E-15   0.2099015405931905E-15
 0.9194034422677062E-15  -0.1804112415015871E-15
 0.3053694086392351E-15  -0.1550239566709793E-15
-0.4349671241260389E-15   0.3547082450121047E-17
 0.2500893261659273E-16  -0.3373218774095119E-17
-0.1619846013511061E-02   0.2654264459472706E-02
 0.1296933602793113E-01  -0.2125143216995259E-01
 0.2988086047538919E-15  -0.6280980837508694E-18
-0.6382534509254844E-15   0.9465725325018642E-16
-0.1539709025247499E-15  -0.8506192188392160E-17
-0.1938864718935487E-17   0.4832094473971783E-16
 0.4043673784422761E-16   0.5439354460987900E-16
 0.1628281739759206E-15  -0.7691501181429158E-16
 0.1759061688550023E-15  -0.2720467706733011E-15
 0.7600531787272193E-16   0.4383542398684505E-16
-0.3273806636223319E-15  -0.8980047842638774E-16
 0.6143105253255145E-14  -0.3343992305074216E-14
 0.1658906688592786E+00  -0.9946090035720120E-01
 0.9605340427802612E-01  -0.5758948431253107E-01
-0.5966066249043209E-16   0.2020644169774388E-15
-0.3885780586188042E-15  -0.2081668171172199E-16
-0.2029626466892877E-15  -0.5030698080332678E-16
-0.2115137662644926E-15  -0.1647126347261732E-15
 0.1735312762816004E-15   0.2867069459546035E-16
-0.6278337866639322E-15   0.2809046644414890E-15
-0.6149792537105715E-15  -0.7280582686139469E-16
-0.4857225732735063E-15  -0.8326672684688672E-15
 0.1006139616066547E-15   0.4163336342344344E-16
 0.1303927350454484E-15   0.9436365291575101E-15
 0.4966061092305279E-01   0.6302795275546952E-01
-0.4106958361412530E-01  -0.5212444485889906E-01
-0.5894349691657202E-15  -0.8144652970593194E-15
-0.1813653718900206E-15  -0.8620135339760451E-16
 0.6481329505489433E-16  -0.4323449339018184E-16
 0.3201585603366138E-15   0.9715617842122843E-16
-0.1932227012202507E-15   0.1799340917554680E-16
 0.2188188946600611E-16  -0.2728856080441088E-16
 0.1463673308132427E-14   0.6705068754755532E-15
-0.1006139616066452E-15  -0.7372574772901910E-16
 0.6765421556309744E-16  -0.4857225732735158E-16
-0.9839140140342112E+00   0.2310734448253865E+00
-0.4066064120499884E-15  -0.5166895878982274E-15
-0.1769417945496340E-15   0.4857225732735043E-16
 0.4145989107584568E-15  -0.1266348137463069E-15
 0.2768263405483350E-15   0.1043427926315754E-15
 0.1119867795562088E-14   0.3934084309032685E-15
-0.7089568699120849E-15   0.9967655241562249E-16
-0.1296933602793245E-01   0.2125143216995288E-01
-0.1619846013510610E-02   0.2654264459472526E-02
-0.3432882774398909E-15  -0.1560171253881384E-15
 0.4340400390698454E-15  -0.6674022021220513E-16
 0.1147488249611869E-15  -0.4893335276558082E-16
-0.9120189989257925E-15   0.3512828797916892E-15
 0.8370840771106407E-15   0.5163491055839179E-15
 0.6982072516650790E-15  -0.8342361078905049E-16
 0.1060605516575174E-14   0.2319700125872792E-15
 0.1714494558312273E-15   0.1534095187029605E-16
-0.2421109356768557E-15   0.1329849605516080E-15
 0.6067694986312103E-14  -0.4036604711916991E-14
-0.9605340427802594E-01   0.5758948431253100E-01
 0.1658906688592788E+00  -0.9946090035720094E-01
-0.5603029190777538E-15  -0.4325119441512067E-16
 0.8014422459012849E-15  -0.3799044412389208E-15
 0.4787836793695987E-15  -0.2862293735361729E-16
-0.8057967654062775E-15  -0.2494869307310583E-15
 0.7249437209243274E-15  -0.6142477275548447E-17
-0.1051337001262991E-15   0.1976401822221430E-15
 0.2424357159383513E-15   0.1553850184965882E-15
-0.7806255641895633E-16  -0.9766493169749424E-15
-0.1422473250300982E-15  -0.8847089727481716E-16
 0.7582719138618904E-15   0.3105443891065193E-15
 0.4106958361412512E-01   0.5212444485889887E-01
 0.4966061092305259E-01   0.6302795275546953E-01
-0.8057057490048934E-15  -0.1038239175027339E-14
-0.8164267965087709E-15   0.7385951981191794E-16
 0.2387812610330238E-16  -0.3587381641209135E-17
-0.2927426002011201E-15  -0.1452593028573803E-15
-0.2042132099174439E-15   0.3314292983987260E-16
 0.7076719884251940E-17  -0.8360856969850876E-17
 0.3572925328610843E-16   0.1556712405201438E-16
 0.6201636426617130E-16   0.5160802341030976E-16
-0.6158268339717657E-16   0.1010476424756490E-15
 0.8933825901280552E-16  -0.5052382123782448E-16
-0.9839140140342069E+00   0.2310734448253856E+00
 0.1443289932012701E-14  -0.2359223927328444E-15
-0.4214744613519550E-16  -0.2182433061823205E-15
 0.6775275381039755E-16   0.5110241221346670E-16
 0.5551115123125411E-16   0.1942890293094042E-15
 0.1681948031024104E+00   0.4193602340666553E-01
 0.4579669976578782E-15  -0.1873501354054958E-15
-0.3698840480203591E-15  -0.6166490996888104E-15
 0.2236117114181607E-15   0.1547084199941418E-15
-0.8930910175462503E-01  -0.4034757190120068E-01
-0.1096972847057910E-13  -0.4892404500453412E-14
-0.1962880796490885E-12  -0.8814072032711016E-13
 0.1283695372222853E-15  -0.5030698080332817E-16
-0.1194315937261827E+00   0.6530302315626485E-01
-0.1959875719016117E+00  -0.1777823035495403E-01
 0.3677613769070881E-15  -0.2636779683484771E-15
-0.7547688420323549E-16   0.1246098008870733E-15
-0.2145933376321991E-14   0.3720381063971104E-15
-0.4202413870702172E+00  -0.5350666696434769E-01
 0.3522174741134050E-14   0.3212306208880335E-15
 0.1731949657887009E-13   0.2179035606870700E-14
-0.4402728182029135E-14  -0.8664943762504159E-15
 0.5921566801242586E-14   0.1439683358616401E-14
 0.6688726772367482E-15  -0.4614799247110580E-16
 0.2518334965096362E+00   0.5904064323432525E-01
 0.1804112415015880E-14   0.1075528555105615E-15
 0.4636459343193212E+00  -0.1782580577538517E+00
-0.2865763182313685E-14   0.9172350379227366E-16
 0.2326100437778583E-14  -0.2664803380066635E-15
-0.5200952864155769E-15   0.2717283110501735E-16
 0.3699871256369253E+00  -0.1085738408437124E-01
-0.3683041922727718E-14  -0.3420185888334889E-16
 0.2309195823028267E-14  -0.1161494632494213E-15
-0.1040834085586085E-14   0.2081668171172192E-16
-0.1177717989453071E-14   0.1323950779363630E-15
