-4.5446369350776272E-01  -2.3241969355823405E-03   0.0000000000000000E+00
-8.8264079731660047E-02  -6.7068227048538564E-04   0.0000000000000000E+00
 1.8084314525426554E-13   1.8490341966384902E-15   2.9372924183448956E-01
 2.5708537034939986E-12   2.6285742850154789E-14   1.1066141347973246E-01
 6.3877548241533511E-01   8.8720286928325783E-03   6.3978220759368987E-02
 5.4129659713259232E-13   8.0114020703203316E-15   1.7114645812670537E-01
 1.1985169322615697E-12   1.7738520957476377E-14   0.0000000000000000E+00
 8.7896232191176094E-01   1.5659656829984183E-02   0.0000000000000000E+00
 2.9487732330420036E-01   5.5509280857627893E-03   1.2660920411343435E-01
-3.9513411455273271E-13  -9.9898146633310966E-15   0.0000000000000000E+00
 2.8173208820381980E-14   7.1227748812711550E-16   0.0000000000000000E+00
-1.1857383420632350E+00  -3.4121069320826064E-02  -1.2565454683912453E-01
 1.2713729253574511E-11   3.6676190957359795E-13   0.0000000000000000E+00
 5.2722330386107476E-13   1.5209182281570478E-14   0.0000000000000000E+00
 1.5090224447741698E+00   4.5006080995625239E-02   0.0000000000000000E+00
-9.8547276997570584E-14  -3.2106490850672326E-15   0.0000000000000000E+00
 6.4719236552323694E-13   2.1085388044576799E-14   8.7612472287995069E-03
 4.9189385919952705E-01   1.7597918418119019E-02   1.4388178784620065E-01
-8.2883013685076222E-14  -3.2311342854876735E-15   1.0079483858341004E-01
 3.7293172393768112E-13   1.4538473274386558E-14  -2.1712634714619150E-01
-1.6239215693683384E+00  -6.4487196583602593E-02   0.0000000000000000E+00
 9.8774259353544047E-01   4.2656037148149979E-02   0.0000000000000000E+00
 1.1829492803099586E-13   5.5645444307859179E-15  -3.1941421237472012E-02
 7.1987500708795272E-14   3.3862622246186941E-15   0.0000000000000000E+00
 2.3789226032131380E-01   1.2402533975677995E-02   0.0000000000000000E+00
-1.4438473304858919E+00  -8.2050378811558050E-02   2.2795131695593077E-01
 2.6555014003529542E-01   1.7907742585788197E-02   0.0000000000000000E+00
-2.6732626324278542E-14  -1.9029692143500985E-15   0.0000000000000000E+00
 7.7521822497990011E-14   5.5184118411896166E-15   0.0000000000000000E+00
 1.7998948195415427E-14   1.2926030470490784E-15   0.0000000000000000E+00
 9.8779601137682594E-14   7.0939041565434675E-15   3.0974289753889944E-01
-2.5570238410841378E-01  -1.9594986681273897E-02   3.2500398792827734E-02
 1.8364470542473220E-02   1.5731795416659533E-03   4.2625780037564787E-02
-1.0385685031249110E+00  -9.9609955945778816E-02   3.4760074548431746E-01
-8.8540154415406370E-14  -8.9372863304861422E-15   0.0000000000000000E+00
 6.5429739887635449E-14   6.6045098268237065E-15   0.0000000000000000E+00
-3.9144567451831578E-14  -4.6013613777568291E-15   1.2372063875528849E-01
-3.9166709951527670E-14  -4.6039641819144739E-15   0.0000000000000000E+00
-1.8053715201189431E-14  -2.2114459256940375E-15   0.0000000000000000E+00
-2.8655346656806637E-14  -3.5100669810815741E-15   2.4329751994881368E-02
-3.9148144911184030E-15  -4.9112802137411624E-16   0.0000000000000000E+00
 6.4638436046800955E-15   8.1091319326639860E-16   0.0000000000000000E+00
-8.8522252665649692E-01  -1.1708078108830210E-01   0.0000000000000000E+00
-9.5474976764717401E-01  -1.3584192251048541E-01   0.0000000000000000E+00
-1.4339858938663015E-14  -2.4002865631733283E-15   1.4734878379566744E-03
-2.3473983157794682E-14  -3.9292078533559959E-15   6.9458458394189265E-02
 3.9575693947709156E-01   7.3491387926276477E-02   8.1661891682811932E-02
 7.8371543664066878E-01   1.5887022126849837E-01  -1.3034829954527322E-01
-8.7454609791149191E-15  -1.9527742587338459E-15   0.0000000000000000E+00
-1.9757519393283077E-15  -4.4116571304563479E-16   0.0000000000000000E+00
 3.2550766539531010E-15   9.8432738212371792E-16  -7.2415679292069102E-02
 7.6931721521468817E-15   2.3263968286440774E-15   0.0000000000000000E+00
-5.1196221303306022E-01  -1.7462292121485301E-01   0.0000000000000000E+00
 1.1752455112968266E-14   4.1316572415806298E-15   1.2624468104457010E-01
-2.2721839946752861E-14  -7.9880206863710354E-15   0.0000000000000000E+00
-7.6527085896592784E-01  -2.8922667647163103E-01   0.0000000000000000E+00
 4.8692897192846502E-01   2.0591074437694676E-01   0.0000000000000000E+00
 5.1695539055864448E-01   2.6274043576581008E-01   0.0000000000000000E+00
-4.1203926034347069E-15  -2.1796167513899981E-15   1.4535917793840680E-01
-4.4743078590275094E-16  -2.3668318286667414E-16  -1.4572260040345730E-02
 4.4279873078208548E-01   2.8685768529182820E-01   1.2142867130672808E-02
 5.3483340619370613E-14   3.4660281209266857E-14   3.7820305686806288E-01
 9.6861448265782224E-13   6.2771790175218571E-13   0.0000000000000000E+00
 7.5883118659318113E-02   5.3499622502735086E-02   0.0000000000000000E+00
 4.4637710138079534E-01   3.4067822912646695E-01   7.8808757864821471E-02
-1.2627621370578209E-02  -1.0244510949957408E-02   0.0000000000000000E+00
-2.0240385089438007E-01  -1.7997265028612242E-01   0.0000000000000000E+00
-1.5064086811804073E-16  -1.3763580965872730E-16   6.2584595655176622E-01
-2.5728979478176136E-16  -2.3507757001218821E-16   0.0000000000000000E+00
 1.3738714624548737E-01   1.2989948331162707E-01   0.0000000000000000E+00
-8.9880474546672055E-16  -8.5239524814557130E-16   0.0000000000000000E+00
-4.6174303861973501E-15  -4.3790108359895424E-15   0.0000000000000000E+00
 8.5544305349938662E-02   8.2657555306709873E-02   3.0119767097694719E-04
 5.6799514392382657E-15   5.5941037392648330E-15   2.6353452738924098E-02
-3.1540799018983845E-17  -3.1064086307604211E-17   5.7939306037140564E-02
 3.1743947070842032E-01   3.1910866546458810E-01  -5.9687308639589098E-02
-3.3996662320795573E-01  -3.5136014608302618E-01   0.0000000000000000E+00
 6.8484505910545140E-02   8.4154596652492697E-02   0.0000000000000000E+00
-5.0258246309931838E-03  -6.8789800172050211E-03  -8.5972615691364621E-02
-3.4304720836220803E-17  -4.7358562040486114E-17   0.0000000000000000E+00
-1.9497785193572156E-18  -2.6917201109151610E-18   0.0000000000000000E+00
 2.0023227348485675E-02   2.8326018048749364E-02   4.6045170188659945E-02
-3.2201222716061381E-15  -4.5784936132565718E-15   0.0000000000000000E+00
 3.2017426402934296E-17   4.5523607470231214E-17   0.0000000000000000E+00
-2.2787546265264241E-01  -3.3461674748530823E-01   0.0000000000000000E+00
 1.1967774804267064E-17   2.0173492950770359E-17   0.0000000000000000E+00
 1.2186784301003975E-17   2.0542666553284919E-17   0.0000000000000000E+00
 1.3156656630478303E-01   2.4005867013737450E-01   0.0000000000000000E+00
-5.0159085665017408E-02  -9.5689668185706941E-02   0.0000000000000000E+00
-2.1907094040880600E-18  -4.2913743327639358E-18   2.8163027021399805E-16
 6.4036896906152763E-17   1.2544169264079534E-16   0.0000000000000000E+00
-2.2519626415497769E-16  -4.4617460496620270E-16   0.0000000000000000E+00
 1.7360558493389780E-16   3.4395953933100045E-16   3.3748224267318100E-16
 1.6990208925826146E-17   3.6283452704813684E-17   0.0000000000000000E+00
-1.3903167248692629E-16  -2.9690918664822988E-16   0.0000000000000000E+00
-4.9480674772771523E-02  -1.1006239001761754E-01   9.9999999999999989E-01
-6.6209259235327500E-03  -1.9331009203789305E-02   0.0000000000000000E+00
-8.6677844013603776E-19  -2.6203875294193582E-18   0.0000000000000000E+00
 1.3212980399775378E-17   3.9944612674722106E-17   0.0000000000000000E+00
 1.3953995732036185E-02   4.8966187541151562E-02   0.0000000000000000E+00
 1.3615869126171795E-08   2.5994578282724784E-13   0.0000000000000000E+00
 4.3361510183296425E-09   9.4744309952562376E-14   0.0000000000000000E+00
-3.9849815593058827E-04  -1.8077553509465739E-08   0.0000000000000000E+00
 4.0572465113967005E-01   1.8405380090228342E-05   0.0000000000000000E+00
 8.3803601357628903E-11   1.2407426662485046E-14   1.5900342478824503E-01
 3.2674899879208932E-10   5.6209895899815114E-14   0.0000000000000000E+00
 7.8965459495800350E-01   2.5133975800977886E-04   0.0000000000000000E+00
-2.4383966484918734E-01  -7.7611911289985583E-05   1.4008458998028114E-01
 4.6473477385750972E-12   5.0070443344899732E-15   0.0000000000000000E+00
 4.3017575078875691E-13   5.0352992814169460E-16   0.0000000000000000E+00
 3.0377885533290142E-03   1.0948964230179607E-05  -2.4710998555684102E-01
 5.3214470900849614E-04   1.9179851665047421E-06   0.0000000000000000E+00
 4.4071281481389237E-13   2.2538728358172354E-15   0.0000000000000000E+00
 2.2641453370215245E-13   1.7204304853787599E-15   0.0000000000000000E+00
-1.1006413726717677E-12  -1.1253528760760285E-14   0.0000000000000000E+00
-1.2547401157158547E-12  -1.2829114305748132E-14   0.0000000000000000E+00
-1.5081572181774253E-12  -2.0946975081727805E-14   0.0000000000000000E+00
 1.0114593408146793E+00   1.4969995192973018E-02   0.0000000000000000E+00
 1.1398149431675953E-02   1.6869708481190261E-04   5.1358993860220936E-01
 5.3549413075880904E-13   9.5404024872359242E-15   0.0000000000000000E+00
-6.7915428552908676E-14  -1.2784762679836318E-15   0.0000000000000000E+00
 1.4143100570077938E-01   3.5756708483614236E-03   1.4806352361093605E-01
 2.1222336178599237E+00   5.3654492826340834E-02   0.0000000000000000E+00
 3.8784367900900227E-13   1.1160675663134315E-14   0.0000000000000000E+00
-5.3224207255894775E-13  -1.5353962239855489E-14  -2.6873327062705715E-01
 1.8981965851200295E-12   5.4758614913108039E-14   0.0000000000000000E+00
-5.8228331464640011E-13  -1.7366401747125024E-14   0.0000000000000000E+00
-2.7041809716711010E-02  -8.8101634332992036E-04   0.0000000000000000E+00
 1.3338576986372888E+00   4.3456796881828498E-02   0.0000000000000000E+00
 5.7594316066084002E-13   2.0604853191858718E-14   0.0000000000000000E+00
 8.3325195281590547E-01   3.2483724149111257E-02   0.0000000000000000E+00
 1.6862829512832824E+00   6.5738520073938364E-02   0.0000000000000000E+00
 8.0664066697147996E-13   3.2032332253306872E-14   9.8385585665366510E-02
 4.5233395810793829E-13   1.9534212908000541E-14   0.0000000000000000E+00
 2.2368848111922918E-01   1.0522213526490524E-02   0.0000000000000000E+00
 7.1566519174547005E-01   3.3664594275685009E-02   1.2243706402696683E-01
 5.4319614792637544E-14   2.8319579085989641E-15   0.0000000000000000E+00
 2.1835123609777141E-14   1.2408376742827072E-15   0.0000000000000000E+00
-1.9664721712315794E-13  -1.3261178261796640E-14  -1.5040049828681573E-01
 1.2965550565848949E-01   9.2295621367744253E-03   0.0000000000000000E+00
 3.8240802561061538E-01   2.7221818433774279E-02   0.0000000000000000E+00
-5.1401606153429667E-02  -3.6914308556131900E-03   0.0000000000000000E+00
 1.1704215686383956E+00   8.4054383041081676E-02   0.0000000000000000E+00
 3.0677063920975812E-13   2.3508449522208798E-14   0.0000000000000000E+00
-8.7777512739015056E-14  -7.5193993172832277E-15   0.0000000000000000E+00
 1.3808429478361116E-13   1.3243777833444607E-14   0.0000000000000000E+00
-5.8454565954717770E-02  -5.9004323711761624E-03   5.3035025712231820E-01
 1.2367961545435100E+00   1.2484280650493626E-01   0.0000000000000000E+00
-1.3284504631586167E+00  -1.5615655124974992E-01   0.0000000000000000E+00
-3.1749981617028811E-01  -3.7321434024494102E-02   1.2653018477581515E-01
-1.0283383636358959E-01  -1.2596380629443241E-02   0.0000000000000000E+00
-1.3297314763825976E-01  -1.6288222246464184E-02   0.0000000000000000E+00
-2.1071539886912301E-14  -2.6435029591934780E-15   3.5485665810517569E-02
 1.7162175333594745E-13   2.1530586527629805E-14   0.0000000000000000E+00
 2.9591254674732225E-14   3.9137811187275800E-15   0.0000000000000000E+00
 5.6572318583688765E-15   8.0491169285352268E-16   0.0000000000000000E+00
-1.2436128507032524E+00  -2.0816294135812508E-01   0.0000000000000000E+00
 2.6293963886051358E-01   4.4012321514606580E-02   0.0000000000000000E+00
 3.7847866128987281E-15   7.0282841168681300E-16   0.0000000000000000E+00
-7.9800902733376177E-16  -1.6176773458770355E-16   0.0000000000000000E+00
-7.9324149975195513E-15  -1.7712291957785587E-15   3.8260807591418824E-02
-1.2756139214940151E-15  -2.8483187289096878E-16   0.0000000000000000E+00
-1.4013197889127220E+00  -4.2375574709230623E-01   0.0000000000000000E+00
 3.3956630885678990E-01   1.0268403831550303E-01   8.9898191336924629E-02
 5.4309649895849804E-15   1.8524237675245801E-15   0.0000000000000000E+00
 1.2454267174547136E-01   4.3783841474550757E-02   0.0000000000000000E+00
 1.1821831576913333E-01   4.1560470194524579E-02  -5.0832851780303473E-02
-1.4940337044755492E-15  -5.6465550441311274E-16   0.0000000000000000E+00
-4.7626545560878551E-15  -2.0140139556090730E-15   0.0000000000000000E+00
-4.3202048915950580E-15  -2.1957262397218443E-15   0.0000000000000000E+00
-7.7614922283959242E-01  -4.1056957685763196E-01   0.0000000000000000E+00
-3.8977121120104052E-01  -2.0618226050478336E-01   0.0000000000000000E+00
 1.8765079585605724E-15   1.2156555382930594E-15   0.0000000000000000E+00
-1.7029397407379080E-16  -1.1036029091091296E-16   0.0000000000000000E+00
 4.4201081121834549E-16   2.8644843117401286E-16   3.6878252751984308E-01
-2.6560514176277958E-16  -1.8725870878989301E-16   0.0000000000000000E+00
-1.1719868007379053E-15  -8.9446879465793545E-16   0.0000000000000000E+00
-4.3139323668207692E-16  -3.4997982654311586E-16   7.0968558467741735E-02
 2.7928505863923852E-17   2.4833357649330421E-17   0.0000000000000000E+00
 3.8644685342882982E-17   3.5308430060338060E-17   0.0000000000000000E+00
 5.5590533365344002E-16   5.0791316889545375E-16   6.7922967916720689E-01
 1.8233927253373421E-16   1.7240169795235127E-16   0.0000000000000000E+00
-8.0245109251228502E-03  -7.6101678543264908E-03   0.0000000000000000E+00
 6.8251858839515692E-03   6.4727695804160162E-03   0.0000000000000000E+00
-4.6296487711429824E-16  -4.4734181636751913E-16   0.0000000000000000E+00
 5.8626705180224503E-02   5.7740611724922397E-02   0.0000000000000000E+00
-4.0261655000097307E-01  -3.9653133868207913E-01   0.0000000000000000E+00
-1.1515876489999597E-15  -1.1576430524464453E-15   0.0000000000000000E+00
-4.6811593510986835E-16  -4.8380420934259145E-16   1.2370748378977149E-02
-7.9673935336938494E-17  -9.7904304088210246E-17   0.0000000000000000E+00
-5.0700931588862248E-16  -6.9395715302652626E-16   0.0000000000000000E+00
 8.3093361824030085E-02   1.1471255370021574E-01   5.9759978200768733E-02
-2.2028100637357276E-01  -3.0410367589024911E-01   0.0000000000000000E+00
 3.7523231646677209E-16   5.3082538512532350E-16   0.0000000000000000E+00
-1.0385283171750781E-01  -1.4766194778686262E-01  -1.2759803674206330E-02
-2.8463696771611663E-01  -4.0470778090514592E-01   0.0000000000000000E+00
 1.3925213145276811E-15   2.0448052969243870E-15   0.0000000000000000E+00
 3.7401775707048950E-17   6.3046344948220725E-17   0.0000000000000000E+00
-1.0102792542290787E-18  -1.7029783520185533E-18   0.0000000000000000E+00
 5.0783053649525610E-17   9.2659652577532281E-17   0.0000000000000000E+00
-1.4362130702477436E-16  -2.7398974744834853E-16   0.0000000000000000E+00
 7.1789521721693028E-18   1.4062828703020840E-17   0.0000000000000000E+00
 1.7710425262653578E-15   3.4692900962883945E-15   2.4389896847999817E-16
 3.8828054736672238E-02   7.6928860470876076E-02   0.0000000000000000E+00
 5.2972370417953066E-02   1.0495256896929812E-01   0.0000000000000000E+00
 1.7587154235393771E-02   3.7558259683445588E-02   2.9226819548111941E-16
-4.9538465250945123E-02  -1.0579190455212864E-01   0.0000000000000000E+00
 6.5484474462290567E-17   1.4566045838027766E-16   0.0000000000000000E+00
-1.3554529998050474E-17  -3.9574939694468532E-17   9.9999999999999989E-01
-3.0119777382407536E-03  -9.1056128518103054E-03   0.0000000000000000E+00
 2.7719464109951582E-02   8.3799659419891342E-02   0.0000000000000000E+00
 6.2718697245790231E-18   2.2008717435847547E-17   0.0000000000000000E+00
-1.0330322843235210E-09  -1.9722015785106010E-14   0.0000000000000000E+00
-2.5481843371881020E-08  -5.5677481166653537E-13   0.0000000000000000E+00
 4.0572470178181358E-01   1.8405380043591250E-05   0.0000000000000000E+00
 3.9849263764471634E-04   1.8077305478990433E-08   0.0000000000000000E+00
 3.1340055342421128E-10   4.6400086864991827E-14   0.0000000000000000E+00
 8.0103893828164849E-10   1.3780092823225503E-13   1.5900342478824503E-01
-2.4383966491653233E-01  -7.7611911289601545E-05   0.0000000000000000E+00
-7.8965459483497846E-01  -2.5133975804128122E-04   0.0000000000000000E+00
-2.4066723656269730E-11  -2.5929446022003099E-14   1.4008458998028114E-01
-1.8786341190632918E-11  -2.1989814656963187E-14   0.0000000000000000E+00
 5.3214470756064833E-04   1.9179851612700057E-06   0.0000000000000000E+00
-3.0377885497157868E-03  -1.0948964217249802E-05  -2.4710998555684102E-01
-1.7644248435758973E-12  -9.0235388944978586E-15   0.0000000000000000E+00
 1.7599417376685363E-12   1.3373070043103127E-14   0.0000000000000000E+00
 1.0973884911008763E-12   1.1220269610938838E-14   0.0000000000000000E+00
 1.1862527103006690E-12   1.2128863519493279E-14   0.0000000000000000E+00
-3.6773491571732943E-12  -5.1075140067432751E-14   0.0000000000000000E+00
-1.1398149430316161E-02  -1.6869708479155183E-04   0.0000000000000000E+00
 1.0114593408135328E+00   1.4969995192976043E-02   0.0000000000000000E+00
 1.8590891275706974E-13   3.3121667480343295E-15   5.1358993860220936E-01
 2.8576107620182623E-13   5.3793189857130090E-15   0.0000000000000000E+00
-2.1222336178577015E+00  -5.3654492826282464E-02   0.0000000000000000E+00
 1.4143100570034534E-01   3.5756708483505959E-03   1.4806352361093605E-01
 1.1532661422154808E-13   3.3186642101346095E-15   0.0000000000000000E+00
 1.0919400509984503E-12   3.1499964350073490E-14   0.0000000000000000E+00
