-9.1974079559185191E-14  -4.2070828358650530E-15   1.2700654877895287E-01
 2.7591376979100436E-13   1.2620861123373872E-14   1.1283362525524596E-01
-3.6745122191142605E-13  -1.7236871914456721E-14   2.0709331819370760E-01
 4.2956639599698564E-13   2.0150649950321545E-14   0.0000000000000000E+00
 2.4827735433268994E+00   1.3998209151912819E-01   0.0000000000000000E+00
 4.2416228850627613E-01   2.4005548860936279E-02   1.2045481747202834E-01
 1.6238989924616543E+00   1.0169184563711203E-01   0.0000000000000000E+00
 5.6404448506393268E-01   3.8612551418900160E-02   0.0000000000000000E+00
-2.2850233844617549E-13  -1.8351244378168538E-14   2.7947050529337386E-01
-2.0362953230928875E-13  -1.6353685198281943E-14   0.0000000000000000E+00
-1.3793939613416299E+00  -1.1660311106132137E-01   0.0000000000000000E+00
-2.6529598679013787E-13  -2.3512269675409247E-14   0.0000000000000000E+00
 1.0541942687843594E-14   9.3429607578409020E-16   0.0000000000000000E+00
 6.7311713003678586E-01   6.4540284880832188E-02   9.9999999999999989E-01
-2.8808326880402714E-13  -2.8029567795368232E-14  -1.5499303460686070E-01
-8.0665807385468364E-13  -7.8485214579303646E-14   1.6552441489536418E-01
-6.8771784751059335E-14  -7.5106155154545351E-15  -4.7547365022576038E-17
-1.1205661567603507E-14  -1.2237782680095389E-15   0.0000000000000000E+00
 2.2557959982970402E-01   2.8691380681476870E-02   0.0000000000000000E+00
-5.9139971265603308E-01  -8.0785990889616563E-02   2.0888470568278072E-18
 1.0456388322460055E-15   1.6833655760393096E-16   0.0000000000000000E+00
 6.0763261988683133E-15   9.7822288504624522E-16   0.0000000000000000E+00
 1.1695991900935799E-14   2.4230802394903153E-15   0.0000000000000000E+00
 1.7471197606804098E-14   3.6195402698501318E-15   0.0000000000000000E+00
 9.8379095978745198E-15   2.1992523231234237E-15   0.0000000000000000E+00
-1.0735154203268568E-14  -2.3998302267107089E-15   0.0000000000000000E+00
 4.5094292533401570E-01   1.1005610823267216E-01   0.0000000000000000E+00
-3.9412254537240582E-01  -1.1075756275920809E-01   1.4923011773396516E-03
-3.1303503929393034E-01  -9.8513354575225101E-02   7.5446407453294714E-02
-6.5657901603646185E-16  -2.1448572711859819E-16   9.0977603179266814E-02
 1.0480236637133156E-15   3.4235958210484447E-16   1.4060494780233071E-01
-5.6841394512114451E-01  -2.4934776546331655E-01   0.0000000000000000E+00
 4.1152953299884792E-01   1.9328798432128805E-01   0.0000000000000000E+00
-3.4641292274011642E-01  -1.8273908687351154E-01   1.2500590191969585E-01
-6.6878244706466104E-16  -4.1320841911047231E-16   0.0000000000000000E+00
 4.1835202507231958E-16   2.5847953945341070E-16   0.0000000000000000E+00
 2.2747306405772332E-16   1.5959455978986625E-16   1.8187883326430412E-01
-7.5474079134369318E-16  -5.2952434104192037E-16   0.0000000000000000E+00
 1.1123786433002126E-15   8.0903208854746832E-16   0.0000000000000000E+00
-6.9190292487998224E-15  -5.0322043825564639E-15   0.0000000000000000E+00
-1.1568718803340762E-01  -8.4818013666498007E-02   0.0000000000000000E+00
-2.1749601687274153E-01  -1.6083999065310570E-01   3.1405822165715225E-01
-4.5369863850893827E-01  -3.8169483516457714E-01   1.1548827938431802E-01
-3.4932268477693856E-01  -3.0938636354576493E-01   1.5895533472864939E-01
 3.6804349331575226E-01   3.4787158111151073E-01  -2.6650493058814145E-01
 2.7243380363716729E-01   2.6361491575477719E-01   0.0000000000000000E+00
 6.0620206452709445E-16   6.9058257376464205E-16   0.0000000000000000E+00
-2.0108707985508333E-16  -2.2907746654652456E-16  -5.2630254214374547E-02
 6.8471915294413238E-02   7.8267796279433921E-02   0.0000000000000000E+00
 1.4837471719759093E-01   1.8950758385884059E-01   0.0000000000000000E+00
-1.1837002101158589E-15  -1.5222705104198082E-15   1.2033017838743101E-01
-6.8898036450382586E-16  -8.8604739796388842E-16   0.0000000000000000E+00
-2.0599164194941486E-01  -2.7972850520865489E-01   0.0000000000000000E+00
-1.8518778805001698E-01  -2.6495739890082592E-01   0.0000000000000000E+00
-4.7954201566481156E-17  -7.0421011016647865E-17   0.0000000000000000E+00
-5.2064999000520032E-17  -7.6457739852354465E-17   5.5975619367854338E-04
-8.4817093338785024E-02  -1.6272903917019751E-01   3.2020698681076681E-02
 7.5703930901175512E-02   1.4712111391204280E-01   6.4045184624685350E-02
-1.9369063518555258E-17  -3.9415354529046335E-17   7.1709276379054832E-02
-1.7188970253308948E-16  -3.4978942367263169E-16   0.0000000000000000E+00
 2.8254358830712051E-02   6.0809991488491817E-02   0.0000000000000000E+00
 9.1777128819855380E-17   1.9970441852538669E-16   1.1627838952592626E-01
-1.1537441895295439E-16  -2.5105144981087493E-16   0.0000000000000000E+00
-2.0044759715110222E-17  -4.5866799481867249E-17   0.0000000000000000E+00
 3.5927695064688390E-18   8.2210433489782242E-18   7.0395915869963716E-02
-1.4973708519137737E-02  -4.7510464166083392E-02   0.0000000000000000E+00
-1.7464835989409140E-19  -5.8210863422814725E-19   0.0000000000000000E+00
 2.3189354023142361E-17   7.7290867244502965E-17   0.0000000000000000E+00
 1.1469302429652909E-02   4.2309436552278055E-02   0.0000000000000000E+00
 5.0835062932772050E+00   4.0194805076586748E-06   1.5928998351078189E-01
 4.2331128707448391E+00   5.2094017774875857E-06   7.9444906636432577E-01
-1.6357520119954236E-05  -3.0770166245658418E-11   7.7526787237006123E-01
 5.3226308008306526E-06   1.0012755213181330E-11   2.2203354090068594E-01
 5.5021939064365020E+00   5.4955831923091293E-05   0.0000000000000000E+00
-2.3031275964145559E+00  -4.0416283845623920E-05   0.0000000000000000E+00
-3.4638563993025211E-07  -9.0530674997042737E-12   2.5313584367606057E-01
-4.0404363212182556E-08  -1.0560007103772289E-12   0.0000000000000000E+00
 1.3576871735326534E+00   2.0283283584383440E-04   0.0000000000000000E+00
-1.1447850162357580E+00  -2.8856118784885041E-04  -1.4862662810737670E-02
 1.1884696495784638E-09   6.0447086984169892E-13   0.0000000000000000E+00
 1.5909623912636368E-09   8.0918382842060628E-13   0.0000000000000000E+00
-2.3297696618091417E-09  -1.3050184234429384E-12   0.0000000000000000E+00
-8.6300148748829175E-10  -4.8340952566373952E-13   0.0000000000000000E+00
-7.3433118395674422E+00  -9.3002143976023757E-03   1.6145090671372833E-01
 7.1020991998288214E-10   1.0839797589348874E-12   5.9337061141149405E-01
 8.8702687061496996E-11   1.3538520743576465E-13   6.6287910791356097E-01
-4.5054911088083101E+00  -8.4026351571412534E-03   4.5646722063841705E-01
 5.1707216780246528E+00   1.2367918800563265E-02   0.0000000000000000E+00
 3.9564608038272995E-11   1.3331310989284282E-13   0.0000000000000000E+00
-1.0626466546257757E-10  -3.5805922847720683E-13   4.6805450663825471E-01
-8.7534070409030490E-11  -3.4610193803025838E-13   0.0000000000000000E+00
-1.2022393568659752E-10  -4.7535476123283141E-13   0.0000000000000000E+00
 2.0531611083968425E+01   1.2691966583100456E-01   7.2518782509852137E-02
-2.1595494021744531E-10  -1.7863240783139953E-12   0.0000000000000000E+00
-4.6757258879860136E-11  -3.8676409666324308E-13   0.0000000000000000E+00
 2.3549264324417347E+01   2.0029777378489791E-01   0.0000000000000000E+00
 1.1911819803388717E+01   1.0707420429968499E-01   0.0000000000000000E+00
-9.5350271126517292E+00  -8.6700550124620634E-02   5.3047895760527375E-02
 1.2037320414325436E+01   1.5434913711636924E-01   8.8551595443022979E-01
-4.3769792655755603E-12  -5.7193907100838920E-14   7.9656618584518757E-01
-7.7444390768156953E-12  -1.0119644216532909E-13   1.2712522631895870E-01
-1.6396374025978339E+01  -2.4946894380453344E-01   0.0000000000000000E+00
-7.2170440091049539E-12  -1.3091604280576280E-13   0.0000000000000000E+00
-1.0138312852024609E-12  -1.8390739998811140E-14   1.6206751606404654E-01
-3.0474405842639531E+00  -7.6217911533272245E-02   0.0000000000000000E+00
-2.0041784680539494E+00  -5.0253302327289390E-02   0.0000000000000000E+00
 1.2846593519058180E-12   3.4602355421795934E-14  -9.8392015344863637E-03
 2.9794589448928526E-13   8.0251856044868836E-15   0.0000000000000000E+00
-1.6455052538240412E+01  -4.9055181291893546E-01   0.0000000000000000E+00
 2.0590700205653422E-12   6.8046505604431968E-14   0.0000000000000000E+00
-2.9920194447312494E-12  -9.8877874905206600E-14   0.0000000000000000E+00
-6.1534903790065281E+00  -2.2882149378689520E-01   1.2700654877895284E-01
-2.6056907900984591E-13  -1.1918963528784884E-14   5.3037096182249410E-01
 5.4605631562134260E-13   2.4977734638682270E-14   6.1351089617652421E-01
-8.3874845338708888E-13  -3.9345085272207568E-14   4.8559623632472815E-01
 1.0074825452312528E-12   4.7260279875701515E-14   0.0000000000000000E+00
 5.4580166158136025E+00   3.0773027346020226E-01   0.0000000000000000E+00
 6.4981872068970414E-01   3.6776619404808267E-02   5.1405382545124756E-01
 3.4916157095093232E+00   2.1865205126908280E-01   0.0000000000000000E+00
 8.9871998393912822E-01   6.1523288517056185E-02   0.0000000000000000E+00
-4.7343186926798713E-13  -3.8021772505389370E-14   1.2992638362167688E-01
-4.5368383057565719E-13  -3.6435788368436648E-14   0.0000000000000000E+00
-2.8275386425327440E+00  -2.3901786698032948E-01   0.0000000000000000E+00
-5.1069263063321046E-13  -4.5260929115338505E-14   0.0000000000000000E+00
 2.8253946541805638E-14   2.5040499802624352E-15   0.0000000000000000E+00
 9.9752797688475581E-01   9.5645671357708448E-02  -1.5499303460686070E-01
-4.1088906205193932E-13  -3.9978173216976146E-14   9.9999999999999967E-01
-1.2625851531759307E-12  -1.2284544081747744E-13   8.1052050450362989E-01
-1.3764255982838358E-13  -1.5032041834831293E-14   4.8883020606847205E-17
-2.7325161064960514E-15  -2.9842002704986815E-16   0.0000000000000000E+00
 3.5083074282646387E-01   4.4622024353258613E-02   0.0000000000000000E+00
-7.3293927061887532E-01  -1.0012048361155834E-01  -6.7873166460676535E-19
 5.1668908498418047E-15   8.3181361704916879E-16   0.0000000000000000E+00
 5.0400501841152439E-15   8.1139363992692100E-16   0.0000000000000000E+00
 1.6591780763786949E-14   3.4373498585845482E-15   0.0000000000000000E+00
 5.7809141365622337E-15   1.1976426564876144E-15   0.0000000000000000E+00
 1.6501002830866851E-14   3.6887784390182384E-15   0.0000000000000000E+00
-1.4517452668751524E-14  -3.2453582938477289E-15   0.0000000000000000E+00
 2.5120461768700486E-01   6.1308429602770824E-02   0.0000000000000000E+00
-1.0201025913662587E-01  -2.8667245279592087E-02   7.5446407453294700E-02
-9.5274721832077122E-02  -2.9983328623753025E-02   4.1933376334491723E-01
-2.6565104662744164E-16  -8.6780656256214049E-17   5.2429287654589429E-01
 2.9790840810549933E-15   9.7318220605005193E-16   4.7400000853594221E-01
-3.2392580695562656E-01  -1.4209745702680254E-01   0.0000000000000000E+00
-1.1840067726009318E-01  -5.5610658324108289E-02   0.0000000000000000E+00
 2.6727660512915929E-01   1.4099324695400151E-01   5.5884005077997589E-01
 5.0439370424213287E-16   3.1164054327971300E-16   0.0000000000000000E+00
-2.3733048373903677E-16  -1.4663505961161972E-16   0.0000000000000000E+00
 5.1923199404480316E-17   3.6429192995512949E-17   2.1080932951641548E-01
 7.8966532427646854E-16   5.5402731014009277E-16   0.0000000000000000E+00
-2.5734643447458048E-15  -1.8716785387529588E-15   0.0000000000000000E+00
 5.8484917635166585E-15   4.2536033344300414E-15   0.0000000000000000E+00
 1.7510395078018048E-01   1.2838041569514386E-01   0.0000000000000000E+00
 1.0735990589738927E-01   7.9393482737469573E-02   1.1548827938431799E-01
 1.5391689959632654E-01   1.2948966700349757E-01   8.3828030926972164E-01
 6.9441993559327717E-02   6.1503036593251272E-02   7.8707571789601793E-01
-2.4174054088569349E-01  -2.2849110418727447E-01  -1.7362772157108097E-01
-2.5538724528460494E-01  -2.4712016736443257E-01   0.0000000000000000E+00
-2.9825075994842933E-16  -3.3976587920914441E-16   0.0000000000000000E+00
-4.2433997784680723E-16  -4.8340613006866759E-16  -2.0845501778530023E-01
-8.6239728058141715E-02  -9.8577547273592137E-02   0.0000000000000000E+00
 1.7114969032543986E-02   2.1859630066603762E-02   0.0000000000000000E+00
 1.1515535970394038E-16   1.4809290958640287E-16  -1.3447747849764324E-02
 3.1548271479303022E-16   4.0571931066026153E-16   0.0000000000000000E+00
 8.2659315442675602E-02   1.1224808216261714E-01   0.0000000000000000E+00
 9.8281692210554758E-02   1.4061651581824033E-01   0.0000000000000000E+00
 1.3459626010122004E-17   1.9765535460427303E-17   0.0000000000000000E+00
-1.6091421094819553E-17  -2.3630341141658597E-17   3.2020698681076674E-02
 1.0849708570928545E-02   2.0816118326192457E-02   2.7769305441332276E-01
-4.1268315370633149E-03  -8.0199805404117409E-03   4.0538288283523150E-01
-4.2570575497277603E-17  -8.6629605201268257E-17   3.8217036233237034E-01
 7.2822022034967629E-17   1.4819022165323415E-16   0.0000000000000000E+00
 1.9419322649644924E-02   4.1794926301904831E-02   0.0000000000000000E+00
-2.8055053474566235E-17  -6.1046997360684144E-17   5.6034107355202245E-01
-6.6530884101401807E-17  -1.4476930902392646E-16   0.0000000000000000E+00
-1.2187271311623650E-17  -2.7887145439811597E-17   0.0000000000000000E+00
 1.7182482991842633E-17   3.9317283578777358E-17   2.3623004880834542E-01
-4.1475304916260849E-02  -1.3159805972467706E-01   0.0000000000000000E+00
 1.0546504710498136E-17   3.5151841429439555E-17   0.0000000000000000E+00
-4.5381721902695927E-18  -1.5125874741520349E-17   0.0000000000000000E+00
 5.6710254721276457E-02   2.0920007460872098E-01   0.0000000000000000E+00
 1.4903969167113898E+05   1.1784427931796701E-01   1.5567627785241564E-01
 8.1460790201891388E+04   1.0024820935110278E-01   7.7526787237006123E-01
-3.6931997673136252E-01  -6.9472860180095053E-07   9.6846968891060692E-01
 7.6716674496421638E-02   1.4431684466675837E-07   1.6689489079091774E-01
 2.0611036247505788E+04   2.0586272731203359E-01   0.0000000000000000E+00
-1.0854616836145806E+04  -1.9048153292423664E-01   0.0000000000000000E+00
-1.3219691459486890E-03  -3.4550727660678233E-08   2.4392943700981159E-01
-3.4069797756680712E-04  -8.9044171899275214E-09   0.0000000000000000E+00
-3.1179749536198797E+03  -4.6581253344775586E-01   0.0000000000000000E+00
 1.7838502327694064E+03   4.4964769350752942E-01   1.4449571280343854E-02
-1.6102624790101301E-07  -8.1900009958684424E-11   0.0000000000000000E+00
-1.2795700183520388E-07  -6.5080568331973340E-11   0.0000000000000000E+00
 3.7182804910932832E-07   2.0827915411333527E-10   0.0000000000000000E+00
-1.1603273975803757E-07  -6.4995637320564945E-11   0.0000000000000000E+00
 2.7088850678525364E+02   3.4307697207880328E-01   1.2548607173821391E-01
-2.6996741754590571E-08  -4.1204608378145198E-11   6.6287910791356097E-01
 9.9984578718007462E-09   1.5260454196534383E-11   8.6528789971899389E-01
 1.3100193322587057E+02   2.4431553035920189E-01   3.0021686326592023E-01
-4.3259134807058508E+01  -1.0347210698849932E-01   0.0000000000000000E+00
 2.7460561366067961E-10   9.2528474731063427E-13   0.0000000000000000E+00
 9.7371813857222796E-10   3.2809472832172507E-12   4.6720311759957062E-01
 1.1645812135009321E-10   4.6046506589132685E-13   0.0000000000000000E+00
 5.3119583886737169E-11   2.1003011564262265E-13   0.0000000000000000E+00
 1.6780326127942435E+00   1.0373045622107517E-02   5.4306057741611125E-02
 9.2165132922565973E-11   7.6236642678707198E-13   0.0000000000000000E+00
-1.2104694773809995E-11  -1.0012694182107936E-13   0.0000000000000000E+00
-7.9799941599969317E+00  -6.7873672954045394E-02   0.0000000000000000E+00
 1.2394175199348433E+01   1.1141005063253107E-01   0.0000000000000000E+00
-2.2797133753793783E+00  -2.0729086707009896E-02   1.6160518419696321E-01
-1.6021062187377674E-01  -2.0543086328137852E-03   7.9656618584518757E-01
-1.1867654028895636E-12  -1.5507441567564726E-14   9.8756310391306512E-01
 1.8055749576517844E-13   2.3593414573325551E-15   1.0736824386982596E-01
-3.6065419075494032E+00  -5.4873120059204819E-02   0.0000000000000000E+00
-1.7365557642095097E-11  -3.1500848335555742E-13   0.0000000000000000E+00
 9.9970452015875936E-12   1.8134482703603361E-13   1.5522747902130046E-01
-7.3120601574278327E-02  -1.8287803774832451E-03   0.0000000000000000E+00
-1.3110485334326862E+01  -3.2873578559256655E-01   0.0000000000000000E+00
 9.4105730056139481E-13   2.5347419250086538E-14   5.8269635508134687E-03
 1.5798155496171681E-12   4.2552400422447071E-14   0.0000000000000000E+00
-2.2066348060182914E-01  -6.5783363622006876E-03   0.0000000000000000E+00
-1.0428411750719153E-12  -3.4462984335316641E-14   0.0000000000000000E+00
 2.0880831472813121E-12   6.9005308301763681E-14   0.0000000000000000E+00
-8.5262828243763050E-02  -3.1705530555137060E-03   1.1283362525524596E-01
-9.7485699748529118E-14  -4.4591956355530865E-15   6.1351089617652432E-01
 4.2189384211576862E-13   1.9298288716010790E-14   8.1851565085406119E-01
-3.0775065616131531E-14  -1.4436361414852740E-15   3.2532742915341711E-01
-4.9794014492211198E-13  -2.3358013219936016E-14   0.0000000000000000E+00
-4.2395236823923677E-01  -2.3903001290682797E-02   0.0000000000000000E+00
 5.9591125163278558E-01   3.3725715499672154E-02   5.2216924131213027E-01
-8.7779712277959709E-01  -5.4969434629113308E-02   0.0000000000000000E+00
-3.6528983612747251E-01  -2.5006489654224549E-02   0.0000000000000000E+00
 1.7294074143811863E-13   1.3889038644653277E-14   6.8650520496073647E-02
 1.4610086355230861E-13   1.1733502025151041E-14   0.0000000000000000E+00
 6.2750441015845193E-01   5.3044285011954906E-02   0.0000000000000000E+00
 1.2894358812944270E-13   1.1427826156347489E-14   0.0000000000000000E+00
-3.6518636450751274E-15  -3.2365209847201327E-16   0.0000000000000000E+00
