 6.8370096081120390E-13   2.3720284610145298E-14   9.8586847864865523E-01
-2.1044828909846176E-13  -1.2088832011389695E-14   0.0000000000000000E+00
-8.3711471791419930E-14  -6.4981277098331719E-15   0.0000000000000000E+00
 8.6649450580278597E-14   7.4064759130037081E-15   0.0000000000000000E+00
 5.8115957986547162E-01   5.8718694856682942E-02   0.0000000000000000E+00
 3.4180332188855885E-03   3.4534825982946430E-04   0.0000000000000000E+00
-1.6656786482947825E-14  -1.7599938983298362E-15   0.0000000000000000E+00
-3.2833030806229687E-15  -5.0119138035759027E-16  -1.4657250156820859E-01
 5.6345324000549403E-15   1.0845921257269120E-15   0.0000000000000000E+00
-7.5441977232061976E-15  -1.4714441457872236E-15   0.0000000000000000E+00
-5.9430078659309173E-15  -1.1591430200446876E-15   0.0000000000000000E+00
-1.6988152326975301E-15  -3.7751529737879525E-16   0.0000000000000000E+00
 7.6472757286359316E-01   1.9039835402529709E-01   0.0000000000000000E+00
 5.0806053722589145E-02   1.2649457593217112E-02  -7.0765373131471454E-17
-6.5145087649329583E-15  -2.2233587514188331E-15   0.0000000000000000E+00
-2.6097402040582196E-15  -9.4945454955016986E-16   0.0000000000000000E+00
 8.1140120249813150E-16   3.5302482341892862E-16   0.0000000000000000E+00
-1.0938988753463672E-16  -5.5181291983363048E-17   0.0000000000000000E+00
-3.3833368569170499E-16  -1.9566025126779713E-16   0.0000000000000000E+00
 1.1900120050737023E-15   7.3549796736288216E-16   9.9999999999999989E-01
-2.7305296026874676E-04  -1.7145855143503515E-04   0.0000000000000000E+00
 7.9121199550840821E-02   4.9682692505649849E-02   0.0000000000000000E+00
 8.0365930764636231E-02   5.7121800558563786E-02   0.0000000000000000E+00
-4.8214111667235315E-04  -3.4269208911794633E-04   0.0000000000000000E+00
-1.7217880539931374E-16  -1.2441681051931405E-16   0.0000000000000000E+00
 1.8984037111658799E-02   1.6692208859593716E-02   0.0000000000000000E+00
 1.4540406443193886E-03   1.2785030909158760E-03  -2.5636002592485163E-02
 6.5432826177475463E-17   6.2858514642788605E-17   0.0000000000000000E+00
 1.4359834618766886E-03   1.5659873317350635E-03   0.0000000000000000E+00
-4.8703576380627757E-02  -5.3112856552385269E-02   0.0000000000000000E+00
-1.1119882291132670E-16  -1.2439315951458909E-16   0.0000000000000000E+00
-2.4106182562114891E-17  -2.8682797450529553E-17   0.0000000000000000E+00
-5.3877307601226461E-04  -6.5174623078437059E-04   6.0097661283057283E-02
 9.9827832345770209E-02   1.2076032815204883E-01   0.0000000000000000E+00
-3.9224981271551047E-17  -5.3870234801169509E-17   0.0000000000000000E+00
 1.5671120892904703E-17   2.5086185281905205E-17   1.6835230863279795E-02
 1.5802343914882788E-17   2.9368635031631242E-17   0.0000000000000000E+00
-8.1222262084472144E-17  -1.6166813194137156E-16   0.0000000000000000E+00
 6.1243340345920547E-18   1.2190126417899258E-17   9.8586847864865523E-01
 2.4201012954381648E-01   4.8792130434134307E-01   0.0000000000000000E+00
-9.7263501516021318E-03  -1.9609482716264219E-02   0.0000000000000000E+00
-4.6687686602995926E-17  -1.0044619170227330E-16   0.0000000000000000E+00
 3.8343224916862102E-03   1.0526558467603671E-02   0.0000000000000000E+00
 4.0693548198633062E-07   1.1171804544243723E-06   0.0000000000000000E+00
 4.2144839801586626E-17   1.1739440787583137E-16   0.0000000000000000E+00
-5.8457661065792827E-18  -1.8530636225668780E-17  -1.8671658102082593E-03
-9.7042005876882840E-05  -4.1117366445475581E-10   9.1746062942763846E-18
 1.0227451473761050E-06   2.8384692825117492E-11  -9.3592915448915129E-18
 3.4079111302959342E-06   1.0976003095537866E-10   5.3541675627360294E-17
 1.1454574918738136E-05   3.6892234727752902E-10  -1.0191587496458381E-18
-1.5661412749883722E-06  -2.9915029441723845E-10   0.0000000000000000E+00
-2.4623401674041126E-07  -6.5679007866096050E-11   0.0000000000000000E+00
-1.5946298882195742E+03  -5.7713214144968161E-01   3.4257289999138739E-18
-1.0988132092970763E+02  -3.9768502156567291E-02   0.0000000000000000E+00
 2.4447706087373239E-06   1.2227625085313471E-09   0.0000000000000000E+00
 2.1714432169521595E-07   1.0860566415151620E-10  -7.3652217888755332E-17
 5.0607896689323462E-07   2.5349556275926264E-10   0.0000000000000000E+00
-8.2793312557430264E-08  -5.3954643619916051E-11   0.0000000000000000E+00
-1.7717761282517825E-07  -1.1546288789865341E-10   9.8694951190491875E-01
-3.1971028875624867E-08  -2.2439903312907121E-11   0.0000000000000000E+00
-3.8760751106951502E-09  -6.3133607061528223E-12   2.5319281776752416E-18
-2.7315234957303952E-10  -5.2523666304091431E-13  -2.1152878659659189E-18
-2.8668615245574247E-09  -5.5126041674938268E-12  -8.1801048807615564E-19
-6.2015119540677485E-12  -2.2391608169497908E-14   0.0000000000000000E+00
-9.1182391825469918E-11  -3.7390302690458703E-13   0.0000000000000000E+00
 4.4300087872716706E-10   2.1757862386847228E-12   6.1819242118697167E-19
-2.3230696045322061E-10  -1.1409690408947904E-12  -1.4007235985387007E-16
-1.1090740904296308E-10  -5.4916009606038644E-13   3.3752600386295035E-17
 5.9156133265543509E+01   5.9775111466747688E-01  -2.9573241599630414E-18
 1.1172403463653636E+01   1.1289305529736113E-01   0.0000000000000000E+00
-2.0160571040106189E-10  -2.3450499394188946E-12   0.0000000000000000E+00
 6.1098548883070967E-12   9.5858433052965604E-14  -2.9612625709242565E-18
 1.6446301486319725E-11   2.5802849966449774E-13   0.0000000000000000E+00
-3.4283303854677642E-13  -8.5363602507037141E-15   0.0000000000000000E+00
 1.9370341213259317E-12   4.8231118995048087E-14   3.7119998830777828E-17
 1.0062866605670371E-12   3.2446131378022707E-14   0.0000000000000000E+00
 4.2067632895667112E-13   1.4594922083719013E-14   0.0000000000000000E+00
 4.1110443267139353E-13   2.3615171437088519E-14   9.9528206153902699E-01
 1.1318394888863352E-13   8.7859374449196449E-15   0.0000000000000000E+00
 4.9808695196241465E-15   4.2574638241626550E-16   1.1533347485892411E-18
 4.0015404936737820E-14   4.0430415903852363E-15  -5.7934105928526916E-18
 5.0864568823719881E-14   5.1392099506788520E-15   6.9084599468641253E-19
 1.2202881526504240E-14   1.2893841828780207E-15   0.0000000000000000E+00
 1.0081329984549798E-14   1.5389001766593508E-15   0.0000000000000000E+00
 4.8254222902224685E-14   9.2884637937859403E-15   8.0637641231973297E-18
 9.9427815219110172E-01   1.9392715037484012E-01  -3.1197272984860282E-17
-3.8696235302032744E-01  -7.5474359220509032E-02  -3.6013009594411004E-17
-3.0667487765303123E-15  -6.8150117450944173E-16  -5.8735780520134825E-34
-7.4442509066258379E-17  -1.8534353538024010E-17   0.0000000000000000E+00
-5.5655279440474157E-16  -1.3856795510333306E-16   0.0000000000000000E+00
-3.3228871226465222E-17  -1.1340793958067721E-17   0.0000000000000000E+00
-5.6911975242262755E-16  -2.0705254007133175E-16   0.0000000000000000E+00
-1.1177379735111279E-15  -4.8630597232607091E-16   0.0000000000000000E+00
-2.2095129161082319E-16  -1.1145799681545050E-16   2.3461773124865097E-17
 3.7219339842101233E-16   2.1524151136883391E-16   0.0000000000000000E+00
 2.4395315772152750E-16   1.5077751389980928E-16   0.0000000000000000E+00
 1.4640585791269734E-16   9.1932848098801093E-17   9.9999999999999989E-01
 9.5602725728380301E-17   6.0031961750188378E-17   0.0000000000000000E+00
 6.7332753351151839E-17   4.7858191541979979E-17  -3.6355838442800663E-19
-8.5437227801996830E-17  -6.0726333165667281E-17   3.7528489596767490E-19
-8.7161831043434342E-17  -6.2983344508038154E-17   1.4747268149851748E-19
 4.1665788880329344E-17   3.6635729597424048E-17   0.0000000000000000E+00
 3.9554409188376758E-17   3.4779244035755380E-17   0.0000000000000000E+00
-9.3665911384389183E-17  -8.9980830819020064E-17   7.5570863250942000E-18
-3.4500539661610911E-17  -3.7623976516761075E-17  -2.9050057391354416E-17
 8.1192410533049483E-18   8.8543001854367079E-18   3.3752600386295035E-17
 1.7563165775177702E-16   1.9647129570742197E-16  -1.9628288154540614E-19
 2.5999519377463619E-17   3.0935588668730375E-17   0.0000000000000000E+00
-1.1089900682274341E-16  -1.3415297258248273E-16   0.0000000000000000E+00
 6.4847628406891856E-17   7.8445266237719642E-17   8.5390756246758052E-18
 1.1000309891661747E-16   1.5107445753689546E-16   0.0000000000000000E+00
 1.9911559784299894E-17   3.1874240612031578E-17   0.0000000000000000E+00
-8.4012788388873978E-18  -1.5613765486136161E-17   5.5511151231257827E-17
-2.4309692441623640E-01  -4.8387011937924346E-01   0.0000000000000000E+00
-6.7125216724196274E-02  -1.3360879290303818E-01   0.0000000000000000E+00
 1.5682313495576222E-19   3.1617415644025896E-19   9.9528206153902699E-01
-6.5992262763522252E-17  -1.3304827770932096E-16   0.0000000000000000E+00
-4.5240586529592269E-17  -9.7332829230033143E-17   5.9166550409938150E-21
-1.0131232167941345E-21  -2.7813781442729346E-21   1.2740498380024486E-19
 4.3750194737869263E-18   1.2010961098754566E-17   1.2383195558963118E-20
-1.9186652728047170E-18  -5.3444401419779650E-18   0.0000000000000000E+00
 4.2277052764898181E-19   1.3401505828261069E-18   0.0000000000000000E+00
 2.8484998815135340E-05   1.2069290240834410E-10   0.0000000000000000E+00
 2.3172139823409453E-06   6.4310651844752672E-11   0.0000000000000000E+00
 1.0890522836997592E-06   3.5075566175498054E-11   0.0000000000000000E+00
 5.7828005144470203E-07   1.8624910612243986E-11   0.0000000000000000E+00
 1.3768298599095754E-06   2.6298972163762982E-10   0.0000000000000000E+00
 6.9844322750510554E-10   1.8629862291403208E-13   0.0000000000000000E+00
 1.0988132109307919E+02   3.9768502156054361E-02   0.0000000000000000E+00
-1.5946298858287191E+03  -5.7713214144990177E-01   0.0000000000000000E+00
 3.8282528519302362E-08   1.9147170878891441E-11   0.0000000000000000E+00
 1.9181661000076526E-07   9.5937900479229747E-11   0.0000000000000000E+00
 3.6502239725252697E-07   1.8284015749420673E-10   0.0000000000000000E+00
 1.5053536491043224E-07   9.8100700588618667E-11   0.0000000000000000E+00
 3.8283442234698074E-08   2.4948506352668033E-11   0.0000000000000000E+00
 1.6761223260623695E-08   1.1764408046974194E-11   9.8694951190491875E-01
-2.1854294060844699E-09  -3.5596328101005533E-12   0.0000000000000000E+00
 5.9267100016505497E-09   1.1396297300550097E-11   0.0000000000000000E+00
-5.9236464663154792E-10  -1.1390406518505249E-12   0.0000000000000000E+00
 1.8779247252777309E-11   6.7805649544300757E-14   0.0000000000000000E+00
-1.6580706592288688E-10  -6.7990938370426217E-13   0.0000000000000000E+00
 1.0110423373894703E-10   4.9657057357090575E-13   0.0000000000000000E+00
-1.9730219451589760E-10  -9.6904412680554346E-13   0.0000000000000000E+00
 3.7246124857069336E-11   1.8442487910308932E-13   0.0000000000000000E+00
-1.1172403463718227E+01  -1.1289305529782233E-01   0.0000000000000000E+00
 5.9156133265417374E+01   5.9775111466721620E-01   0.0000000000000000E+00
-1.2453674770210005E-10  -1.4485943482119623E-12   0.0000000000000000E+00
-4.2786894172893486E-12  -6.7129002334670241E-14   0.0000000000000000E+00
-6.8364232781044758E-12  -1.0725767389027008E-13   0.0000000000000000E+00
-1.8891822978787720E-12  -4.7039634051328778E-14   0.0000000000000000E+00
 1.9687849316356679E-13   4.9021697278299917E-15   0.0000000000000000E+00
-3.6673813080729322E-13  -1.1824894475694190E-14   0.0000000000000000E+00
 1.4577274998013148E-13   5.0574320004313912E-15   0.0000000000000000E+00
 9.7563093246697008E-14   5.6043403813040997E-15   0.0000000000000000E+00
 1.0760992211816153E-13   8.3532519713825705E-15   9.9528206153902687E-01
 2.1504222053086382E-14   1.8381017028666236E-15   0.0000000000000000E+00
 2.1083133233561760E-14   2.1301792310657148E-15   0.0000000000000000E+00
 1.4788961782493558E-14   1.4942342245385768E-15   0.0000000000000000E+00
 1.2160525714226582E-15   1.2849087715347944E-16   0.0000000000000000E+00
 7.1118736705694655E-15   1.0856170430678629E-15   0.0000000000000000E+00
 1.7618079639579524E-16   3.3913072267241315E-17   0.0000000000000000E+00
 3.8696235302030579E-01   7.5474359220504661E-02   0.0000000000000000E+00
 9.9427815219103888E-01   1.9392715037482827E-01   0.0000000000000000E+00
-4.3859126138555094E-15  -9.7464931608125861E-16   0.0000000000000000E+00
 2.9361022076808185E-15   7.3101722421114343E-16   0.0000000000000000E+00
 5.4348057502915184E-15   1.3531329404377445E-15   0.0000000000000000E+00
 1.2420808533319338E-15   4.2391397952992808E-16   0.0000000000000000E+00
 7.6036414829993389E-16   2.7662952764247908E-16   0.0000000000000000E+00
-9.2859251445988627E-17  -4.0401247550048483E-17   0.0000000000000000E+00
 5.4500813150261673E-16   2.7492717577052485E-16   0.0000000000000000E+00
 3.7727548986469021E-17   2.1818051310258979E-17   0.0000000000000000E+00
 2.7428046652676446E-16   1.6952158865429611E-16   0.0000000000000000E+00
-2.1090195658040973E-16  -1.3243197925596950E-16   0.0000000000000000E+00
 3.3242292299947739E-17   2.0873882042953480E-17   9.9999999999999989E-01
 1.5844419397549044E-16   1.1261759257708915E-16   0.0000000000000000E+00
-1.3603022737795828E-16  -9.6686387431712807E-17   0.0000000000000000E+00
 3.6663461295064332E-17   2.6493103528922528E-17   0.0000000000000000E+00
-1.5142717898038374E-16  -1.3314628936367381E-16   0.0000000000000000E+00
 2.6916714720339014E-16   2.3667222165830494E-16   0.0000000000000000E+00
-1.6587661739774540E-17  -1.5935056442941356E-17   0.0000000000000000E+00
-9.1425551727093487E-17  -9.9702579871223907E-17   0.0000000000000000E+00
-6.0013299788227872E-17  -6.5446482984672258E-17   0.0000000000000000E+00
-2.0240993861723153E-17  -2.2642696318673711E-17   0.0000000000000000E+00
-1.3334463765205658E-16  -1.5866042759084813E-16   0.0000000000000000E+00
 2.6883187453798081E-16   3.2520214677698063E-16   0.0000000000000000E+00
 8.8992162202312473E-18   1.0765257000961976E-17   0.0000000000000000E+00
-1.0649693931235964E-16  -1.4625921900754699E-16   0.0000000000000000E+00
 1.0541990324241884E-16   1.6875520540060455E-16   0.0000000000000000E+00
-2.2415866702263568E-16  -4.1659858287001290E-16   0.0000000000000000E+00
 6.7125216724196204E-02   1.3360879290303798E-01   0.0000000000000000E+00
-2.4309692441623684E-01  -4.8387011937924457E-01   0.0000000000000000E+00
 9.1383489545109804E-19   1.8424002126754251E-18   0.0000000000000000E+00
-2.6914447857627804E-16  -5.4262739039372430E-16   9.9528206153902687E-01
 2.6950962487067635E-17   5.7983629978424711E-17   0.0000000000000000E+00
-5.9906251843396672E-21  -1.6446364748187495E-20   0.0000000000000000E+00
 1.6510521474227405E-17   4.5327165361265607E-17   0.0000000000000000E+00
 4.0293827993874941E-19   1.1223841639121538E-18   0.0000000000000000E+00
-4.6000633870367546E-19  -1.4581852863435262E-18   0.0000000000000000E+00
-1.3223253334041477E-01  -5.6027835371307034E-07   2.2698346191569048E-04
 9.3372650417291675E-02   2.5914119535658472E-06   9.2657363565491063E-02
-1.4104847937577066E-08  -4.5428078581231382E-13   1.1567972643605251E-01
 7.1991866150731221E-09   2.3186725333447206E-13  -1.8519025891154123E-01
 4.6866228346114668E-02   8.9519676365529811E-06   0.0000000000000000E+00
-6.1555072077529568E-02  -1.6418836506413001E-05   0.0000000000000000E+00
 1.3410664136676098E-10   4.8536186162319017E-14  -2.0648927110287577E-01
 1.3421994983765465E-10   4.8577195099317462E-14   0.0000000000000000E+00
-1.7007287906512061E-08  -8.5062680112234296E-12   0.0000000000000000E+00
 1.6705121825348578E-08   8.3551383541149365E-12   1.5734058943417925E-01
 2.2681455141818294E-01   1.1361168140756143E-04   0.0000000000000000E+00
 1.7752073786841002E-11   1.1568649509210896E-14   0.0000000000000000E+00
 2.1342046111022019E-11   1.3908158250649170E-14  -1.1514213214593885E-18
 7.7082001235793174E-02   5.4102502037879101E-05   0.0000000000000000E+00
-2.8705519768039922E-01  -4.6755621441178454E-04   6.3954525909133864E-02
-1.3704589831768868E-11  -2.6352154915870411E-14   2.3617871900889553E-01
-2.1808182750576461E-11  -4.1934316703648210E-14  -8.4853582968876323E-02
 1.4862680042767926E-01   5.3664220972432898E-04   0.0000000000000000E+00
-2.5619933777958015E-01  -1.0505724402370606E-03   0.0000000000000000E+00
 3.0856739705207067E-12   1.5155200101220208E-14   1.5580929299477826E-04
 3.4607381860912307E-13   1.6997317347999188E-15   8.4646341059736507E-02
-6.3031592795208882E-03  -3.1210210258222875E-05   1.0882953140473098E-01
-5.6483999686792852E-13  -5.7075018108602254E-15  -1.7408350676970463E-01
-5.5628776135804452E-13  -5.6210845954986265E-15   0.0000000000000000E+00
-1.4026597316321679E-01  -1.6315545388797743E-03   0.0000000000000000E+00
-1.7604542212338519E-13  -2.7620031276342461E-15  -2.0223691285311632E-01
 2.0791267680754647E-15   3.2619732833248570E-17   0.0000000000000000E+00
-8.7684889808410101E-15  -2.1833071022579406E-16   0.0000000000000000E+00
-6.2576329908142726E-15  -1.5581173201053685E-16   1.3552473678168833E-01
 2.9525482516059756E-02   9.5200276646394816E-04   0.0000000000000000E+00
-2.5213595063589404E-03  -8.7475912019150480E-05   0.0000000000000000E+00
 6.0323933038293663E-02   3.4652022874135267E-03  -4.4179547293119572E-19
 7.9100596989451266E-02   6.1402071921782056E-03   0.0000000000000000E+00
-7.5885007595578105E-02  -6.4863709712046696E-03   3.4335767363168090E-01
-2.4969269211917506E-15  -2.5228232493187906E-16   4.6659747806398955E-01
 3.2656764105646189E-14   3.2995456548615042E-15  -4.0062512066665912E-01
-3.4157484633182073E-01  -3.6091574205048244E-02   0.0000000000000000E+00
 6.5179734211324769E-01   9.9495904455206216E-02   0.0000000000000000E+00
-4.3909958175935188E-01  -8.4522355179203465E-02   7.6162928132314988E-05
 2.1226305527676119E-14   4.1400456551284825E-15   7.3746341781549221E-02
