 1.1401233257511993E-13   1.9116593559269681E-14   9.8776310755594521E-01
 1.8479513091794128E-01   3.2075981313310041E-02   0.0000000000000000E+00
 8.3302094568812741E-15   1.5472933746366064E-15   0.0000000000000000E+00
-1.6353895359687482E-14  -3.0376515825352306E-15   5.8850845542590324E-01
-7.7363418773967213E-02  -1.8394633998378363E-02   0.0000000000000000E+00
 2.0779313949256586E-01   5.8577449813859324E-02   0.0000000000000000E+00
-3.3727433168985055E-01  -1.2786159558449198E-01   9.6276378318690486E-02
 6.6648802180919891E-16   2.7518663326804790E-16   0.0000000000000000E+00
 1.0018246753395655E-15   4.1364398235273315E-16   0.0000000000000000E+00
 2.4586438555175325E-02   1.3027327314767863E-02   0.0000000000000000E+00
 1.5630229129321521E-01   9.4492775418240513E-02   0.0000000000000000E+00
-1.0590089810705382E-16  -7.5559018569248356E-17  -1.3522535431254765E-01
 4.3190455010903751E-19   3.0815870785951299E-19  -3.0269181833235143E-01
-5.8806700807588146E-02  -4.9427150192862056E-02  -1.3337505951716327E-01
-1.9272075370497327E-02  -1.6375385441840345E-02   0.0000000000000000E+00
 1.2861396658602266E-16   1.2284190066226734E-16   0.0000000000000000E+00
 1.9994336620586721E-16   1.9097010831333574E-16  -1.0302492002788595E-17
-1.0248868872165211E-01  -1.0834937743256927E-01   1.8400992980645724E-17
-1.4001054673245822E-01  -1.6505193807723084E-01   1.6814946974671410E-17
 7.7091956070196429E-17   9.4429809743348786E-17   9.9999999999999978E-01
-2.1529743445223418E-16  -2.6371747209324363E-16   0.0000000000000000E+00
 3.4775965479799886E-02   4.6082400464084898E-02   0.0000000000000000E+00
 2.4715216330619517E-16   3.2940714985759994E-16   5.9093906490783654E-01
 2.4885658232131713E-16   3.3167881846217085E-16   0.0000000000000000E+00
 1.2547914342705782E-01   2.2670447178856984E-01   0.0000000000000000E+00
-2.2480342872585285E-18  -4.4802092904305689E-18   0.0000000000000000E+00
 6.9126718423951253E-17   1.3776576623199348E-16   0.0000000000000000E+00
 7.6925319550092382E-03   1.5626592306295060E-02   0.0000000000000000E+00
 8.5684520097042827E-17   1.8141611254897550E-16   0.0000000000000000E+00
 4.6937617993419790E-17   9.9378979762401047E-17   0.0000000000000000E+00
 8.6176646571900675E-02   1.8460297757459232E-01  -2.0800562086055203E-02
-2.9611486345839789E-17  -7.6103693058064407E-17  -1.2347142204698623E-01
 2.9580226303008024E-16   7.6023352453852079E-16  -2.3684296591975372E-02
-8.5004289993268436E-02  -2.2152459575899155E-01   0.0000000000000000E+00
 4.9698508652435865E-02   1.6108303768714380E-01   0.0000000000000000E+00
-3.9744456687343992E-05  -1.3033506949037578E-11   0.0000000000000000E+00
-2.9475060238988926E-06  -2.2974120433980540E-11   0.0000000000000000E+00
-5.1511688084758478E-01  -1.3518951149992658E-05   0.0000000000000000E+00
 3.6133264802891012E+00   9.4829734954442055E-05   0.0000000000000000E+00
-1.3286461092471686E-06  -3.7885484230380704E-11   9.7150295571689993E-01
 8.1940946725834088E-09   1.8740327607266983E-12   0.0000000000000000E+00
-1.2753330138379244E-08  -2.9167540250078921E-12   0.0000000000000000E+00
-8.0713882242992292E-09  -2.5600926513231333E-12   5.8519916714681952E-01
 4.0106211889761127E+01   1.4291963579742821E-02   0.0000000000000000E+00
-2.5393314719330542E+00  -9.0489805007574543E-04   0.0000000000000000E+00
-5.0669038916749510E-08  -2.0036906592697786E-11   2.1811881828006599E-01
 8.4928487612950387E-08   3.7721207230960064E-11   0.0000000000000000E+00
 2.3726937654047691E+02   1.7954705110765903E-01   0.0000000000000000E+00
-2.8495226556912069E+01  -2.1562976122489398E-02   0.0000000000000000E+00
-4.0258742807996172E-09  -4.2363581717073576E-12   0.0000000000000000E+00
 3.7219438030848411E-09   5.8908351752001034E-12   0.0000000000000000E+00
-1.1838147828039483E-01  -2.0435630767294213E-04   0.0000000000000000E+00
 5.5781722626603969E+00   9.6293331011134287E-03   3.8608782450531987E-01
 2.2757052083260920E-11   1.0523771152113384E-13   0.0000000000000000E+00
-4.3588270267507752E-12  -3.2459979998586436E-14   0.0000000000000000E+00
 2.9775483190143358E-11   2.2173662383848985E-13   0.0000000000000000E+00
-2.2005997841000914E-10  -1.7539816110188318E-12   0.0000000000000000E+00
-4.4596939863004183E-09  -3.7114823957422921E-11   0.0000000000000000E+00
 1.3532279466527097E+01   1.1440164241893094E-01   9.8380886046655180E-01
 5.2783233221052647E+01   4.4622848557169725E-01   0.0000000000000000E+00
 4.0548983225241111E+00   3.9571910843117196E-02   0.0000000000000000E+00
 4.2993051777731928E-01   4.1957086874408718E-03   5.8770345660795376E-01
 9.3861368832288328E-12   1.2217212556869476E-13   0.0000000000000000E+00
-3.5888006566656731E-13  -1.3548579204394865E-14   0.0000000000000000E+00
 5.8223038796163934E-12   3.1394219990039919E-13   1.6550948647551716E-01
 3.0352231629519179E-09   1.7541518982465345E-10   0.0000000000000000E+00
 1.1950068206059909E+01   6.9065039395744543E-01   0.0000000000000000E+00
-1.9494633101257857E-02  -1.1266861242366104E-03   0.0000000000000000E+00
-1.1391834943906767E-01  -8.3513562060575849E-03   0.0000000000000000E+00
 1.5029193006737545E+00   1.1017904043280852E-01   0.0000000000000000E+00
-1.3681731547820830E-12  -1.0222096187646694E-13   0.0000000000000000E+00
-9.5110658667320039E-14  -8.6474047020197868E-15   1.6137982533821296E-01
 1.9676860278920317E-13   2.0557762231168152E-14   0.0000000000000000E+00
 1.2881379750338810E-14   1.6501566973197989E-15   0.0000000000000000E+00
 1.7601270168926571E-14   2.8713410718258395E-15   0.0000000000000000E+00
-5.4678639499903756E-15  -9.1680373875762685E-16   0.0000000000000000E+00
 5.0642590483933311E-15   8.4913078892761451E-16   0.0000000000000000E+00
-3.2985068406841619E-15  -5.7254129618053912E-16   9.9591193141579160E-01
 5.0263868979691628E-01   9.3362540111922368E-02   0.0000000000000000E+00
 1.1986042877957701E-14   2.2263455473925149E-15   0.0000000000000000E+00
 7.9095366488339797E-16   1.8806437727002259E-16   5.9012848960188402E-01
-3.3032396053550175E-15  -9.3119220720354257E-16   0.0000000000000000E+00
-9.3844652177624391E-16  -3.5576757070078005E-16   0.0000000000000000E+00
 2.9958408952258318E-04   1.2369545179912378E-04   8.3692116168254768E-02
 2.7081704363651871E-01   1.1181780921979592E-01   0.0000000000000000E+00
-2.1306889450922397E-16  -1.1289631164506868E-16   0.0000000000000000E+00
-1.2826751356671171E-16  -7.7544310148200179E-17   0.0000000000000000E+00
-8.5785058043032322E-04  -6.1206608343256216E-04   0.0000000000000000E+00
-1.2696541592655661E-01  -9.0588298976928577E-02   0.0000000000000000E+00
-6.2916138946747296E-17  -5.2881141206183547E-17   0.0000000000000000E+00
 1.7538533068949337E-17   1.4902403273503649E-17   2.7498348933975666E-02
-3.4922258680191782E-04  -3.3354982709633157E-04   0.0000000000000000E+00
 1.0902372765208991E-01   1.0413085201839654E-01   0.0000000000000000E+00
-3.5861405412878308E-16  -3.7912095459578823E-16   0.0000000000000000E+00
-3.6586473051718625E-17  -4.3130095735827955E-17   0.0000000000000000E+00
-2.8227778369109483E-06  -3.4576159131898300E-06   0.0000000000000000E+00
 1.2465309691167778E-02   1.5268737265624509E-02   9.9999999999999978E-01
 1.7777512281276192E-15   2.3557374436572254E-15   0.0000000000000000E+00
-2.3386923864326906E-01  -3.1170352025365045E-01   0.0000000000000000E+00
-3.9912840023443566E-04  -5.3196276734816404E-04   5.9093906490783654E-01
-1.7365906976906016E-17  -3.1375164515826419E-17   0.0000000000000000E+00
 3.7104659090362411E-18   7.3947554677925236E-18   0.0000000000000000E+00
 1.0973764762406550E-16   2.1870112532620550E-16   0.0000000000000000E+00
 4.3017450847050149E-17   8.7385553985928489E-17   0.0000000000000000E+00
-5.1888431602620882E-02  -1.0986112237017437E-01   0.0000000000000000E+00
 2.8909319552430439E-05   6.1208446563021886E-05   0.0000000000000000E+00
 7.0694725924469342E-18   1.5143843980501421E-17   0.0000000000000000E+00
 1.0381497273704038E-17   2.6681209878277657E-17   0.0000000000000000E+00
 1.3152800915063789E-01   3.3803663619015661E-01   0.0000000000000000E+00
 1.7984792310471413E-16   4.6869091509406196E-16   2.4774642177453838E-03
 1.4909953230705106E-17   4.8326209846087721E-17   0.0000000000000000E+00
 4.3978410344228098E-05   1.4421958798889492E-11   0.0000000000000000E+00
 2.2737233602773639E-06   1.7722370671687197E-11   0.0000000000000000E+00
-3.6133265839453164E+00  -9.4829712233368010E-05   0.0000000000000000E+00
-5.1511694544382036E-01  -1.3518956472228583E-05   0.0000000000000000E+00
 4.1615485732622608E-07   1.1866386523016620E-11   0.0000000000000000E+00
 4.3473984732175092E-08   9.9427300858536808E-12   9.7150295571689993E-01
-3.1631074506925965E-09  -7.2341939620741053E-13   0.0000000000000000E+00
 8.6797012558510427E-09   2.7530381123147716E-12   0.0000000000000000E+00
-2.5393315426798782E+00  -9.0489807475779350E-04   5.8519916714681952E-01
-4.0106211782221976E+01  -1.4291963549772576E-02   0.0000000000000000E+00
 8.4613432568438037E-08   3.3460106627380399E-11   0.0000000000000000E+00
 5.2814527674387653E-08   2.3457708940846196E-11   2.1811881828006599E-01
 2.8495226572108400E+01   2.1562976125550984E-02   0.0000000000000000E+00
 2.3726937644992702E+02   1.7954705110939653E-01   0.0000000000000000E+00
-1.5601069270570316E-08  -1.6416736510367630E-11   0.0000000000000000E+00
 3.0613697530640673E-10   4.8453242659645762E-13   0.0000000000000000E+00
-5.5781722513461265E+00  -9.6293330798652640E-03   0.0000000000000000E+00
-1.1838149017125220E-01  -2.0435632823599892E-04   0.0000000000000000E+00
-1.6555593715611907E-10  -7.6559687481938877E-13   3.8608782450531987E-01
-2.4791151414256779E-10  -1.8461853937080180E-12   0.0000000000000000E+00
 6.1769487071677454E-11   4.5999446699299941E-13   0.0000000000000000E+00
 4.6731910068920732E-10   3.7247532014183184E-12   0.0000000000000000E+00
 1.2422542725753833E-09   1.0338388413784312E-11   0.0000000000000000E+00
-5.2783233221040142E+01  -4.4622848557074468E-01   0.0000000000000000E+00
 1.3532279466466903E+01   1.1440164241863918E-01   9.8380886046655180E-01
-4.2993051773435115E-01  -4.1957086869513719E-03   0.0000000000000000E+00
 4.0548983242178158E+00   3.9571910860307959E-02   0.0000000000000000E+00
 6.9535519947819431E-12   9.0509038811578566E-14   5.8770345660795376E-01
 5.5047295100909690E-13   2.0781668000342517E-14   0.0000000000000000E+00
-5.9563623857180406E-13  -3.2117071685710687E-14   0.0000000000000000E+00
-9.7756385543967482E-10  -5.6496521033694789E-11   1.6550948647551716E-01
 1.9494633101240683E-02   1.1266861242348490E-03   0.0000000000000000E+00
 1.1950068206050794E+01   6.9065039395738992E-01   0.0000000000000000E+00
 1.5029193006797672E+00   1.1017904043324613E-01   0.0000000000000000E+00
 1.1391834943962742E-01   8.3513562060988610E-03   0.0000000000000000E+00
-9.8195675067061876E-14  -7.3365394741010133E-15   0.0000000000000000E+00
-6.8706842411579349E-15  -6.2467853809004103E-16   0.0000000000000000E+00
 3.7506058291968666E-14   3.9185145275470345E-15   1.6137982533821296E-01
-3.6626150798367736E-14  -4.6919576325184994E-15   0.0000000000000000E+00
 7.3136635673163101E-15   1.1930969972510972E-15   0.0000000000000000E+00
-1.0236294101252311E-14  -1.7163325183076801E-15   0.0000000000000000E+00
-7.7619886636398310E-15  -1.3014625623653097E-15   0.0000000000000000E+00
 5.7366030389608994E-15   9.9573604004369699E-16   0.0000000000000000E+00
 5.7408764684176678E-14   1.0663381479384159E-14   9.9591193141579160E-01
-5.0263868979691495E-01  -9.3362540111924186E-02   0.0000000000000000E+00
-8.0291735380049314E-16  -1.9090897336450741E-16   0.0000000000000000E+00
-6.4235715429256044E-15  -1.8108222465877964E-15   5.9012848960188402E-01
 3.3917407568740279E-15   1.2858179358329036E-15   0.0000000000000000E+00
-2.7081704363652381E-01  -1.1181780921979714E-01   0.0000000000000000E+00
 2.9958408952209296E-04   1.2369545179892236E-04   8.3692116168254768E-02
 3.0706796656080400E-16   1.6270249549525539E-16   0.0000000000000000E+00
 7.0309288392860237E-16   4.2505581606987220E-16   0.0000000000000000E+00
 1.2696541592655708E-01   9.0588298976928813E-02   0.0000000000000000E+00
-8.5785058043012026E-04  -6.1206608343241796E-04   0.0000000000000000E+00
-1.5798270633585714E-16  -1.3278478212009542E-16   0.0000000000000000E+00
-3.7803405850715713E-17  -3.2121363678737905E-17   0.0000000000000000E+00
 1.0902372765208992E-01   1.0413085201839652E-01   2.7498348933975666E-02
 3.4922258680160519E-04   3.3354982709603309E-04   0.0000000000000000E+00
 3.5272369224483160E-17   3.7289375966394551E-17   0.0000000000000000E+00
 1.6588046405825752E-16   1.9554878343760279E-16   0.0000000000000000E+00
 1.2465309691167714E-02   1.5268737265624423E-02   0.0000000000000000E+00
 2.8227778369872372E-06   3.4576159132832781E-06   0.0000000000000000E+00
-1.6427120331456754E-15  -2.1767940217953576E-15   9.9999999999999978E-01
-3.9912840023443907E-04  -5.3196276734816827E-04   0.0000000000000000E+00
 2.3386923864326828E-01   3.1170352025364961E-01   0.0000000000000000E+00
-5.8327518873584952E-17  -1.0538093420011772E-16   5.9093906490783654E-01
 2.4179091312314286E-17   4.8187605565262287E-17   0.0000000000000000E+00
 3.2831824776176458E-17   6.5432029759383424E-17   0.0000000000000000E+00
-7.6781500844273799E-17  -1.5597377006378336E-16   0.0000000000000000E+00
-2.8909319552474041E-05  -6.1208446563114179E-05   0.0000000000000000E+00
-5.1888431602620924E-02  -1.0986112237017449E-01   0.0000000000000000E+00
 6.2877486246972310E-17   1.3469276939097490E-16   0.0000000000000000E+00
-1.3152800915063789E-01  -3.3803663619015656E-01   0.0000000000000000E+00
-2.5609271235711113E-17  -6.5817706507565855E-17   0.0000000000000000E+00
 5.5846808302069635E-17   1.4553902673059884E-16   0.0000000000000000E+00
 2.0158156031580953E-17   6.5336709204841069E-17   2.4774642177453838E-03
 5.9425148220020983E+03   1.9487449240182086E-03  -3.7549042810677648E-02
 1.0964378784025283E+04   8.5461049655387811E-02  -1.1971334071845446E-01
 1.0076017248106307E-03   2.6443937294288986E-08  -1.0999032609884984E-01
 2.2555635126091430E-03   5.9196004357879584E-08   5.7377551022185214E-01
 5.4595648414097650E+03   1.5567595935773171E-01   0.0000000000000000E+00
-1.8991562710348886E-07  -4.3434707699524758E-11   0.0000000000000000E+00
 1.2150983239196691E-07   2.7789941047691292E-11   9.8132002671574847E-01
 1.8168627291493948E+01   5.7627471162336455E-03   0.0000000000000000E+00
-4.4661240297023763E-07  -1.5915161010610414E-10   0.0000000000000000E+00
 2.5331369866022973E-07   9.0269062746905529E-11   5.8684670126559681E-02
-7.7448276017698930E+01  -3.0626668780550478E-02   0.0000000000000000E+00
-3.5992435003486122E+02  -1.5986133012291320E-01   0.0000000000000000E+00
 6.0143509948667602E-08   4.5511940950817304E-11   0.0000000000000000E+00
 4.1334547133931953E-08   3.1278777556049515E-11   0.0000000000000000E+00
 5.7076905699218443E+01   6.0061044883554696E-02  -3.0989264090713303E-01
 2.6967162470910989E+02   4.2681759226808352E-01  -4.6937098033156255E-01
 3.6985177861667926E-09   6.3845751009591889E-12   1.1194632870586974E-01
 6.5822183088888836E-08   1.1362569970241406E-10   0.0000000000000000E+00
 5.3000066630997633E-01   2.4509350781933836E-03   0.0000000000000000E+00
 2.6397142408408225E-11   1.9657827882091845E-13  -2.8309943639349362E-02
 2.4039194683818069E-12   1.7901875294337848E-14  -9.0132365450183827E-02
 4.5876638547580928E+00   3.6565840353710910E-02  -8.2716495162847126E-02
-2.2100840580529906E+00  -1.8392939290839051E-02   5.8125005359997206E-01
-9.7544232854287780E-11  -8.2463715552344056E-13   0.0000000000000000E+00
-2.4156873046593430E-10  -2.0422176168302113E-12   0.0000000000000000E+00
 2.2019466759558787E-12   2.1488883471678266E-14   9.8946852709225874E-01
 4.5483896602471197E-11   4.4387912051522263E-13   0.0000000000000000E+00
-6.5832161273022765E+00  -8.5688661624755233E-02   0.0000000000000000E+00
-2.2318587976699504E+00  -8.4257997548827873E-02   4.4401511209139807E-02
 1.1400985649989282E+01   6.1474814609407491E-01   0.0000000000000000E+00
-2.1694258858081081E+00  -1.2537801444538288E-01   0.0000000000000000E+00
 5.4484123911910486E-10   3.1488926251571725E-11   0.0000000000000000E+00
-1.7765781600409076E-10  -1.0267677012145183E-11   0.0000000000000000E+00
-5.4784576926134243E-13  -4.0162583004508010E-14  -3.7963512077874190E-01
 2.6289899983157004E-12   1.9273130313252427E-13  -6.1180497848748883E-01
 2.3281614081513187E+00   1.7394501398677356E-01   1.7260424539235524E-02
-7.3336332719475261E-01  -6.6676958952149271E-02   0.0000000000000000E+00
-8.1586660986981507E-01  -8.5239166921467810E-02   0.0000000000000000E+00
 8.6890816225354839E-01   1.1131063993830460E-01  -1.4226788401325916E-02
 2.7256690694238306E-01   4.4464549842877933E-02  -4.5234317775181249E-02
 9.0518538845511112E-15   1.5177359129535061E-15  -4.1466448480699178E-02
 2.1837889993327439E-14   3.6615869333207875E-15   5.8850845542590324E-01
-1.1062759241555346E-01  -1.9202284007328565E-02   0.0000000000000000E+00
-7.6168420897027152E-15  -1.4147890712777581E-15   0.0000000000000000E+00
-3.5233671317416838E-15  -6.5444724380285311E-16   9.9736133012580785E-01
-4.1138407480161954E-01  -9.7814440063029903E-02   0.0000000000000000E+00
 2.5068334241171758E-01   7.0668314387820577E-02   0.0000000000000000E+00
 3.5900172190579249E-01   1.3609850696454889E-01   2.2389058944803922E-02
 5.6704783241960650E-16   2.3412871469454217E-16   0.0000000000000000E+00
-2.7876098711312686E-17  -1.1509778873730524E-17   0.0000000000000000E+00
