 2.2258091094125171E-15   6.3037450036026331E-16   0.0000000000000000E+00
 4.4337418238970733E-01   1.4398954112862533E-01   0.0000000000000000E+00
-3.8860145154206216E-01  -1.4465321227961589E-01  -2.6241631011369898E-01
-2.6657849817525822E-02  -1.0348260480938875E-02   0.0000000000000000E+00
-4.4109039550565887E-16  -1.9317152984372962E-16   0.0000000000000000E+00
-2.0447805704499714E-15  -8.9549306675730612E-16   4.1338790094659911E-01
 5.1427237750040088E-16   2.2849976111265390E-16   0.0000000000000000E+00
-1.2339916969954837E-15  -5.4828301171638715E-16   0.0000000000000000E+00
-1.5447319788720179E-16  -7.0617348171283318E-17   2.7755575615628914E-17
 9.2908093267747864E-18   4.2472890183897957E-18   0.0000000000000000E+00
 1.1516092664948185E-01   5.6858413539421400E-02   4.3187722883504254E-03
-3.7121840684543772E-01  -1.9772059963821534E-01  -5.1448771039242766E-02
-6.7830823195338716E-02  -3.9809016148434032E-02   0.0000000000000000E+00
 3.1123793939780519E-14   1.8837777821953871E-14   0.0000000000000000E+00
-1.7020750240960987E-14  -1.0301864612732152E-14   8.7126453948815119E-01
-4.3683217806773894E-01  -2.6653156341225637E-01   0.0000000000000000E+00
-6.1353022467228691E-01  -4.1137753917015030E-01   0.0000000000000000E+00
-1.2077213019340456E-01  -9.0102337578585073E-02   0.0000000000000000E+00
-2.3254058431824801E-01  -1.7845148488828103E-01   0.0000000000000000E+00
-1.2969207106426959E-15  -1.0181597816717872E-15   2.3675419058417930E-02
 8.1547627173703293E-16   6.4019730425836911E-16   1.0010431093582117E-01
 9.7715790719840684E-02   7.9413888633254798E-02   3.0147148873677823E-02
 2.7845922943834966E-16   2.2969108428671374E-16   0.0000000000000000E+00
 1.2200208634815460E-15   1.0063516858489754E-15   0.0000000000000000E+00
 5.3592015624470027E-17   4.8031232352994366E-17   2.7757087747777812E-02
 3.5216389094787941E-16   3.1562286798425377E-16   1.8060506071128862E-01
-2.6939124116496656E-16  -2.4772664388578169E-16   0.0000000000000000E+00
 5.9982161664485304E-16   5.5158362008726411E-16   0.0000000000000000E+00
 1.7065940311165609E-01   1.6265678176351328E-01   0.0000000000000000E+00
-5.2441991261455989E-02  -5.2061439601878631E-02  -1.3877787807814457E-17
 6.7888229222601143E-16   6.8250657802656076E-16   0.0000000000000000E+00
-3.6323576518733684E-17  -3.6517493820907515E-17   2.1161246973681962E-17
 1.6150257645611063E-01   1.7897680807792324E-01   0.0000000000000000E+00
 1.2257793457412341E-01   1.4412955473469602E-01   0.0000000000000000E+00
 7.0113607654158851E-17   8.8552916052138743E-17   2.9225085239187001E-16
-1.3050805083843389E-16  -1.6483060644988202E-16   0.0000000000000000E+00
 6.1941191040688698E-17   7.8496237287950521E-17   0.0000000000000000E+00
 7.3430599648366989E-16   9.3056424607792351E-16   5.1422621342220909E-01
-1.5495315726401490E-16  -1.9970840091689672E-16   0.0000000000000000E+00
 5.8560071659588941E-17   7.5474023732147177E-17   0.0000000000000000E+00
 1.3437964721815546E-01   1.7773388779626462E-01   5.5511151231257827E-17
-5.4274894913728243E-02  -7.2361828343126586E-02   0.0000000000000000E+00
-1.6192697366636460E-02  -2.2957585779666344E-02   0.0000000000000000E+00
-3.2755177708347410E-17  -4.9791409309642279E-17   1.4552104013294190E-16
 1.5994461475001246E-17   2.4313309641612454E-17   0.0000000000000000E+00
-7.1427420092729274E-02  -1.1214174049717732E-01   0.0000000000000000E+00
-9.9408499914830889E-02  -1.7737130791876674E-01   9.9999999999999978E-01
-4.7081829688688390E-02  -8.5820069785576020E-02   0.0000000000000000E+00
 1.9518368200986783E-16   3.9016108790352421E-16   0.0000000000000000E+00
-5.8456634665048273E-17  -1.1685149056129114E-16   8.5876049815276335E-18
-1.1066946280530006E-01  -2.5504118761593619E-01   0.0000000000000000E+00
 5.4229653583341980E-16   1.2523444874110515E-15   2.3819408805668472E-04
-2.8390095431009022E-16  -6.5562247148521726E-16   1.6640458573298895E-02
-5.7390778820867565E-16  -1.3419907207517200E-15   1.6566569371310129E-04
 4.0060523582061315E-17   9.3675067702747583E-17   0.0000000000000000E+00
 4.4564201173202908E-02   1.0578897880546055E-01   0.0000000000000000E+00
 4.1754490397239678E-17   1.2384299315215674E-16   2.5453445345956074E-02
 4.1526024155188674E-17   1.2316536679435330E-16   4.0276031725407342E-02
-2.8899223126062728E-02  -8.7126475990650473E-02   0.0000000000000000E+00
 1.7422837409777618E-02   6.2271100936189670E-02   0.0000000000000000E+00
-1.2069924609136855E-07  -2.0209176329223870E-12   0.0000000000000000E+00
 1.6583788407729685E-08   6.4466132063643623E-13   0.0000000000000000E+00
-2.5411190795713571E-09  -4.0321662498768457E-13   0.0000000000000000E+00
-1.7450033561607968E-08  -6.9390892999994063E-12   0.0000000000000000E+00
 3.6564287027804737E-01   1.5729957875811556E-04  -4.3104068295618031E-01
-2.8738497713698248E+00  -1.2363302977928645E-03   0.0000000000000000E+00
 3.7094287837891775E-09   2.3889174059979581E-12   0.0000000000000000E+00
 3.0230626600742472E+00   2.0919953003335355E-03  -5.1147344740222034E-01
 2.2480371234954593E+01   1.5556684158022794E-02   0.0000000000000000E+00
 1.4407029730645571E-09   1.0969425034036962E-12   0.0000000000000000E+00
-1.3366845636955739E-10  -2.7658801064150323E-13   6.2897174926316399E-02
 6.6548619914654642E-11   1.6971328499462673E-13   0.0000000000000000E+00
 3.1238712043065239E-11   1.1172350211977629E-13   0.0000000000000000E+00
-2.6160426119244423E+01  -1.3525363925772987E-01   0.0000000000000000E+00
 3.1638282393649293E+00   1.6357504323975779E-02   0.0000000000000000E+00
-1.4744679233123453E-10  -9.8294062631774659E-13   0.0000000000000000E+00
 4.6588549034284491E-11   3.3745445285161477E-13  -1.1142980767715160E-01
-3.1213301703384355E-11  -2.2608705071001128E-13   0.0000000000000000E+00
 8.1926997269063282E+00   7.2071380236653063E-02   0.0000000000000000E+00
-2.7764547865065758E-01  -2.4424540786586639E-03   3.6786431161924843E-01
-2.1321343463938994E-09  -1.9241488713293134E-11   0.0000000000000000E+00
-4.2440747594274928E-10  -4.0505036709736126E-12   0.0000000000000000E+00
 1.0284669811588900E+01   9.8972431830458549E-02   0.0000000000000000E+00
 2.2776074955233783E-01   2.1918093309493273E-03   0.0000000000000000E+00
-2.0622884347295063E-11  -2.1774083895056268E-13   0.0000000000000000E+00
 2.3232160803941898E-12   3.8413192847025340E-14   0.0000000000000000E+00
-1.5545823856048246E-12  -3.3710550992778891E-14  -5.5765457291197895E-01
-1.1539764311502270E-12  -2.6238280241083621E-14   0.0000000000000000E+00
 5.1091584072031138E+00   1.6503359599464176E-01   0.0000000000000000E+00
-7.7111246987346865E-02  -2.4908106908608108E-03   0.0000000000000000E+00
-2.2331692947727152E-11  -7.2326470892976154E-13  -3.6205616921550771E-01
 5.2038772750791808E-13   1.9596999287564662E-14   0.0000000000000000E+00
 2.2235611204145533E-13   1.0477609321710230E-14   0.0000000000000000E+00
 3.9022693132742261E-13   1.8387825257964611E-14   0.0000000000000000E+00
-5.0210068427776765E-13  -2.3791206860793802E-14   0.0000000000000000E+00
-1.5629320095583846E-13  -8.6542803853218282E-15   0.0000000000000000E+00
-3.5212550042484745E-14  -2.2735469249055140E-15  -3.8658764893683667E-01
-2.0992908367198945E-01  -1.4484302969737765E-02   0.0000000000000000E+00
-9.1865133613342771E-03  -6.3383424742149432E-04   0.0000000000000000E+00
 4.6093987849757901E-13   3.2332919692038943E-14  -4.2547607047118291E-01
 5.6997431280018786E-14   3.9981209138083154E-15   0.0000000000000000E+00
-1.8300005063317618E-12  -1.4587974641505944E-13   0.0000000000000000E+00
 4.6361432470937354E+00   3.7359105797174252E-01   2.2113003841344775E-01
 2.8039151444089827E-01   2.2594591440190312E-02   0.0000000000000000E+00
 2.6694344485668400E+00   2.2683883647293260E-01   0.0000000000000000E+00
-1.3872515312101430E-01  -1.1788359268531926E-02   0.0000000000000000E+00
-2.3113101596006750E-13  -1.9845794716361804E-14   0.0000000000000000E+00
 8.5165064919589758E-14   7.8167988992181226E-15   0.0000000000000000E+00
 1.3159020691198867E-01   1.2919538678773140E-02  -8.6906035447359586E-02
-4.0347707897205138E-03  -3.9613416910761905E-04   0.0000000000000000E+00
 1.1624181283231484E-13   1.1568763399615735E-14   0.0000000000000000E+00
 5.0802685483982988E-14   5.3179011238192911E-15   6.0969634920416182E-01
 3.8807314768180855E-02   4.8150767084256824E-03   0.0000000000000000E+00
-1.4485429416190119E+00  -1.7973017254631418E-01   0.0000000000000000E+00
 1.0372856464588652E-14   1.5079939057712681E-15   0.0000000000000000E+00
-1.0848529286807138E-14  -1.8162364165160612E-15   0.0000000000000000E+00
 2.8329103703803265E-05   5.0472569945117320E-06   0.0000000000000000E+00
-8.0798794915334121E-02  -1.4395523665289674E-02   0.0000000000000000E+00
-2.7938842959367258E-02  -5.7031591956588114E-03  -1.8882704609084408E-01
 3.9503061734944928E-01   8.0637644915354939E-02   0.0000000000000000E+00
 5.5880032997501000E-03   1.2273509209997408E-03   0.0000000000000000E+00
-9.5364604811943113E-04  -2.0945913820764826E-04   0.0000000000000000E+00
 6.8432165853632474E-16   1.5532252939141996E-16  -3.1271368200084049E-01
 3.6132513747926115E-15   8.6680554004940872E-16   0.0000000000000000E+00
-2.0400375032758215E-14  -4.9454618683699003E-15   0.0000000000000000E+00
-4.9199448043996598E-16  -1.1926937316383994E-16   0.0000000000000000E+00
-3.7816975619275749E-15  -9.8995105048499647E-16   0.0000000000000000E+00
 4.4203389819215113E-03   1.2518903644379565E-03   0.0000000000000000E+00
-3.2958758827623183E-02  -9.3342960277223060E-03  -2.2971244086229206E-01
-1.6615137024090323E-16  -5.3959072289535670E-17   0.0000000000000000E+00
 1.1273306010435585E-15   4.1963814621626534E-16   0.0000000000000000E+00
 1.2891936768190279E-15   5.0044966377340150E-16  -2.3508722052867412E-01
 9.4408318523782220E-15   4.1345265063653293E-15   0.0000000000000000E+00
-1.1561190385065134E-14  -5.0631182547909278E-15   0.0000000000000000E+00
 5.6233446647236098E-05   2.4985454571540937E-05   4.2983005833425508E-01
 1.0327801019146396E-01   4.5888135722244511E-02   0.0000000000000000E+00
-1.1349401725528045E+00  -5.1883735440799050E-01   0.0000000000000000E+00
 2.1919683580570386E-02   1.0020572813827641E-02   0.0000000000000000E+00
 2.9010038942326285E-15   1.4323128850795232E-15   0.0000000000000000E+00
 1.1021725546243837E-15   5.8704583174360733E-16   0.0000000000000000E+00
 1.4495440108236275E-15   8.5071827550382817E-16  -4.5123257605104931E-02
 3.5564374175261620E-01   2.1525453496661234E-01   0.0000000000000000E+00
-1.6131331509292399E-02  -9.7635410237033038E-03   0.0000000000000000E+00
 2.6980218555927273E-14   1.6461882145963513E-14   8.9313285436034184E-01
-1.2783926781465683E-15  -8.5717379988896289E-16   0.0000000000000000E+00
-1.2534136636579024E-15  -9.3511227190959077E-16   0.0000000000000000E+00
-8.9890714955235907E-16  -6.8982072993665704E-16   0.0000000000000000E+00
 3.0120968287633332E-01   2.3646748983044547E-01   0.0000000000000000E+00
 7.7862058874677816E-04   6.1126340426063768E-04   0.0000000000000000E+00
 5.7557608845673760E-16   4.6777225105529285E-16   0.0000000000000000E+00
 2.2292571814309359E-03   1.8388347198604160E-03  -4.6293763163139049E-03
 6.7092855359171144E-02   5.5342502837571049E-02   0.0000000000000000E+00
 1.1831025674726468E-15   1.0603421732426181E-15   0.0000000000000000E+00
-3.3453972772025091E-16  -2.9982741283763287E-16   0.0000000000000000E+00
-2.2882523380846082E-03  -2.1042297798032918E-03  -8.3057067510380903E-02
 1.5662418707276138E-01   1.4402838060764628E-01   0.0000000000000000E+00
 2.8993311980646081E-16   2.7633747296959246E-16   0.0000000000000000E+00
-1.1371775788980383E-15  -1.1289255121005315E-15   0.0000000000000000E+00
-3.7977130366719347E-01  -3.8179875343145814E-01   0.0000000000000000E+00
 6.3554846821951179E-03   6.3894141176113351E-03   0.0000000000000000E+00
 1.7689475439656071E-16   1.9603438658595293E-16   1.8326177454965153E-17
-3.3154897784614326E-16  -3.8984183177610821E-16   0.0000000000000000E+00
-5.6361549554742206E-03  -7.1184178553583529E-03   0.0000000000000000E+00
 1.7101879116665522E-01   2.1599534190594138E-01   2.5309666244901559E-16
 1.3043545271515347E-15   1.6529698694951177E-15   0.0000000000000000E+00
 5.1829290523540881E-15   6.5681725182350562E-15   0.0000000000000000E+00
 8.3222619120954216E-04   1.0725987439186872E-03   5.1422621342220909E-01
 4.7579724426992452E-02   6.1322214075259514E-02   0.0000000000000000E+00
-5.1573254379211259E-17  -6.8212078219271625E-17   0.0000000000000000E+00
 3.5864609012459386E-16   4.7816374128004109E-16   0.0000000000000000E+00
-2.1340663745961731E-16  -3.0256238812465388E-16   0.0000000000000000E+00
 7.3441206610858905E-05   1.1163856936191770E-04   0.0000000000000000E+00
 3.2818568723977461E-02   4.9887770502791501E-02   1.2602491754026250E-16
 5.5185559323448095E-17   8.6641861974119509E-17   0.0000000000000000E+00
-2.1265189022254754E-16  -3.7942775449269217E-16   0.0000000000000000E+00
 6.1427827967406425E-17   1.1196974539427758E-16   9.9999999999999989E-01
-9.0885902714752914E-02  -1.8167575441316408E-01   0.0000000000000000E+00
 7.9431249046670865E-17   1.5877855270717820E-16   0.0000000000000000E+00
 3.8585711558672476E-16   8.8921961410826449E-16   0.0000000000000000E+00
 1.1267680831125319E-17   2.6020852139652106E-17   0.0000000000000000E+00
 2.4507205807697561E-17   5.6595353403743331E-17   0.0000000000000000E+00
-1.0091387067507655E-01  -2.3597079674383242E-01   0.0000000000000000E+00
 5.2369848006645569E-05   1.2245843586033078E-04  -1.2030611487758723E-05
-2.5837789038774471E-16  -6.1335180369988945E-16   0.0000000000000000E+00
-5.0822201596882964E-02  -1.5073764532775594E-01   0.0000000000000000E+00
 1.2217735456034732E-04   3.6237561853146212E-04   0.0000000000000000E+00
-7.3727012211095619E-17  -2.2227499788668448E-16  -7.5618723824120238E-03
-9.8642015803539637E-18  -3.5255720857523832E-17   0.0000000000000000E+00
 9.2816283729702072E-08   1.5540616075570995E-12   0.0000000000000000E+00
 1.6265467184339079E-08   6.3228722521189823E-13   0.0000000000000000E+00
-7.9130086476568353E-09  -1.2556108314864016E-12   0.0000000000000000E+00
 1.9803569433892149E-08   7.8749840953230570E-12   0.0000000000000000E+00
-2.8738497847967399E+00  -1.2363303028960194E-03   0.0000000000000000E+00
-3.6564286268330404E-01  -1.5729957557649642E-04  -4.3104068295618031E-01
-5.7738780061819973E-09  -3.7184478994059835E-12   0.0000000000000000E+00
 2.2480371244074806E+01   1.5556684157913753E-02   0.0000000000000000E+00
-3.0230626588043847E+00  -2.0919953003181546E-03  -5.1147344740222034E-01
-9.4979793636830291E-09  -7.2317038662821232E-12   0.0000000000000000E+00
 8.0829634230083702E-11   1.6725342941620769E-13   0.0000000000000000E+00
 3.1553915233130574E-10   8.0469266162457785E-13   6.2897174926316399E-02
-9.6103653635191907E-11  -3.4370932885541777E-13   0.0000000000000000E+00
 3.1638282393639767E+00   1.6357504323890323E-02   0.0000000000000000E+00
 2.6160426119451810E+01   1.3525363925946798E-01   0.0000000000000000E+00
 1.0803839867733681E-10   7.2022815541285848E-13   0.0000000000000000E+00
-8.2217788501724143E-11  -5.9552742913503813E-13   0.0000000000000000E+00
 1.0811028715174186E-11   7.8307435098734018E-14  -1.1142980767715160E-01
-2.7764547871305550E-01  -2.4424540791600988E-03   0.0000000000000000E+00
-8.1926997257473815E+00  -7.2071380227858847E-02   0.0000000000000000E+00
 4.0812703829597824E-12   3.6831505548623754E-14   3.6786431161924843E-01
-2.4727281795005290E-10  -2.3599477238562776E-12   0.0000000000000000E+00
-2.2776074954097655E-01  -2.1918093308350827E-03   0.0000000000000000E+00
 1.0284669811972895E+01   9.8972431834375624E-02   0.0000000000000000E+00
-5.1660346693079325E-11  -5.4544102754973752E-13   0.0000000000000000E+00
-5.6192654752238218E-12  -9.2911688318625682E-14   0.0000000000000000E+00
 8.4118415672655926E-14   1.8240771072815108E-15   0.0000000000000000E+00
 2.3453274707790898E-12   5.3326357258506738E-14  -5.5765457291197895E-01
 7.7111246987525014E-02   2.4908106908645947E-03   0.0000000000000000E+00
 5.1091584071992653E+00   1.6503359599464801E-01   0.0000000000000000E+00
-2.1020473992615828E-11  -6.8079778095741093E-13   0.0000000000000000E+00
-6.7253741636993703E-13  -2.5326721928240893E-14  -3.6205616921550771E-01
 4.5937512155224721E-13   2.1646146856715351E-14   0.0000000000000000E+00
-2.0907439053496605E-13  -9.8517632957698548E-15   0.0000000000000000E+00
-4.2645849084723746E-13  -2.0207027177990675E-14   0.0000000000000000E+00
-1.3556355091053356E-13  -7.5064364440338217E-15   0.0000000000000000E+00
 1.9378971089228023E-13   1.2512300323205517E-14   0.0000000000000000E+00
 9.1865133608505546E-03   6.3383424738807346E-04  -3.8658764893683661E-01
-2.0992908367312260E-01  -1.4484302969816993E-02   0.0000000000000000E+00
 7.6205513129915475E-14   5.3454839797141092E-15   0.0000000000000000E+00
-3.5764457509961344E-14  -2.5087205217915250E-15  -4.2547607047118291E-01
 1.0355512893469210E-13   8.2549681799011396E-15   0.0000000000000000E+00
 2.8039151444077581E-01   2.2594591440179165E-02   0.0000000000000000E+00
-4.6361432470921642E+00  -3.7359105797163705E-01   2.2113003841344775E-01
 1.3872515312129080E-01   1.1788359268555039E-02   0.0000000000000000E+00
 2.6694344485691621E+00   2.2683883647313727E-01   0.0000000000000000E+00
 3.4939296849276479E-13   3.0000219136516327E-14   0.0000000000000000E+00
 8.3876428055435620E-14   7.6985225234445287E-15   0.0000000000000000E+00
 4.0347707895183388E-03   3.9613416908775370E-04   0.0000000000000000E+00
