-0.2168075624942694E-14  -0.3088190185312048E-15
 0.2297764286227435E-14  -0.6947842124995902E-15
-0.1159049315574621E-14  -0.2275025222533195E-16
-0.2993746224988679E-15   0.5496511931468123E-15
 0.1192339089846946E-14  -0.1350705216996430E-14
-0.4488413767185456E-14   0.7175306095559900E-15
 0.1038511447749189E+00  -0.7058819499503856E-02
 0.2377583604968558E+00   0.1283116083894232E+00
 0.2926765809443131E+00   0.1982487436070425E+00
-0.3131667270697566E-13   0.5500983445176975E-14
 0.1827156866026157E-13  -0.5198933558066315E-14
 0.3990132987192682E+00  -0.1003057697104919E+00
-0.2642324357524163E+00  -0.1579503455465245E+00
 0.3527331690352118E+00   0.1368722810001194E+00
 0.4660956928278573E+00   0.6872086478777975E-01
 0.9597352669760383E-14   0.1640991092764394E-14
 0.7485965623510104E-15   0.5490630135795596E-15
-0.5992628311901884E+00  -0.1913844126158910E+00
-0.1460571273970934E-14   0.6925060465640961E-15
 0.1895066097566220E-14  -0.1215662877536519E-14
 0.8035831104080515E-15  -0.3517433872219039E-15
 0.7500827509752317E-14   0.3396895128255975E-15
-0.5162622139644467E-15   0.3863305985783542E-15
-0.7425850265297304E-16  -0.9405049284898436E-15
 0.1874460142917712E+01  -0.1190404081806351E+00
-0.1515809198689386E+01  -0.2198532531321618E+00
 0.1025751964565684E-13  -0.4117419461203760E-15
 0.2178507912324480E-14  -0.7943799552581666E-15
-0.5376966186167327E+00   0.6220545759886653E+00
 0.2502821989387388E+01  -0.5443105764486977E+00
 0.1457087598620637E-14  -0.1436412842868957E-14
-0.2886309738841860E-14  -0.2510656748403228E-14
 0.1775101420767434E-14  -0.8218979371292550E-14
-0.6052829854192001E-14   0.6020332975578756E-14
 0.5112880970207730E-15  -0.2533211246635303E-15
 0.2489350777805823E-13  -0.1056908335820895E-13
-0.1487620457895697E+01   0.9853763630448812E+00
 0.3171663386188744E+00  -0.3202947083960094E+00
 0.4395820163956313E+00  -0.2041674889865442E+00
 0.6876568926178560E-15  -0.5045997178902833E-15
-0.1918669642860457E-14  -0.1738296121207307E-14
 0.7155841836926036E+00  -0.7017959513742825E+00
 0.4059227375673673E+00   0.2068250042324774E+00
-0.9697615057958419E+00  -0.2614326076343490E-01
-0.3482796080038980E-14   0.1223957339851296E-15
-0.7308258520022189E-15   0.3220655185144140E-15
-0.3725688417413122E+01   0.1625494844454208E+01
-0.2135201339691983E-15   0.3301375384719884E-14
-0.3908316708526783E-15   0.5267669241468494E-15
-0.7008832618068253E-15   0.2890163141168933E-16
-0.8603303575965365E-01  -0.5857629997965547E-02
-0.1892824300539140E+00  -0.1288744992643351E-01
 0.4074327496572771E-14   0.6215648120229100E-15
 0.1932174343352641E-14  -0.3594971599697820E-15
 0.1278059634532726E-14  -0.4258873132218297E-15
 0.1720430761395846E-15   0.8723415067075019E-15
-0.8321170517696625E-15  -0.3328890478190201E-15
-0.4248416814534985E-15  -0.1797425827657180E-15
-0.8050508441676929E-15   0.6135298625664427E-15
-0.1970201424748029E-15   0.1107543695075644E-16
-0.1788486055523195E-15  -0.2464663624803603E-15
-0.1300787613782290E-14  -0.2889775763769681E-15
 0.1089272008399241E-14  -0.8371527943213959E-18
-0.2743370962257537E-15  -0.7909191598081790E-16
-0.2851733509854058E-14   0.2048152812839708E-14
 0.1838885463210693E-14  -0.1039457925576799E-14
 0.1642747272665698E-15  -0.2165755486210986E-15
 0.3680266839754189E-14   0.2256033969804422E-14
 0.3383852793925213E-15  -0.3301520566764849E-15
 0.1211018359182023E-14  -0.2693959760775453E-15
 0.3689948631239723E+00  -0.1215629565554312E-01
 0.8611885165808881E+00  -0.2837129529144310E-01
 0.1056903479273989E-14  -0.4759429667328619E-15
-0.2473633842047309E-14  -0.2670972454084664E-15
-0.1250455261419702E-13   0.1367171724087031E-15
 0.9150512956827217E-14  -0.2413091332865947E-15
 0.5303294839707582E-15  -0.1104099157356425E-14
 0.5619295930647354E-15  -0.4130721452760100E-15
 0.4742321568253840E-14  -0.3312026572713292E-14
-0.1506639535277645E-13   0.5092413902186646E-14
 0.2841182497320909E-15  -0.1609187895594058E-15
 0.4676735127457834E-15   0.1838065747084267E-13
-0.4437956689789434E-01  -0.1539792042825650E+01
-0.9101547982279294E-02  -0.3157870195703772E+00
 0.2443282479734800E-15  -0.1121346489120923E-15
 0.8188647737775781E-15   0.3059147827564743E-15
 0.7343606139532811E-14  -0.2318669052847255E-14
-0.2265000161405973E-14   0.3888524724312883E-14
-0.1412512313852391E-14   0.3337148530031937E-14
 0.2392584901502839E-15  -0.7542625463074972E-16
-0.2134778468811520E-15   0.3132174509680495E-15
-0.4887939273896493E-14   0.2899562988448244E-14
-0.2450342423498368E-14  -0.1207513643779110E-14
 0.6138327077359848E-14   0.1311247405979648E-15
-0.4950843857873063E-16   0.1437547887798950E-15
-0.1364177756127713E-15   0.8745358071483885E-16
 0.4055385559002013E-14   0.1935921028112423E-14
-0.3008992958191870E+01   0.2077149004701071E+01
 0.2703775106740121E-14  -0.1715684434252010E-14
 0.1655619230929108E-15   0.3171622903740407E-16
-0.1603945508658475E-14  -0.5236201767574122E-15
-0.1892824300539237E+00  -0.1288744992642628E-01
 0.8603303575965510E-01   0.5857629997963482E-02
-0.1243897782890241E-14   0.5488526120136056E-15
-0.5052544179193744E-14   0.1250095330732414E-14
 0.2894453135197658E-15  -0.1659185285990786E-14
-0.7407088281217149E-16  -0.4947157123168407E-15
-0.1038285468072887E-14   0.6743829545037696E-15
-0.4846765936047549E-15  -0.1023776158660067E-15
 0.1465437738045594E-14  -0.7722400916887824E-15
 0.1560552544578658E-14  -0.4582946301390689E-15
 0.6145901582699378E-15  -0.1862488476904223E-15
 0.1031357750382942E-14  -0.1250932463108746E-14
-0.3710659929713112E-15  -0.1699528755023532E-15
-0.1115042209409121E-14   0.1510412059076211E-14
 0.2559974230456751E-14  -0.1663727156383894E-14
-0.4467295715657940E-15   0.2580378430426513E-15
 0.1901825863470526E-14  -0.1129897989683636E-14
-0.2261391233812789E-14  -0.6714237333916301E-15
-0.1058723657452319E-14   0.4056745995869635E-15
 0.3374215308817683E-16   0.4134783528930990E-15
 0.8611885165808874E+00  -0.2837129529144403E-01
-0.3689948631239722E+00   0.1215629565554398E-01
 0.8217216940954576E-16   0.3242711638960643E-16
-0.2851176000896310E-14   0.1508283938524583E-14
 0.1305761566107035E-14   0.2549741741344867E-14
-0.2102917601313188E-14  -0.6685155959123319E-15
 0.1378382421308502E-15   0.6844513129524625E-15
 0.2992910334818424E-15  -0.4038644129752232E-15
 0.1783709974957914E-14  -0.8958868578048277E-15
 0.1744090694452415E-14   0.2691894212746551E-15
 0.1088998154600600E-14   0.1488800148302037E-15
 0.8514278708016174E-15   0.4092503427545275E-13
 0.9101547982278293E-02   0.3157870195703780E+00
-0.4437956689788547E-01  -0.1539792042825652E+01
 0.1133496641379601E-14  -0.3024324359818251E-16
 0.1673840085473736E-14   0.6057295687140441E-14
-0.1563262494315166E-14   0.8429813201808576E-14
 0.1323259188130413E-14  -0.2818466259244615E-14
 0.6273203811864480E-15  -0.4908511766704962E-15
-0.8284605220255374E-15   0.7289128746831376E-15
 0.4695351593437223E-16  -0.5760391536662243E-15
 0.4956182602190669E-15  -0.1237510723172858E-14
-0.1551512123083742E-14   0.1276228510539493E-14
-0.9900886843955913E-15   0.4564618201206415E-15
-0.4628679088676478E-15   0.1309979029061624E-15
-0.2850396434177500E-15   0.1582478276349591E-15
-0.2904527140107633E-15  -0.1306427849468721E-14
-0.1170938346284339E-15   0.3426078865054183E-16
-0.3008992958191863E+01   0.2077149004701065E+01
 0.2863480744135680E-14   0.4790077183081608E-15
 0.1428614887071275E-14   0.4096577938151217E-15
-0.1676897286048307E-14   0.1537526460200972E-15
-0.1763903369099838E-14  -0.2483118393929405E-14
 0.4598099091730566E-14   0.1485942179899475E-14
 0.7701730327044406E-05  -0.3126775706929975E-05
 0.3016707376198051E+00  -0.1224733525358073E+00
 0.1441341613136136E+00   0.2939390330405836E+00
-0.2858565150936682E-02  -0.5829595625996102E-02
 0.3179657846639016E-14  -0.6501035906500103E-15
-0.1779850810990419E-14   0.8548302387458646E-15
-0.1956179078950400E-16   0.1135208065154042E-14
-0.1093701767015221E+00   0.1676101342998957E-01
 0.4903951865969437E-02  -0.7515321412511093E-03
-0.7178922799166031E-14   0.1490654346348796E-14
 0.3304881075970835E-15  -0.1766783273765280E-14
 0.7660480567379986E-15   0.5559070555217811E-15
 0.3308988501340259E-14   0.5637736409351644E-16
-0.7984072444721935E+00   0.2191192493602407E+00
-0.1649525294284533E-02   0.4527047403280909E-03
-0.4628246745165064E-14   0.8921852042685681E-15
-0.6426691109837067E-02   0.7019089853915057E-04
-0.1904431360450879E+00   0.2079977800584748E-02
 0.2800568701353428E-14  -0.1118238694743658E-14
 0.9765982464639068E-15  -0.5272587763675224E-16
-0.1301630604497359E-01   0.3585239025952077E-02
 0.9237473166655391E+00  -0.2544389259429158E+00
 0.3194097032840087E-15   0.1489713314527953E-14
-0.6753978509946550E-14  -0.1946746368431228E-14
-0.5623110449949792E+00  -0.1460625077309108E+00
 0.9118399158296202E-02   0.2368540080097814E-02
-0.3849544250971155E-15   0.4170743461273204E-14
 0.1239518150815004E-13  -0.5690605563168340E-14
-0.1303491617280907E-01  -0.3001300548372833E-01
 0.4018553245868903E+00   0.9252753067678455E+00
 0.3427549229154969E-14   0.5674721887418730E-14
 0.6620974130890372E-14   0.2829376431058927E-13
-0.2402642692441289E-01   0.1420794925795329E-01
-0.1334037137477467E+01   0.7888785135272808E+00
-0.8943097322366405E-14   0.6683602612248069E-14
-0.1579659946185814E-14   0.2716334607035792E-14
 0.1717520559397767E-14  -0.1559468026312360E-14
-0.1142306533867904E-02   0.2057589817472199E-02
-0.4143665981171898E+00   0.7463815251943766E+00
-0.1989501544110351E-15  -0.3741939190113650E-15
 0.1959286864804449E-14   0.1577956696996285E-14
-0.3456894861481396E-14  -0.1147717299805859E-15
 0.7647958096174079E+00  -0.1768121632793677E+00
-0.3968952933626189E-03   0.9175771432371839E-04
 0.4294658237854177E-14  -0.1142891906745400E-14
 0.4777643375766092E-15  -0.1612164360530451E-15
 0.6390612700416412E-15   0.1247003770024113E-15
-0.3893109370968579E+01   0.1792145614057396E+01
 0.4822211334195585E-15   0.4717134551132876E-15
-0.1907124199612556E-14   0.2869984985465734E-15
 0.1862432397440082E-14  -0.2141660924139908E-15
-0.2113861681351069E-14   0.9423311782094881E-15
-0.7067194381661906E-14   0.1655751153609539E-14
-0.3016707376197527E+00   0.1224733525359090E+00
 0.7701730324779464E-05  -0.3126775706664501E-05
-0.2858565150941716E-02  -0.5829595625995062E-02
-0.1441341613137122E+00  -0.2939390330405396E+00
 0.5485733280060838E-15  -0.6442292520571804E-15
-0.1652144883341601E-14   0.4983771657673134E-15
-0.1641196181439714E-15  -0.4173760379225489E-15
-0.4903951865971612E-02   0.7515321412512379E-03
-0.1093701767015192E+00   0.1676101342998909E-01
 0.3675506152922843E-14  -0.1203894143515023E-14
 0.7797746456147970E-15  -0.7639036908309687E-17
-0.1112226538586646E-14   0.8447732810002615E-16
 0.3918080495607640E-14  -0.1294338076696050E-14
-0.1649525294285238E-02   0.4527047403278763E-03
 0.7984072444721892E+00  -0.2191192493602387E+00
-0.1844738917538458E-15   0.2100230224480078E-15
-0.1904431360450990E+00   0.2079977800587772E-02
 0.6426691109834290E-02  -0.7019089854014298E-04
 0.3724191041245829E-15  -0.4237140434016745E-16
 0.1079065881283833E-15   0.4365071903132082E-16
 0.9237473166655404E+00  -0.2544389259429135E+00
 0.1301630604497424E-01  -0.3585239025952162E-02
 0.1130912262173843E-14   0.2771377959006702E-15
-0.6414641845594114E-15  -0.1537732070312878E-15
-0.9118399158296960E-02  -0.2368540080098868E-02
-0.5623110449949770E+00  -0.1460625077309110E+00
-0.9123245774925693E-15  -0.3424662216468860E-15
 0.2007481774736977E-14  -0.4712436283596866E-15
 0.4018553245868395E+00   0.9252753067678727E+00
 0.1303491617281102E-01   0.3001300548372691E-01
-0.2375230844065752E-15   0.1625852394052677E-15
-0.1211634538366950E-15   0.1384788423892563E-14
-0.1334037137477477E+01   0.7888785135272467E+00
 0.2402642692441432E-01  -0.1420794925795085E-01
-0.1548304562977787E-14   0.4303538567650396E-16
 0.9027156408217688E-15  -0.1175385156970665E-14
 0.2192179814496153E-15   0.5847751377579034E-15
-0.4143665981171913E+00   0.7463815251943793E+00
 0.1142306533866568E-02  -0.2057589817471824E-02
 0.8412457354700105E-15  -0.7578108974585323E-15
 0.1595162028960021E-14  -0.7749923065550258E-15
-0.1037338232815993E-14   0.5493022884137761E-15
-0.3968952933629558E-03   0.9175771432412616E-04
-0.7647958096174056E+00   0.1768121632793665E+00
-0.8926939764770568E-15  -0.2230761573606803E-15
-0.1353748799613396E-15   0.1622831646811955E-15
-0.6572347044847265E-16   0.7485644196130079E-16
 0.6403256406970966E-15  -0.1380116871465163E-15
-0.3893109370968571E+01   0.1792145614057392E+01
 0.1231980377366514E-01  -0.1004861073290136E+00
 0.1543979642509609E+00  -0.5440698592723529E-01
 0.1196435837237953E-01  -0.1388351505018261E-01
-0.1343465291952321E-14   0.4369287733424880E-15
 0.8688939734254906E-15   0.4185201612696715E-15
-0.3043102719417319E-15   0.9133222610062732E-16
 0.1044231119350195E-14  -0.4531095238223769E-15
 0.9380219256562059E-15   0.3836773331394622E-15
-0.5657489176123286E-14   0.1645571882092776E-14
-0.1154820599334571E-01  -0.1155009875152344E+00
 0.9939783891734244E-01   0.2112947373101722E-02
 0.1153076738295581E+00  -0.1257296632522082E+00
-0.1771678114630293E-13  -0.8403220562756281E-15
 0.1118940656309780E-13   0.1289534724613789E-14
 0.2244369784745514E+00   0.3683573155788773E-01
-0.3813138286144916E-01   0.2711186716656839E+00
 0.1052575028617566E+00  -0.8732208115827155E-02
 0.3996898248825255E-01  -0.1482259206291509E+00
 0.1224314369476829E-14  -0.6068052450810835E-15
 0.9653575688044135E-15   0.7926622402406860E-15
-0.3709057770109674E-01   0.1775236812323223E-01
-0.1085398731401650E-14   0.5893031866403747E-15
 0.2997199492563636E-14   0.2887241448195109E-15
 0.1538372728347337E-14  -0.1106967521491988E-15
 0.8236301072153838E-15  -0.1005485753247347E-14
 0.3760206298427664E-15  -0.3427770320450196E-16
 0.7705536294150473E-14  -0.2587471193017404E-15
 0.1577675082262476E+01  -0.1461788357206106E+00
-0.9591409571075409E+00   0.3793780531424582E+00
 0.4501238288519150E-14  -0.1734606167621113E-14
 0.2817112512811177E-14  -0.2180984921771720E-16
-0.8323424100667384E+00   0.1214974299210890E+00
 0.1682655913987078E+01  -0.2643418188969548E+00
-0.3358006617419810E-16  -0.7848700173476475E-15
 0.2835435817436873E-15   0.1926375362173007E-14
 0.1882342753629958E-14  -0.6710009460222456E-16
-0.5894246664210531E-14  -0.1186628094511373E-15
 0.1983029161127365E-14  -0.1327176927217456E-14
 0.1202083915130358E-13   0.1911084256144242E-14
-0.1455098223316110E+01   0.4799007557109512E-02
 0.3553583600134070E+00  -0.2492688433695686E+00
 0.2177497064252389E+00  -0.1572190209500036E+00
 0.6199459832490547E-15  -0.8800692039060869E-15
-0.3967816785737820E-14   0.1994176265646596E-14
 0.1109020192529228E+01  -0.5277246141688197E+00
 0.9480452276857193E+00  -0.7013799943045070E+00
-0.5114614655804329E+00   0.3685018043540862E-01
-0.2878878448039118E-16   0.1623689008395880E-14
-0.8236370335571945E-16  -0.4316886465344842E-16
-0.1484073534396219E+01   0.2012954695889760E+00
 0.7380832421014776E-14  -0.1097942276539127E-14
-0.1843286436825082E-14   0.3827464733671976E-15
-0.6109252280901179E-14   0.2834975094586141E-14
-0.5371978024665887E-15  -0.5266677780100174E-15
-0.3537716940874305E+01   0.8644333184814792E+00
-0.5093017414492433E-15   0.1315250851255577E-14
-0.1124015754566671E-14   0.1246275289826006E-14
-0.9556428460812563E-15  -0.3309667514238532E-16
 0.2166915492365887E-14   0.3493167799993215E-15
-0.1762355399582089E-14  -0.9212685539483058E-15
-0.7710100886239176E-03  -0.2112372319118886E-03
-0.2614918353916605E+00  -0.7164213839864070E-01
 0.1461497206631600E+00   0.7103704940583080E-02
-0.2471203847238602E-02  -0.1201145161217242E-03
-0.5875173652804735E-15  -0.4364117875653493E-17
 0.5723261099631546E-15   0.4543268801162408E-15
 0.2571850680031393E-15   0.8707894288714345E-15
 0.1260746106430966E+00   0.8727639228193677E-01
-0.6022249295751712E-02  -0.4168961452861215E-02
 0.8854848518269502E-14   0.7205150344851396E-14
-0.1030195955468432E-14  -0.5573044203276893E-15
-0.5303043699233283E-15   0.4670207673709902E-15
 0.4999750011514131E-15   0.2151791072710691E-15
 0.1561161296670941E+00  -0.3577696494192281E-01
 0.7788672743535492E-03  -0.1784921726432374E-03
 0.1705933899858290E-14   0.3701609298539602E-15
 0.7009249898289687E-03   0.7406775408770206E-03
 0.2274255949371991E-01   0.2403239046048787E-01
 0.1322399052995410E-15   0.5367017902902270E-15
-0.2506799557782636E-15   0.3139364744530521E-15
 0.1696456573774242E-02  -0.3691143206069870E-02
-0.9970686886492910E-01   0.2169417934407500E+00
 0.2602762543384319E-14   0.3353801863840646E-15
-0.1099021532053660E-14  -0.1902292587104143E-14
-0.1385894580417647E+00  -0.3817651406889057E+00
 0.2652576834507344E-02   0.7306914845632731E-02
-0.4368166932729197E-15  -0.5259848450670625E-15
-0.1151365451187816E-14  -0.1117608479616444E-14
-0.3240265973403989E-02  -0.2520525015832031E-02
 0.9162827695993979E-01   0.7127543421765271E-01
 0.3849479128285792E-15   0.4351803681510677E-15
 0.4570658289182490E-14   0.2837500242275870E-14
 0.7660185620823024E-02   0.2764965935207084E-02
 0.5077495210998988E+00   0.1832736436102606E+00
 0.9710861643032915E-15   0.7904704367296700E-15
 0.2052174704078001E-14   0.9002429954006838E-15
 0.5086003630775743E-15   0.7397697179292446E-15
-0.3531749862941468E-04   0.3269103001581417E-04
 0.2124742016394745E+00  -0.1966730593311426E+00
 0.1424582315943556E-14  -0.4393011128485065E-15
-0.5703247866381062E-15   0.1368380773089666E-14
-0.2270607316004098E-14  -0.2966751243787701E-15
-0.9652847765447735E+00   0.8506015420644956E+00
-0.2320559454133654E-02   0.2044859193992998E-02
-0.4960295794668746E-14  -0.4496921776312873E-15
-0.5852649406566072E-15   0.2079425421869071E-16
-0.4745340351359605E-15  -0.1079915744297678E-16
 0.9584918584908511E+00   0.1083108817448177E+00
-0.2801647669528687E-02  -0.3165899915969384E-03
 0.6941936138528381E-16   0.6719568570953860E-15
-0.3204869996652959E+01   0.7087618335243177E+00
-0.2242569547324372E-15   0.9559974962874547E-15
-0.1481488200152611E-14   0.7460518218621254E-15
