 2.8672374658439180E-15   7.0323172318759619E-16   0.0000000000000000E+00
-5.1667928764690933E-15  -1.4489330815625963E-15   0.0000000000000000E+00
-1.8046853474803899E-15  -5.9978000820038400E-16   9.9999999999999978E-01
 1.7304891161733353E-15   6.8424030697740203E-16   0.0000000000000000E+00
-1.7299841901972223E-16  -8.6095323707111235E-17   0.0000000000000000E+00
 5.7661360024470292E-04   3.2780469662643173E-04   0.0000000000000000E+00
-4.3933269692929565E-02  -2.4976053525942305E-02   0.0000000000000000E+00
-7.9637402504475053E-16  -4.5501576426366700E-16   0.0000000000000000E+00
-2.4760623127846046E-16  -1.8007566549623515E-16   0.0000000000000000E+00
-2.6035800674894119E-15  -2.1842638447986336E-15   0.0000000000000000E+00
-3.8610443763422704E-03  -3.2417568461675116E-03   0.0000000000000000E+00
 3.1810154106488110E-02   2.6708003017059910E-02   0.0000000000000000E+00
 3.8328764778056479E-05   3.8882377230026097E-05   4.8472515625522176E-02
-1.7913492999027201E-02  -1.8172231647140651E-02   0.0000000000000000E+00
-1.1928613895259017E-16  -1.2610277629163823E-16   0.0000000000000000E+00
 3.3310571126184270E-17   3.7303298668796311E-17   0.0000000000000000E+00
-3.2578725868334457E-16  -3.8456541175972449E-16   0.0000000000000000E+00
 1.5992826783493144E-02   1.8919860652386895E-02   0.0000000000000000E+00
-4.5048462614278952E-02  -5.3293307481209244E-02   5.8949881451657349E-01
 6.7234871174867922E-04   8.7636713657723061E-04   0.0000000000000000E+00
-2.6833603375633380E-01  -3.4976029169731121E-01   0.0000000000000000E+00
-6.0484670628859769E-17  -8.5364815344901578E-17   9.9843642099342111E-01
-1.2982678900103274E-16  -2.3436593028335651E-16   0.0000000000000000E+00
 8.4251904349996749E-17   1.6501054324660842E-16   0.0000000000000000E+00
 6.8438740004598222E-17   1.3614488096965822E-16  -2.5860750538061580E-02
 8.5041040823378951E-17   1.6917176411571712E-16   0.0000000000000000E+00
 2.6764289049347269E-02   5.5535182327952910E-02   0.0000000000000000E+00
 1.7230393207349747E-07   3.5752604023525444E-07   0.0000000000000000E+00
 5.4958412457216584E-17   1.1560795868295014E-16   0.0000000000000000E+00
 2.5039686961617754E-05   6.3707333210044455E-05   0.0000000000000000E+00
-1.3582408210444874E-01  -3.4557101571758259E-01   0.0000000000000000E+00
-9.2130260821697692E-17  -2.3879565991025105E-16   1.2105551766360087E-02
 2.0979743072348906E-17   6.5307743859117935E-17   0.0000000000000000E+00
-8.4108800371545979E-03  -4.8942313970058171E-09   0.0000000000000000E+00
 1.1467529854437147E-03   1.5858380245122260E-08   0.0000000000000000E+00
 1.2301390686737866E+04   5.8822339923436784E-01   0.0000000000000000E+00
 1.7143857363160141E+03   8.1977871555216922E-02   0.0000000000000000E+00
-2.0648409264902777E-04  -1.1186463447345269E-08   0.0000000000000000E+00
-3.3484879793746307E-07  -1.3954171111987905E-10   5.8770345660795376E-01
-1.1681500515746573E-06  -4.8680377063049036E-10   0.0000000000000000E+00
-1.0653932359770879E-09  -5.6006817010099385E-13   0.0000000000000000E+00
-6.5830995241569003E-09  -3.8011276778686089E-12   9.9648538669622366E-01
 6.7720782392191747E-01   4.3464302299871016E-04   0.0000000000000000E+00
 9.0471874932943720E+01   5.8066324478012334E-02   0.0000000000000000E+00
-1.4554377116286452E-07  -1.0334465827941259E-10   3.8670180092309742E-02
 2.4347365162852932E+00   3.3981679906072660E-03   0.0000000000000000E+00
 1.8770886475783055E-01   2.6198574322844944E-04   0.0000000000000000E+00
 7.9552631328934627E-09   1.4442928805677566E-11   0.0000000000000000E+00
-2.0938779613973498E-08  -5.1259729234825239E-11   0.0000000000000000E+00
-1.3512076825568967E-01  -3.7669077988292658E-04   0.0000000000000000E+00
 2.1568889992663409E+02   6.0129927464463517E-01   0.0000000000000000E+00
-5.8005489631536328E-11  -4.6248909597793249E-13   1.6327209373467644E-01
-1.1445476861810580E-11  -1.3691080153525196E-13   0.0000000000000000E+00
-8.1378472649961497E-12  -9.7344934184507182E-14   0.0000000000000000E+00
-1.8929951918895342E-12  -2.4878079631749634E-14   0.0000000000000000E+00
 2.1486976638681360E-03   2.9207747276238552E-05   0.0000000000000000E+00
-5.4000956410699119E-01  -7.3404756474242357E-03   0.0000000000000000E+00
 6.1838469491237419E-12   8.9224383715156694E-14   5.8993851849954138E-01
-4.3991415419201471E-02  -7.0350973969974986E-04   0.0000000000000000E+00
 9.4101646100170311E-01   1.5048714373601901E-02   0.0000000000000000E+00
 3.1118975880251522E-12   7.8597090982621925E-14   9.9891392348727304E-01
 6.8850936900401117E-14   3.5875420583617918E-15   0.0000000000000000E+00
 4.4763376624025091E-13   3.0806063923153543E-14   0.0000000000000000E+00
 4.6374817396878487E-02   3.6463563263113793E-03   2.1567062863916631E-02
 2.6943208377970079E-04   2.1184889522986508E-05   0.0000000000000000E+00
 1.2520826529920042E-14   1.0601167655432330E-15   0.0000000000000000E+00
-1.9423406370914233E+00  -1.7597741141139567E-01   0.0000000000000000E+00
-3.4210872096823454E-03  -3.0995287843749744E-04   0.0000000000000000E+00
-4.1774384542799331E-14  -4.1984746763649484E-15   0.0000000000000000E+00
 1.4196030394438611E-14   1.9124014449865344E-15   0.0000000000000000E+00
-1.5437115772691381E-14  -2.4126047375366865E-15   1.0820821659242352E-01
 4.4242246393279645E-15   8.1985273537393210E-16   0.0000000000000000E+00
 1.1468775922708084E-14   2.3660156951711798E-15   0.0000000000000000E+00
 1.1322862826827714E-14   2.3359137316041481E-15   0.0000000000000000E+00
 1.6340603647858684E-01   3.6789198153836987E-02   0.0000000000000000E+00
-9.5193183621747714E-04  -2.1431771864890907E-04   0.0000000000000000E+00
 5.9221599013568488E-16   1.4524959170753141E-16   5.9093906490783654E-01
 1.3609432798451734E-15   3.8165178814861857E-16   0.0000000000000000E+00
-2.0687446304782608E-15  -6.8753906223324856E-16   0.0000000000000000E+00
-6.4625233000691481E-17  -2.5553000509279152E-17   9.9999999999999978E-01
 2.9433332378919188E-16   1.4647950503253766E-16   0.0000000000000000E+00
-4.3933269692929738E-02  -2.4976053525942375E-02   0.0000000000000000E+00
-5.7661360024487964E-04  -3.2780469662653256E-04   0.0000000000000000E+00
 7.6619550827622091E-16   4.3777298582045401E-16   0.0000000000000000E+00
 5.2542440120465326E-17   3.8212345556232196E-17   0.0000000000000000E+00
-3.9459433128038059E-16  -3.3104345126184023E-16   0.0000000000000000E+00
 3.1810154106488069E-02   2.6708003017059837E-02   0.0000000000000000E+00
 3.8610443763423142E-03   3.2417568461675528E-03   0.0000000000000000E+00
 1.7913492999027218E-02   1.8172231647140651E-02   0.0000000000000000E+00
 3.8328764778119424E-05   3.8882377230089991E-05   4.8472515625522176E-02
-7.4340290545872337E-18  -7.8588485724124209E-18   0.0000000000000000E+00
-2.7217130937515314E-16  -3.0479476332718510E-16   0.0000000000000000E+00
-3.1282418979388845E-16  -3.6926356126596784E-16   0.0000000000000000E+00
 4.5048462614278903E-02   5.3293307481209168E-02   0.0000000000000000E+00
 1.5992826783493206E-02   1.8919860652386974E-02   0.0000000000000000E+00
 2.6833603375633364E-01   3.4976029169731088E-01   5.8949881451657349E-01
 6.7234871174858685E-04   8.7636713657711059E-04   0.0000000000000000E+00
 1.2237246773939074E-16   1.7270992804065380E-16   0.0000000000000000E+00
-2.2077592630931264E-18  -3.9854914191276983E-18   9.9843642099342111E-01
-2.5664828329199530E-17  -5.0265537587606156E-17   0.0000000000000000E+00
 8.6283509089168309E-17   1.7164340070842901E-16   0.0000000000000000E+00
 2.8198758013488801E-17   5.6095663844493512E-17  -2.5860750538061580E-02
 1.7230393202056350E-07   3.5752604012541724E-07   0.0000000000000000E+00
-2.6764289049347127E-02  -5.5535182327952709E-02   0.0000000000000000E+00
-1.0519852515106275E-16  -2.2129072157313366E-16   0.0000000000000000E+00
 1.3582408210444880E-01   3.4557101571758259E-01   0.0000000000000000E+00
 2.5039686961574779E-05   6.3707333209935154E-05   0.0000000000000000E+00
 3.5822007941104429E-17   9.2848320945941491E-17   0.0000000000000000E+00
 3.3232924303592875E-17   1.0345061427225110E-16   1.2105551766360087E-02
 1.4095725760113030E+01   8.2022027747369281E-06   2.0679214602298907E-02
 3.7997050507471187E+02   5.2545899839749697E-03  -1.1949361091393440E-03
-1.0080240802423317E-05  -4.8201326670284025E-10   1.7928987427148213E-03
 1.8326238007845891E-05   8.7631736176589160E-10  -1.8824500234802205E-01
-2.3402964827211918E+02  -1.2678768966677868E-02   0.0000000000000000E+00
-6.5569819535157166E-08  -2.7324944488725092E-11   0.0000000000000000E+00
 1.0100090825214460E-06   4.2090160341961739E-10  -4.4401511209139884E-02
-8.0069523851144038E+02  -4.2091868232146856E-01   0.0000000000000000E+00
-3.3995721947379855E+02  -1.9629367465754727E-01   0.0000000000000000E+00
-3.0783417790079475E-07  -1.9757299449120239E-10   9.4980988055601956E-01
 5.0548967035997892E-07   3.2443151245800094E-10   0.0000000000000000E+00
 4.6107938220103085E+02   3.2739354499704015E-01   0.0000000000000000E+00
 1.5727934892049521E-08   2.1951519004635989E-11   0.0000000000000000E+00
 8.2750438441638350E-09   1.1549499884079549E-11   0.0000000000000000E+00
 1.2905027955108084E+01   2.3429319291807377E-02   4.7608592077480516E-01
 5.7304624039389420E+00   1.4028608955806916E-02   1.7326678990726241E-01
 8.3837973012889675E-10   2.3372418500661794E-12  -1.4262472646404337E-01
 5.6737676163666204E-10   1.5817375643271053E-12   0.0000000000000000E+00
-2.5360065144847400E+01  -2.0220075164067369E-01   0.0000000000000000E+00
-5.6017698588463894E-11  -6.7008374631352011E-13   6.4932901431833251E-03
 9.3098851065091394E-11   1.1136485159369536E-12  -4.0927671440005309E-04
 1.3206986366502210E+01   1.7356856474279261E-01   5.5548080268297273E-04
-1.5774842200959548E-10  -2.1443110032461273E-12  -1.0678495705473678E-01
-3.1816007808172960E-11  -4.3248239667822094E-13   0.0000000000000000E+00
-3.7194168506401915E+01  -5.3666055937100032E-01   0.0000000000000000E+00
-2.1510110397170258E-11  -3.4398920839953316E-13  -2.4860298957465218E-02
-2.9296215013821042E-11  -4.6850442074235154E-13   0.0000000000000000E+00
-6.7002269694280958E+00  -1.6922740348102380E-01   0.0000000000000000E+00
 4.3730308072735186E-01   2.2786083457804286E-02   9.8432519511285110E-01
 4.2788334406913864E-01   2.9446843922788332E-02   0.0000000000000000E+00
-7.0453791080535893E-15  -5.5396364069872188E-16   0.0000000000000000E+00
-1.2831591340385415E-13  -1.0089215847524678E-14   0.0000000000000000E+00
-2.1634119689826906E-01  -1.8317235636281060E-02   0.0000000000000000E+00
-1.2834693267076405E-14  -1.1628321285506134E-15   3.9148044424946693E-01
-2.9494124454842277E-14  -2.6721881704445011E-15   2.6457597429854396E-01
-3.5932400080052446E-01  -3.6113343966217223E-02   2.6894823928107348E-01
 8.0628981142830871E-03   1.0861837835015392E-03   0.0000000000000000E+00
 3.2153470732843623E-02   5.0251366227061188E-03   0.0000000000000000E+00
-3.0835521436537427E-01  -5.7141281597009562E-02   0.0000000000000000E+00
 2.0921103891871829E-15   4.3160369076935812E-16   0.0000000000000000E+00
 1.8155414222858304E-16   3.7454733873180441E-17   0.0000000000000000E+00
 5.0733899100228886E-16   1.1422218587130827E-16  -2.2286262069271233E-17
 3.6219346504671074E-15   8.1544154933190454E-16   0.0000000000000000E+00
-6.8543983218174176E-02  -1.6811409590893740E-02   0.0000000000000000E+00
 1.1198372169683311E-01   3.1403797837920001E-02   0.0000000000000000E+00
-3.6463731508951658E-01  -1.2118576356809076E-01   0.0000000000000000E+00
-2.7454938251883865E-01  -1.0855760491031569E-01   0.0000000000000000E+00
-3.1191874107705155E-02  -1.5523115838579925E-02   1.0000000000000002E+00
-1.9526729511485303E-15  -1.1100941151756390E-15   0.0000000000000000E+00
-4.3094645147558518E-17  -2.4499295668406216E-17   0.0000000000000000E+00
-1.1852798433827422E-01  -6.7722074909815397E-02   0.0000000000000000E+00
 4.4001697822004401E-02   3.2000951580861810E-02   0.0000000000000000E+00
 1.0182183215879863E-01   8.5423048583284297E-02   8.6699269060904929E-02
 7.9412151376507577E-17   6.6674935665350500E-17   1.8548496117954388E-01
 7.7597741940226742E-15   6.5151546230136050E-15   1.0307982093677856E-01
 1.7830457781318424E-16   1.8087997086569080E-16   0.0000000000000000E+00
 2.0195428196531888E-16   2.0487126626867427E-16   0.0000000000000000E+00
 1.5289505933950673E-01   1.6163228714821201E-01   9.3187873695985135E-03
 2.2768468877975949E-03   2.5497581280397052E-03  -5.7780153864772643E-04
-2.4635426295056165E-02  -2.9080120859615925E-02   7.9929377911813759E-04
-1.6789842754026150E-16  -1.9862747817010945E-16   1.2761894555200379E-01
-6.3597730060598572E-17  -7.5237492836261882E-17   0.0000000000000000E+00
-1.1561257703192207E-17  -1.5069421762148425E-17   0.0000000000000000E+00
-7.8900181955043943E-17  -1.0284176250673125E-16   2.9786829493531494E-02
 5.3491468151818121E-02   7.5494984990938679E-02   0.0000000000000000E+00
 4.2241958663905593E-02   7.6256033253495725E-02   0.0000000000000000E+00
-1.4661474120632781E-02  -2.8715051939853263E-02   9.7748055605618422E-01
-1.9279139098768151E-17  -3.8351905625716131E-17   0.0000000000000000E+00
-1.0881307745885915E-16  -2.1646137081984935E-16   0.0000000000000000E+00
-7.3012130122081908E-17  -1.5149821282403647E-16   0.0000000000000000E+00
-1.0845109883173965E-16  -2.2503312291175538E-16   0.0000000000000000E+00
-2.0998327405019435E-01  -4.4171104267983313E-01   3.3776276060797261E-03
-6.0705550757874043E-18  -1.5445036336753333E-17   4.8533160409716232E-02
-4.1840764891441964E-17  -1.0645354931106569E-16   3.6475997742067019E-03
-1.5802209600313599E-02  -4.0958302254781954E-02   0.0000000000000000E+00
 2.3196450015988516E-02   7.2208120512288046E-02   0.0000000000000000E+00
 1.0046815982551610E-04   5.8461709125004525E-11   0.0000000000000000E+00
-6.8075114227311658E-07  -9.4140678973608630E-12   0.0000000000000000E+00
-4.5603047756318338E-01  -2.1806298531424246E-05   0.0000000000000000E+00
 3.2721851128215853E+00   1.5646815369579976E-04   0.0000000000000000E+00
 1.2810145486577574E-07   6.9400127826965432E-12  -1.6550948647551733E-01
 3.1853461373341267E-07   1.3274309277816634E-10   0.0000000000000000E+00
-4.1942121680775544E-07  -1.7478561897867170E-10   0.0000000000000000E+00
 4.1381593409487203E-07   2.1753951981363317E-10  -3.8670180092309790E-02
 8.0091521550414711E-08   4.6245404343462507E-11   0.0000000000000000E+00
-9.0931502419686285E+02  -5.8361320855123455E-01   0.0000000000000000E+00
 6.8064842057826072E+00   4.3685125431563695E-03   9.5870931315124475E-01
-7.1596315248471642E-08  -5.0837604895772253E-11   0.0000000000000000E+00
-1.2508776978078759E+00  -1.7458532060547422E-03   0.0000000000000000E+00
 1.6224899726114700E+01   2.2645134096555240E-02   0.0000000000000000E+00
 2.3236557519022355E-09   4.2186404186759673E-12   0.0000000000000000E+00
 2.4414689396711720E-10   5.9769021447296730E-13   0.0000000000000000E+00
 2.0185637998197731E+01   5.6273686259590672E-02   0.0000000000000000E+00
 1.2645517739623623E-02   3.5253277507224248E-05  -4.9035694324698881E-01
-1.8148857075526588E-11  -1.4470438151994412E-13   0.0000000000000000E+00
-5.3298286799433316E-11  -6.3755414075528631E-13   0.0000000000000000E+00
-5.1025767567707714E-12  -6.1037026425376384E-14   0.0000000000000000E+00
 2.2762352328515515E-11   2.9914688439831824E-13   0.0000000000000000E+00
 2.8047861732696400E+00   3.8126111034751581E-02   0.0000000000000000E+00
 1.1160242049165256E-02   1.5170376679666834E-04  -9.2909253729560201E-02
 1.7640277896083008E-11   2.5452488342473235E-13   0.0000000000000000E+00
-3.7730066467504749E+01  -6.0337838613446326E-01   0.0000000000000000E+00
-1.7638363371203176E+00  -2.8207231583227122E-02  -2.1567062863916631E-02
-1.9125240407152667E-12  -4.8304554305703771E-14   0.0000000000000000E+00
 1.6097503771293756E-13   8.3877539528176644E-15   0.0000000000000000E+00
-5.6757939758850221E-14  -3.9060697655663469E-15   9.8715342389676308E-01
-1.1487503800320128E-03  -9.0323875126768234E-05   0.0000000000000000E+00
 1.9772362810014618E-01   1.5546601424092357E-02   0.0000000000000000E+00
-4.1524604525352832E-14  -3.5158165744637992E-15   0.0000000000000000E+00
 1.2289251960899766E-03   1.1134147671955271E-04   0.0000000000000000E+00
-6.9772888033611991E-01  -6.3214721395317197E-02   0.0000000000000000E+00
-5.1391688033904612E-14  -5.1650479868814216E-15   0.0000000000000000E+00
 8.6979340267468052E-15   1.1717318953941233E-15  -2.1662968252786699E-01
-2.3944399736822484E-15  -3.7421739328225885E-16   0.0000000000000000E+00
 1.0110193278716549E-14   1.8735191565620809E-15   0.0000000000000000E+00
 1.3818603136542967E-15   2.8507865291592675E-16   0.0000000000000000E+00
 1.3825511866605651E-14   2.8522118045219017E-15   0.0000000000000000E+00
 3.7003467029238122E-03   8.3309522111565753E-04   0.0000000000000000E+00
 6.3519147622902417E-01   1.4300686552470390E-01  -1.9300469107386437E-17
-4.6336720391803331E-15  -1.1364755140153264E-15   0.0000000000000000E+00
-9.2787654656035053E-16  -2.6020610000455681E-16   0.0000000000000000E+00
 6.3800983021555251E-16   2.1204003331265912E-16   0.0000000000000000E+00
 3.5368265984993549E-17   1.3984712731591862E-17   0.0000000000000000E+00
-3.8587056981103369E-16  -1.9203442323447511E-16   0.0000000000000000E+00
 1.8069286163153811E-03   1.0272384949739535E-03   1.0000000000000000E+00
-1.3767327406561514E-01  -7.8267224046561501E-02   0.0000000000000000E+00
-1.4991956202483103E-15  -8.5657947079539011E-16   0.0000000000000000E+00
-2.5439442737697216E-17  -1.8501249169663773E-17   0.0000000000000000E+00
