 6.5949469345042408E-02   4.6828011387337972E-05  -6.5281300009089618E-02
 2.9242170563151691E-12   4.0813372338203105E-15   0.0000000000000000E+00
-5.4615332695698680E-13  -7.6226759707132963E-16   0.0000000000000000E+00
-5.1862392231328734E-02  -9.4157141775248835E-05  -7.3077355559792619E-03
-7.2831982181145215E-03  -1.7829824636444865E-05   0.0000000000000000E+00
 6.8083495831889728E-14   1.8980372501222095E-16   0.0000000000000000E+00
-6.0794538181274458E-14  -1.6948350942577740E-16   0.0000000000000000E+00
-5.0202523972518724E-02  -4.0027452703715681E-04   0.0000000000000000E+00
 2.8704915798502955E-13   3.4336822112519023E-15  -4.0387883279933430E-02
 3.4388405187321684E-15   4.1135412483070627E-17  -1.2502170854987399E-01
-6.9746904183271730E-02  -9.1662622481724926E-04  -5.6980885875587348E-02
 9.9190972306084992E-14   1.3483259650330092E-15   0.0000000000000000E+00
 2.9433008120593528E-13   4.0008972747616635E-15   0.0000000000000000E+00
-1.7911248442478586E-01  -2.5843461473057075E-03  -1.9299410233620426E-05
 1.8550277869323252E-13   2.9665563226019099E-15  -1.6651179711257202E-03
-7.4714370715807034E-14  -1.1948305594028493E-15  -2.4418309325409646E-02
 2.2279420809944750E-01   5.6271056964653952E-03  -3.9830149194702343E-03
-5.3321477492663458E-02  -2.7783651425926149E-03   0.0000000000000000E+00
-1.5698703675540659E-02  -1.0803815650488957E-03   0.0000000000000000E+00
 6.2659057668131566E-15   4.9267525815486925E-16  -6.1385429234963929E-02
-6.3386256884580698E-15  -4.9839307573833746E-16   0.0000000000000000E+00
-5.2495151608745905E-02  -4.4446738557698861E-03   0.0000000000000000E+00
-3.4938516377629258E-14  -3.1654538618402483E-15  -5.4001782028327153E-03
-2.0524122774860508E-14  -1.8594997851760272E-15   0.0000000000000000E+00
 4.8330392547562212E-01   4.8573768693545086E-02   0.0000000000000000E+00
 4.0387130870552362E-01   5.4407045694944846E-02   0.0000000000000000E+00
-2.7084438692489210E-01  -4.2329179922726813E-02   0.0000000000000000E+00
 1.8860526625114954E-01   3.4950427712780140E-02  -3.8284349123952199E-01
-2.0901111360150070E-16  -4.3119124358093363E-17  -1.9017131378746996E-01
 1.8556724972521000E-15   3.8282640476938214E-16  -4.4623173591238308E-01
 1.1471497935519388E-16   2.5826904548073650E-17   0.0000000000000000E+00
-6.2754266927241159E-15  -1.4128481485368068E-15   0.0000000000000000E+00
-2.2577594738017639E-01  -5.5374837425173365E-02  -1.3447567494358236E-05
 5.5126388430307238E-01   1.5459192921688483E-01  -1.1602611366857221E-03
-1.9495601378925476E-01  -6.4792856944556040E-02  -2.1680447207091849E-02
-2.9008538732119898E-01  -1.1470058529419552E-01  -2.7950658655105424E-03
-1.0471175957961050E+00  -5.2111417480179600E-01   0.0000000000000000E+00
 2.6272186657977893E-16   1.4935731958935078E-16   0.0000000000000000E+00
 2.0012729327664115E-15   1.1377231933374087E-15  -5.6500239289158850E-02
 3.9078837355004496E-02   2.2328060040159796E-02   0.0000000000000000E+00
-3.4324864655922362E-02  -2.4963317013747221E-02   0.0000000000000000E+00
 3.3133432775786072E-02   2.7797170584426385E-02  -3.6475997742067019E-03
-6.6466938158890621E-15  -5.5806054222173884E-15   0.0000000000000000E+00
 1.4950606024034322E-15   1.2552621702494049E-15   0.0000000000000000E+00
-1.2760849127907127E-17  -1.2945164093855620E-17   0.0000000000000000E+00
 7.6213026876350399E-16   7.7313831478986647E-16   0.0000000000000000E+00
-7.1732320232888030E-02  -7.5831482271407874E-02  -1.1783016581515876E-15
 6.8600199156529129E-01   7.6822871279542992E-01  -1.7800473416483642E-15
 1.0663460644825073E-02   1.2587349641093926E-02   1.0000000000000000E+00
-1.5443957628877506E-16  -1.8270536548380493E-16   0.0000000000000000E+00
-1.1965715070461440E-15  -1.4155700227614707E-15   0.0000000000000000E+00
-9.0890828908503645E-16  -1.1847086798829257E-15  -8.5893990602506920E-06
 3.5622536845380257E-17   4.6431888791172551E-17  -7.4110611761260103E-04
-1.7444983687971216E-01  -2.4620912964150798E-01  -1.8682307757227175E-02
-7.1063222304482643E-02  -1.2828475796463362E-01  -1.7966489217859959E-03
-2.3200490256342414E-05  -4.5439038207174393E-05   0.0000000000000000E+00
 4.2535822633047595E-34   8.4616322698718237E-34   0.0000000000000000E+00
 1.9532950166152214E-18   3.8856810852718634E-18  -5.0714074017627737E-02
-4.8350051253132661E-17  -1.0032506026809911E-16   0.0000000000000000E+00
 2.8113600585941438E-18   5.8334967596442816E-18   0.0000000000000000E+00
-2.0023115657702198E-03  -4.2119694222637772E-03  -2.2313389207979893E-03
-4.4862817679374035E-17  -1.1414242035143640E-16   0.0000000000000000E+00
 5.4024606450762440E-18   1.3745234155586573E-17   0.0000000000000000E+00
-5.2724082146536674E-03  -1.3665740091315763E-02   0.0000000000000000E+00
 6.8959288514234812E-03   2.1466304594217490E-02   0.0000000000000000E+00
 9.2137889488268128E-08   5.3640939401334286E-14   0.0000000000000000E+00
-4.9366100026972809E-09  -6.8268107756582575E-14   0.0000000000000000E+00
 6.9762636812355242E-02   3.3358841621125466E-06   0.0000000000000000E+00
-8.5815094915163981E-02  -4.1034748490786278E-06   7.9004213504476784E-05
 9.6131118842386089E-10   5.2079907741306895E-14   0.0000000000000000E+00
-3.6950769545463534E-12  -1.5398513011260766E-15   0.0000000000000000E+00
-2.2882915028419795E-11  -9.5360089123462888E-15   0.0000000000000000E+00
-1.4764911433965966E-11  -7.7617884658294736E-15   0.0000000000000000E+00
-1.8893488963668277E-12  -1.0909232585091028E-15   0.0000000000000000E+00
-2.9210072993045726E-02  -1.8747501104087751E-05   3.9631362768657521E-04
 5.0245143833583354E-03   3.2248152552183943E-06   0.0000000000000000E+00
 3.3241622378095429E-11   2.3603511699401687E-14   0.0000000000000000E+00
-9.0030172098291581E-05  -1.2565534174642512E-07   1.5778693176627726E-02
-1.6492336136903631E-02  -2.3018395781300954E-05   0.0000000000000000E+00
 2.8808195183926738E-13   5.2301816432283293E-16   0.0000000000000000E+00
 2.1143275932281872E-14   5.1760351815626421E-17   8.6853587381675586E-04
 5.1829918771620883E-03   1.4449187030914285E-05   0.0000000000000000E+00
-6.1467746032493553E-02  -1.7136028376457389E-04   0.0000000000000000E+00
 6.1510047956417794E-14   4.9043162386149461E-16   0.0000000000000000E+00
-6.5161163780681330E-15  -7.7945788278489242E-17   0.0000000000000000E+00
-1.7042372078388013E-15  -2.0386086569461438E-17   0.0000000000000000E+00
 5.7249422363976028E-14   7.5238209507577830E-16   0.0000000000000000E+00
-1.0111786968206414E-02  -1.3745187293903285E-04   6.2208195498587946E-03
-1.2840445791687752E-02  -1.7454316719582531E-04   0.0000000000000000E+00
-4.8185482897592539E-14  -6.9525006859447015E-16   0.0000000000000000E+00
-1.1598027008379360E-03  -1.8547539068572835E-05   0.0000000000000000E+00
-5.3353447125630586E-03  -8.5322714311104468E-05   0.0000000000000000E+00
 7.4336126975913939E-15   1.8775050174222981E-16   0.0000000000000000E+00
-7.7594218119237602E-15  -4.0431188524151560E-16   2.8734392843389212E-04
-5.6251912538214412E-16  -3.8712450760961743E-17   0.0000000000000000E+00
 3.6525698457308777E-04   2.8719404003890621E-05   0.0000000000000000E+00
-1.4715320489270264E-02  -1.1570353258873141E-03   1.4048140217793140E-02
-9.7651053384751294E-16  -8.2679460991457130E-17   0.0000000000000000E+00
 8.4406751428016957E-03   7.6473103318228531E-04   0.0000000000000000E+00
-3.0423234557748275E-02  -2.7563661913865790E-03   6.1042377264191065E-04
 5.9199083139348586E-15   5.9497190478038116E-16   0.0000000000000000E+00
 3.3828446737057856E-15   4.5571591933857581E-16   0.0000000000000000E+00
 7.6746726391608897E-16   1.1994437199880300E-16   0.0000000000000000E+00
 9.9188497966570988E-16   1.8380613102836675E-16   0.0000000000000000E+00
-6.1055798800905842E-16  -1.2595849741743513E-16   0.0000000000000000E+00
-4.0510967609692277E-16  -8.3574381291487534E-17   0.0000000000000000E+00
 9.9771422447891668E-05   2.2462515520389736E-05   2.2060945088639181E-01
 3.4344359951716534E-03   7.7322814441802890E-04   0.0000000000000000E+00
-1.6790728075272775E-16  -4.1181704615013432E-17   0.0000000000000000E+00
 7.8800345898557699E-16   2.2098123679581630E-16   0.0000000000000000E+00
 1.3469961302389668E-15   4.4766881449365301E-16   0.0000000000000000E+00
 1.1238943237539187E-15   4.4439100477908801E-16   0.0000000000000000E+00
 1.0026328321918932E-15   4.9897564807859907E-16   1.9033397608096464E-04
 3.1498350118312072E-03   1.7906804661535149E-03   0.0000000000000000E+00
 1.7221671513813791E-01   9.7905162202036641E-02   0.0000000000000000E+00
-1.5583989665524049E-15  -8.9040585766682334E-16   1.2105551766360087E-02
 2.6714977947454671E-16   1.9428902930940239E-16   0.0000000000000000E+00
-1.1547918806555101E-13  -9.6880836686352723E-14   0.0000000000000000E+00
-5.7404168454050908E-01  -4.8196896473063550E-01   3.8800124191239931E-04
-1.3617354933214835E-02  -1.1433215803456218E-02   0.0000000000000000E+00
-1.6724317495905117E-05  -1.6965879948283636E-05   0.0000000000000000E+00
 7.7525278091354821E-01   7.8645036568892746E-01   0.0000000000000000E+00
-5.7725653126995707E-16  -6.1024400542089861E-16   0.0000000000000000E+00
-8.0009008233268138E-17  -8.9599182163937628E-17   0.0000000000000000E+00
 3.6655775496616576E-17   4.3269167290946111E-17   0.0000000000000000E+00
-1.0759317636663381E-02  -1.2728505920576059E-02   1.0000000000000000E+00
 3.1070613105765915E-01   3.6757208610054076E-01   0.0000000000000000E+00
 4.9588586349895311E-02   6.4635815711378705E-02   0.0000000000000000E+00
-1.6885643800102133E-04  -2.2009446954796892E-04   0.0000000000000000E+00
-9.9058602962317770E-17  -1.3980599153940696E-16   0.0000000000000000E+00
 5.4990017916939049E-17   9.9269086176808574E-17   0.0000000000000000E+00
-9.6021036742691532E-19  -1.8806083444943141E-18   1.1441600858963795E-04
 2.3615666462683257E-26   4.6978540215163881E-26   0.0000000000000000E+00
-5.6781120385421555E-19  -1.1295443013237338E-18   0.0000000000000000E+00
 1.0154033624806332E-03   2.1069347580205447E-03   1.0072148491175886E-02
-5.9515225425705804E-06  -1.2349249738006396E-05   0.0000000000000000E+00
-2.1309073148248435E-17  -4.4824774551346907E-17   0.0000000000000000E+00
-1.6884168312003493E-03  -4.2957619169763997E-03   2.2123099518826106E-04
 1.7672526000137506E-04   4.4963401670305661E-04   0.0000000000000000E+00
 1.3571568848042173E-17   3.5176626118075502E-17   0.0000000000000000E+00
 3.8264048396083043E-17   1.1911197687439077E-16   0.0000000000000000E+00
 1.3429286595787545E-07   7.8182770680840649E-14   0.0000000000000000E+00
-2.9265090265612552E-09  -4.0470532099301939E-14   0.0000000000000000E+00
 8.5815097892206774E-02   4.1034748542940816E-06   0.0000000000000000E+00
 6.9762634595401593E-02   3.3358841675895844E-06   0.0000000000000000E+00
-3.9389766477092190E-09  -2.1339764155268266E-13   7.9004213504476784E-05
-1.4003465609011168E-12  -5.8356713550387875E-16   0.0000000000000000E+00
 1.5877945224811813E-11   6.6168242544930513E-15   0.0000000000000000E+00
 2.5333481275819353E-11   1.3317595817988898E-14   0.0000000000000000E+00
-5.8042746184296942E-11  -3.3514287340974024E-14   0.0000000000000000E+00
-5.0245143859880652E-03  -3.2248152553826996E-06   0.0000000000000000E+00
-2.9210072978821059E-02  -1.8747501103815003E-05   3.9631362768657521E-04
 3.2910223161920287E-11   2.3368198717767042E-14   0.0000000000000000E+00
 1.6492336138315283E-02   2.3018395781743142E-05   0.0000000000000000E+00
-9.0030171762200481E-05  -1.2565534128568345E-07   1.5778693176627726E-02
 7.9193841392232732E-13   1.4377789822025693E-15   0.0000000000000000E+00
 1.0040625011031878E-12   2.4580215699984911E-15   0.0000000000000000E+00
-6.1467746034347445E-02  -1.7136028376439044E-04   8.6853587381675586E-04
-5.1829918771413522E-03  -1.4449187031307739E-05   0.0000000000000000E+00
 3.8589578751732261E-14   3.0768224704933658E-16   0.0000000000000000E+00
 5.2626968420957114E-17   6.2952382988205906E-19   0.0000000000000000E+00
 8.0758618168127534E-15   9.6603464214545691E-17   0.0000000000000000E+00
-9.4566348608321062E-15  -1.2428077795657532E-16   0.0000000000000000E+00
 1.2840445791707514E-02   1.7454316719603305E-04   0.0000000000000000E+00
-1.0111786968209250E-02  -1.3745187293911934E-04   6.2208195498587946E-03
 5.7352828314536110E-15   8.2752222084216841E-17   0.0000000000000000E+00
 5.3353447125532409E-03   8.5322714310709710E-05   0.0000000000000000E+00
-1.1598027008144040E-03  -1.8547539068248194E-05   0.0000000000000000E+00
 3.8813418445021749E-15   9.8030918260580459E-17   0.0000000000000000E+00
-1.0942285527622271E-15  -5.7015795735263235E-17   0.0000000000000000E+00
 3.0211162418906302E-16   2.0791259973228504E-17   2.8734392843389212E-04
 1.4715320489282023E-02   1.1570353258880796E-03   0.0000000000000000E+00
 3.6525698457464268E-04   2.8719404004016833E-05   0.0000000000000000E+00
 5.8047843880619427E-15   4.9148107239110570E-16   1.4048140217793140E-02
-3.0423234557747366E-02  -2.7563661913862793E-03   0.0000000000000000E+00
-8.4406751428028736E-03  -7.6473103318245238E-04   0.0000000000000000E+00
-2.1206376735805388E-15  -2.1313165155434756E-16   6.1042377264191065E-04
-5.0712206442000473E-17  -6.8316349136678858E-18   0.0000000000000000E+00
-2.8317792402994270E-16  -4.4256738832589280E-17   0.0000000000000000E+00
-2.6009832536534923E-16  -4.8198801123568313E-17   0.0000000000000000E+00
 1.0265442179171433E-15   2.1177671860953704E-16   0.0000000000000000E+00
-1.9109721366182756E-15  -3.9423475519487229E-16   0.0000000000000000E+00
-3.4344359951705887E-03  -7.7322814441776805E-04   0.0000000000000000E+00
 9.9771422448557476E-05   2.2462515520540250E-05   2.2060945088639181E-01
-7.8947112668459499E-16  -1.9362928513556235E-16   0.0000000000000000E+00
 2.9410286782301741E-17   8.2475799738737477E-18   0.0000000000000000E+00
-8.4461188563147609E-18  -2.8070340594134667E-18   0.0000000000000000E+00
-3.1337883158659476E-16  -1.2391087925429865E-16   0.0000000000000000E+00
-1.5924013559098320E-17  -7.9248302374989080E-18   0.0000000000000000E+00
 1.7221671513813766E-01   9.7905162202036350E-02   1.9033397608096464E-04
-3.1498350118311859E-03  -1.7906804661535056E-03   0.0000000000000000E+00
-2.7500416059263891E-15  -1.5712620498981784E-15   0.0000000000000000E+00
-2.5846592085044386E-17  -1.8797355165467433E-17   1.2105551766360087E-02
-2.8877098726079351E-14  -2.4226334913862724E-14   0.0000000000000000E+00
-1.3617354933214589E-02  -1.1433215803455993E-02   0.0000000000000000E+00
 5.7404168454050708E-01   4.8196896473063466E-01   3.8800124191239931E-04
-7.7525278091354721E-01  -7.8645036568892568E-01   0.0000000000000000E+00
-1.6724317495781149E-05  -1.6965879948157892E-05   0.0000000000000000E+00
-2.7437421273633872E-16  -2.9005339826311483E-16   0.0000000000000000E+00
 2.7183104011234701E-17   3.0441370813932348E-17   0.0000000000000000E+00
 5.4243653813392490E-16   6.4030229875793727E-16   0.0000000000000000E+00
 3.1070613105765921E-01   3.6757208610054048E-01   0.0000000000000000E+00
 1.0759317636663324E-02   1.2728505920576002E-02   1.0000000000000000E+00
 1.6885643800119599E-04   2.2009446954819655E-04   0.0000000000000000E+00
 4.9588586349894971E-02   6.4635815711378275E-02   0.0000000000000000E+00
-1.8828418853071292E-16  -2.6573419048462064E-16   0.0000000000000000E+00
 2.2265878266478764E-16   4.0194811206936300E-16   0.0000000000000000E+00
 8.4269037332999034E-17   1.6504409884222902E-16   0.0000000000000000E+00
-8.5343737172918233E-22  -1.6977391661699343E-21   1.1441600858963795E-04
 1.6730370785937252E-18   3.3281652161869720E-18   0.0000000000000000E+00
-5.9515225426405411E-06  -1.2349249738151554E-05   0.0000000000000000E+00
-1.0154033624806620E-03  -2.1069347580206063E-03   1.0072148491175886E-02
-1.5331761416451281E-16  -3.2251179776158298E-16   0.0000000000000000E+00
 1.7672526000140322E-04   4.4963401670312816E-04   0.0000000000000000E+00
 1.6884168312003211E-03   4.2957619169763294E-03   2.2123099518826106E-04
 7.6320080622847246E-17   1.9781669838108417E-16   0.0000000000000000E+00
 4.1745514281819677E-17   1.2994941570935973E-16   0.0000000000000000E+00
-2.0076192059034065E-01  -1.1687979913901943E-07   7.9484946084234995E-02
 1.4595483081871835E-01   2.0184013143598233E-06   1.5884688619206166E-01
 2.1609814791425717E-07   1.0333301922460514E-11  -1.2980574807791734E-01
 1.6647606500765102E-07   7.9604916408682058E-12   0.0000000000000000E+00
 2.4682852004743254E+00   1.3372159511708159E-04   0.0000000000000000E+00
 1.4995472224773977E-09   6.2490707772425870E-13   5.6952246061462952E-01
-6.8286158051622169E-08  -2.8456925656605210E-11   6.7090520785773617E-03
 6.2895383658225136E+01   3.3063568692277785E-02   1.7201724499827850E-01
 3.8201733078743376E+00   2.2057947693566830E-03  -2.6872475270239538E-01
 8.2394474108489173E-08   5.2882116887807409E-11   0.0000000000000000E+00
 1.0403242564128718E-07   6.6769707010204848E-11   0.0000000000000000E+00
 6.0049534071266713E+01   4.2638709503202428E-02  -4.6620693521806637E-02
 8.0447177794970721E-10   1.1228033205719363E-12   0.0000000000000000E+00
-1.1152130636586272E-09  -1.5565057288840207E-12   0.0000000000000000E+00
 1.0254455113283255E+01   1.8617154789595008E-02   5.4955428396275166E-02
 2.5335600104861227E+00   6.2023481086268409E-03   0.0000000000000000E+00
 9.5031570596267686E-11   2.6492978764590574E-13   0.0000000000000000E+00
 8.1932850502851481E-11   2.2841306893516298E-13   0.0000000000000000E+00
 1.7470526813749427E+01   1.3929592188017376E-01   0.0000000000000000E+00
