 1.2047312034328512E-16   2.1782128139120598E-16   1.5110306148924529E-02
 2.0728694031176263E-17   4.1357789966293852E-17   0.0000000000000000E+00
 3.0980313058939271E-17   6.1811770613941330E-17   0.0000000000000000E+00
-3.6139768903070489E-17  -7.4440095183678622E-17   9.9369367365528072E-01
-2.0942120247409818E-01  -4.4599819152389752E-01   0.0000000000000000E+00
 9.7190239272881634E-04   2.0698320149719002E-03   0.0000000000000000E+00
 4.2237127940445100E-17   9.1472463396643770E-17   0.0000000000000000E+00
 1.4133838141377249E-17   3.6396791903215892E-17   0.0000000000000000E+00
 2.7282048112630856E-02   7.0255440731415555E-02   0.0000000000000000E+00
 1.1657272337106659E-17   3.0449248570693704E-17   0.0000000000000000E+00
 2.3022411905356494E-18   7.6050219102217395E-18  -3.0154678750052424E-02
 2.4041151623723227E-03   4.6608015121827549E-10   0.0000000000000000E+00
-7.6379823866851173E-05  -4.0198242859160399E-10   0.0000000000000000E+00
 1.1185464991072814E-04   1.7039046666483165E-09   0.0000000000000000E+00
-1.0388936984283729E-04  -1.5825682604272032E-09   0.0000000000000000E+00
 6.4282917180834542E-05   1.1299571093842152E-09   0.0000000000000000E+00
-4.6264061581618756E+02  -6.1240985393262559E-02   0.0000000000000000E+00
-4.8053324425375622E+03  -6.3609482791039595E-01   0.0000000000000000E+00
 9.2832518405311501E-06   1.7680601890116064E-09   0.0000000000000000E+00
 1.0713246009707399E-05   2.2084078658689128E-09   0.0000000000000000E+00
 1.6414252576670936E-06   3.3836023681981908E-10   0.0000000000000000E+00
 2.1150518206182218E-06   5.5852300434891321E-10   0.0000000000000000E+00
 5.7596513443033712E-07   2.0505183654195652E-10   0.0000000000000000E+00
-7.3514931872454373E-08  -3.2718509863141853E-11   9.9276343693404556E-01
 7.1705682598988419E-08   3.1913286539789601E-11   0.0000000000000000E+00
 2.9719213944944898E-07   1.9197545464132142E-10   0.0000000000000000E+00
-2.8691876500043961E-08  -3.3399686714233503E-11   0.0000000000000000E+00
-1.6048266664508323E-08  -1.9737023353310529E-11   0.0000000000000000E+00
-5.4312344997975577E-09  -6.6796249360960954E-12   0.0000000000000000E+00
-1.2792625815705644E-09  -4.3981730866180160E-12   0.0000000000000000E+00
-5.5999316744281220E+00  -2.9753007180100124E-02   0.0000000000000000E+00
-1.0177559553691047E+02  -5.4074410204185297E-01   0.0000000000000000E+00
 7.9362568616541798E-09   4.3695035585636615E-11   0.0000000000000000E+00
-9.6745623355785875E-10  -5.7962427392424979E-12   0.0000000000000000E+00
-2.1687724443918270E-10  -1.3289229492927441E-12   0.0000000000000000E+00
 3.2076341522534350E-11   1.9654891175632859E-13   0.0000000000000000E+00
 5.4335361145458361E-10   3.7823687470280639E-12   0.0000000000000000E+00
-1.9961303119138227E-11  -1.3895372640708111E-13   0.0000000000000000E+00
-5.7028563410583679E-11  -4.8374276346853226E-13   0.0000000000000000E+00
 3.0572538164798683E-12   9.2217436413565951E-14   0.0000000000000000E+00
-2.0276223462045917E-13  -8.1698076211474800E-15   0.0000000000000000E+00
 6.3731564337443099E-13   2.7968296320105215E-14   0.0000000000000000E+00
 1.0096319312820059E-13   4.7371097343809195E-15   9.9789641515999916E-01
 5.5764260901976523E-13   2.6164131201168502E-14   0.0000000000000000E+00
 8.5270582034907848E-14   4.9588055969820381E-15   0.0000000000000000E+00
-1.7574706287897451E-13  -1.0636353205412654E-14   0.0000000000000000E+00
-3.0681254312629183E-14  -1.8568541192580580E-15   0.0000000000000000E+00
-9.3813995685215147E-14  -7.0802498412635460E-15   0.0000000000000000E+00
 6.9246782294539174E-14   5.9938599052982067E-15   0.0000000000000000E+00
 8.4382969039956377E-14   8.3867118729381454E-15   0.0000000000000000E+00
 5.5842328957254526E-14   6.5391602278530388E-15   0.0000000000000000E+00
 1.7162558603898197E-13   2.2961686504337990E-14   0.0000000000000000E+00
 3.3494372300899644E-01   4.6372512971546660E-02   0.0000000000000000E+00
 1.5359086534171118E+00   2.1264451028922141E-01   0.0000000000000000E+00
 1.2371998726825635E-14   1.9046202404842164E-15   0.0000000000000000E+00
 8.6361577616767634E-16   1.3295023088906308E-16   0.0000000000000000E+00
-8.6900023484379828E-15  -1.4360080099839011E-15   0.0000000000000000E+00
-3.4695638587402250E-15  -7.2259394935925597E-16   0.0000000000000000E+00
-3.6546611183377351E-15  -1.1721151212384433E-15   0.0000000000000000E+00
 2.4330863668703698E-16   7.8033427164514622E-17   0.0000000000000000E+00
-1.2657543052699183E-15  -4.6140031926543028E-16   0.0000000000000000E+00
 1.5903935130637822E-17   7.8751853924133282E-18   1.0000000000000002E+00
 1.2818667907235053E-16   6.7358500288446976E-17   0.0000000000000000E+00
 5.7663557040234642E-16   3.5209280288297403E-16   0.0000000000000000E+00
-1.8265954707131460E-16  -1.1153164182500851E-16   0.0000000000000000E+00
-8.0870862556878068E-17  -5.7926189313289884E-17   0.0000000000000000E+00
 3.9616199538061942E-16   3.3238300874272368E-16   0.0000000000000000E+00
 5.0576881019786957E-17   4.6347594091523708E-17   0.0000000000000000E+00
-2.9095539957530554E-17  -2.6662543214117320E-17   0.0000000000000000E+00
 5.2159695635088042E-19   5.1928165680543025E-19   0.0000000000000000E+00
-4.9878035753312487E-18  -5.9471676062160555E-18   0.0000000000000000E+00
 5.0913294639984987E-17   6.5321256245232879E-17   0.0000000000000000E+00
-6.0407713167562556E-17  -7.8761077158873791E-17   0.0000000000000000E+00
 1.9110168081262960E-18   2.4916311905275391E-18   0.0000000000000000E+00
-2.6702098687423019E-17  -3.5705406072337092E-17   0.0000000000000000E+00
 5.3802851410645094E-17   7.1943882761976868E-17   0.0000000000000000E+00
 1.4957993310740084E-17   2.7044781945569450E-17   0.0000000000000000E+00
 1.6080390276458582E-02   3.2083516821154470E-02   0.0000000000000000E+00
-2.5057500343087891E-01  -4.9994603360497342E-01   0.0000000000000000E+00
-1.5083153724602327E-16  -3.1068029293182887E-16   0.0000000000000000E+00
 4.8963092819969123E-19   1.0427526244303692E-18   9.9789641515999916E-01
 9.4381478494938753E-18   2.0100146606359314E-17   0.0000000000000000E+00
 2.1701748949168054E-17   4.6999228716378671E-17   0.0000000000000000E+00
-3.9969440592117277E-18  -1.0292741413674390E-17   0.0000000000000000E+00
 7.3958754237900173E-21   1.9045508803001172E-20   0.0000000000000000E+00
-9.1199842462870909E-19  -2.3821753429578943E-18   0.0000000000000000E+00
 1.2549908078585100E-18   4.1456267180547866E-18   0.0000000000000000E+00
-1.5698903417899451E-03  -3.0435094763744559E-10   0.0000000000000000E+00
 1.2390478234732349E-04   6.5210343256247901E-10   0.0000000000000000E+00
 8.6205486193512525E-05   1.3131857310629781E-09   0.0000000000000000E+00
-3.8921483462915910E-05  -5.9289900853508498E-10   0.0000000000000000E+00
 4.9360817626860363E-05   8.6765830252516337E-10   0.0000000000000000E+00
-4.8053325891631848E+03  -6.3609482791202510E-01   0.0000000000000000E+00
 4.6264060166781024E+02   6.1240985388899549E-02   0.0000000000000000E+00
-4.6964797773415377E-06  -8.9447739493196437E-10   0.0000000000000000E+00
-1.7958215597131122E-07  -3.7018719205867776E-11   0.0000000000000000E+00
-2.1260398567376262E-06  -4.3825775560230611E-10   0.0000000000000000E+00
 2.4177062626380054E-07   6.3844514459558766E-11   0.0000000000000000E+00
 3.4153952150736112E-07   1.2159296101492750E-10   0.0000000000000000E+00
-1.3716826805000488E-07  -6.1048024078843995E-11   0.0000000000000000E+00
-5.4519977109706193E-07  -2.4264627133880311E-10   9.9276343693404534E-01
 1.5560675026812062E-07   1.0051637530965796E-10   0.0000000000000000E+00
-3.9847230525021345E-09  -4.6385429547053711E-12   0.0000000000000000E+00
 3.1338132553701846E-08   3.8541324554972067E-11   0.0000000000000000E+00
 6.0773120108276716E-09   7.4742058832985230E-12   0.0000000000000000E+00
-3.3196938537921216E-10  -1.1413284789143486E-12   0.0000000000000000E+00
-1.0177559553711652E+02  -5.4074410204014378E-01   0.0000000000000000E+00
 5.5999316753835258E+00   2.9753007185330558E-02   0.0000000000000000E+00
 2.3563010369340177E-09   1.2973201277893664E-11   0.0000000000000000E+00
-7.7625661843563789E-10  -4.6507238594658502E-12   0.0000000000000000E+00
-4.3268634838530323E-10  -2.6513008301161346E-12   0.0000000000000000E+00
 3.7831903698240765E-10   2.3181632158192400E-12   0.0000000000000000E+00
-2.5831365643925054E-10  -1.7981614191001505E-12   0.0000000000000000E+00
-9.8957885752443488E-11  -6.8886118809972082E-13   0.0000000000000000E+00
-4.8681592734748066E-11  -4.1293988119620472E-13   0.0000000000000000E+00
 1.1790174937479162E-12   3.5563279101689956E-14   0.0000000000000000E+00
 1.2267944463075827E-13   4.9430677442404655E-15   0.0000000000000000E+00
 5.0390650877058606E-13   2.2113699391253438E-14   0.0000000000000000E+00
 1.9050030289481278E-13   8.9381170631128853E-15   0.0000000000000000E+00
-5.5417752201381642E-14  -2.6001552177290691E-15   9.9789641515999916E-01
-3.3410496789457781E-14  -1.9429462602904432E-15   0.0000000000000000E+00
-1.1699365616593289E-14  -7.0805499072857520E-16   0.0000000000000000E+00
-9.1678580220704687E-14  -5.5484612068312104E-15   0.0000000000000000E+00
 7.8149159917577945E-14   5.8980067212776426E-15   0.0000000000000000E+00
-2.2489191056154077E-14  -1.9466184002704645E-15   0.0000000000000000E+00
-1.6540271210253721E-14  -1.6439157156815252E-15   0.0000000000000000E+00
-9.4772828080086451E-14  -1.1097938063021003E-14   0.0000000000000000E+00
-5.0520405221720936E-14  -6.7590953863358892E-15   0.0000000000000000E+00
 1.5359086534171242E+00   2.1264451028922049E-01   0.0000000000000000E+00
-3.3494372300884967E-01  -4.6372512971526919E-02   0.0000000000000000E+00
 9.7333437614300982E-15   1.4984097513213243E-15   0.0000000000000000E+00
 6.2385170450495334E-15   9.6039500948585665E-16   0.0000000000000000E+00
 8.4244855700457703E-15   1.3921318169441060E-15   0.0000000000000000E+00
-3.7862618794614910E-15  -7.8855154024514058E-16   0.0000000000000000E+00
 6.9191790390071483E-16   2.2191043480017920E-16   0.0000000000000000E+00
-1.3842721019249888E-15  -4.4396079692138707E-16   0.0000000000000000E+00
 1.8396370123144530E-15   6.7059547123830239E-16   0.0000000000000000E+00
 4.2096461259178796E-17   2.0844994277041108E-17   0.0000000000000000E+00
 4.3862377471352129E-16   2.3048447677535004E-16   1.0000000000000000E+00
 2.7917676778687466E-16   1.7046491010137291E-16   0.0000000000000000E+00
-2.7750799480925399E-16  -1.6944595985753797E-16   0.0000000000000000E+00
-1.6986456367820319E-16  -1.2167060622511097E-16   0.0000000000000000E+00
-2.0102701251665360E-16  -1.6866323382345143E-16   0.0000000000000000E+00
-5.1798280315411002E-17  -4.7466858815560556E-17   0.0000000000000000E+00
 3.2276098396428577E-17   2.9577140329205247E-17   0.0000000000000000E+00
 1.0596115306459267E-16   1.0549080559316150E-16   0.0000000000000000E+00
-5.6519804503940020E-17  -6.7390935785432011E-17   0.0000000000000000E+00
-8.3370080223117114E-17  -1.0696299290682597E-16   0.0000000000000000E+00
 4.1126517855988927E-18   5.3621775701827069E-18   0.0000000000000000E+00
-6.5756722203598747E-17  -8.5735248027453978E-17   0.0000000000000000E+00
-2.0965372632060116E-17  -2.8034393552674463E-17   0.0000000000000000E+00
 8.6934857808637875E-17   1.1624720724144204E-16   0.0000000000000000E+00
 2.8191495809866834E-16   5.0971600338251522E-16   0.0000000000000000E+00
 2.5057500343087913E-01   4.9994603360497342E-01   0.0000000000000000E+00
 1.6080390276458582E-02   3.2083516821154498E-02   0.0000000000000000E+00
-2.4754997364045859E-15  -5.0989932032872606E-15   0.0000000000000000E+00
 7.7488744599514652E-18   1.6502550623600388E-17   0.0000000000000000E+00
 2.4973605797682457E-16   5.3185555664903133E-16   9.9789641515999916E-01
 3.1075946037029263E-16   6.7300819799971488E-16   0.0000000000000000E+00
-3.8357151781132329E-17  -9.8775524200385520E-17   0.0000000000000000E+00
 1.8684314244977938E-19   4.8114962873240363E-19   0.0000000000000000E+00
 1.4215869949306696E-17   3.7132405010152760E-17   0.0000000000000000E+00
-1.2116725690420107E-18  -4.0025330419160812E-18   0.0000000000000000E+00
-9.3003442454607055E-01  -1.8030358612392598E-07   7.4800943128594272E-03
 2.0009231165517405E-01   1.0530738264318405E-06   1.6266165757361029E-01
-7.0377721463628715E-08  -1.0720781668500931E-12   2.4243888168031008E-01
 3.2156873474778499E-07   4.8985230532001875E-12  -2.7336819426907144E-01
 6.7130566086657373E-01   1.1800127270705270E-05   0.0000000000000000E+00
-2.2833178433759671E-09  -3.0224893775846192E-13   0.0000000000000000E+00
 7.2970336360011749E-09   9.6592804149413568E-13  -3.7361631379741689E-01
 1.5632724446655191E+00   2.9773616201214805E-04   0.0000000000000000E+00
 8.4837289577246366E-09   1.7488195216615460E-12   0.0000000000000000E+00
-7.7460810710877675E-09  -1.5967622122276050E-12   3.6453453376437533E-01
 4.7023668851652212E-01   1.2417568471138638E-04   0.0000000000000000E+00
 9.8650019024284635E-02   3.5120819588907134E-05   0.0000000000000000E+00
-1.7585307936769620E-10  -7.8265062147349899E-14   0.0000000000000000E+00
-2.4660139654819959E-10  -1.0975226431030445E-13   0.0000000000000000E+00
-3.6548462415929844E-01  -2.3608994846691897E-04   2.7023181911468780E-01
-9.6910662935010927E-01  -1.1281192365696564E-03   4.2484503191956524E-01
-8.6294984702498150E-10  -1.0613022352834656E-12  -3.3123604932655493E-01
-2.3026577941330505E-10  -2.8319326704749089E-13   0.0000000000000000E+00
-5.6431862436653124E-01  -1.9401575733724947E-03   0.0000000000000000E+00
 3.5773046297264863E-11   1.9006583744528810E-13   5.9135386584562750E-03
 1.1859516578377395E-10   6.3010819135903696E-13   1.4664690311742465E-01
 1.3882860469452449E+00   7.6435540433946406E-03   2.3224120860788303E-01
 2.5306559128298961E-01   1.5161715281236173E-03  -2.5006261903854832E-01
-3.5741741958191714E-12  -2.1900878194374087E-14   0.0000000000000000E+00
 6.7921097952103412E-12   4.1618891850251614E-14   0.0000000000000000E+00
-5.1597229651897779E-13  -3.5917631677484553E-15  -3.6913436425211199E-01
 1.4955962772899331E-12   1.0411077607991675E-14   0.0000000000000000E+00
-1.9282136614729110E-03  -1.6356003893052236E-05   0.0000000000000000E+00
-6.6028478223293358E-02  -1.9916491588689703E-03   3.4016645030032228E-01
-1.5193436889963643E+00  -6.1218232639523043E-02   0.0000000000000000E+00
-1.4435277646405671E+00  -6.3348534886106395E-02   0.0000000000000000E+00
 1.5426289565365303E-13   7.2378878085482728E-15   0.0000000000000000E+00
-6.6674098743858084E-14  -3.1282937118460678E-15   0.0000000000000000E+00
-1.2322036337000291E+00  -7.1657283550755027E-02   6.6076292276783966E-01
-1.7397430027769704E-13  -1.0529064190918464E-14   5.9626227494074757E-01
 2.3692781267456563E-13   1.4339061253779252E-14  -5.4994196012115104E-01
 3.4956107037584565E+00   2.6381774861664348E-01   0.0000000000000000E+00
 6.1170733432352697E-01   5.2948136266943550E-02   0.0000000000000000E+00
 2.4155111019360795E+00   2.4007445896136598E-01   4.4955547412453053E-03
-1.4397967094869835E+00  -1.6860080076670655E-01   1.2930243938582775E-01
 5.6034619231100302E-01   7.4968388447759313E-02   2.2050442211509774E-01
-8.0961373997560938E-16  -1.1208994550392856E-16  -2.2424137319175275E-01
-3.0560520361084861E-16  -4.2310633981445794E-17   0.0000000000000000E+00
-3.9702046327085733E-14  -6.1119729069525341E-15   0.0000000000000000E+00
 8.7848339642288052E-14   1.3523904218715188E-14  -3.6288637688573416E-01
-3.8983318157007352E+00  -6.4419265823645955E-01   0.0000000000000000E+00
-7.1972664545489862E-01  -1.4989495520834081E-01   0.0000000000000000E+00
-2.9395444157074686E-15  -9.4276441717525728E-16   3.1145115980684795E-01
 4.7408267062909448E-15   1.5204678326351003E-15   0.0000000000000000E+00
-6.3663399180819502E-01  -2.3206962508643147E-01   0.0000000000000000E+00
-1.2787327341545210E-01  -6.3319280832671354E-02   0.0000000000000000E+00
-1.5024850023241883E-02  -7.8951367797990436E-03   0.0000000000000000E+00
-2.5702140929954587E-16  -1.5693688188202854E-16   9.9999999999999956E-01
-1.1903330290228924E-16  -7.2681553838314367E-17   6.8486025149275109E-01
-1.0263490248892464E-01  -7.3515337956771329E-02   7.6008409441770443E-18
-2.3918350373299671E-01  -2.0067682801329398E-01   0.0000000000000000E+00
-6.1214841645559272E-16  -5.6095998324912791E-16   0.0000000000000000E+00
-3.9366109495459536E-16  -3.6074277952099139E-16   3.4229670567964398E-03
-4.1132256034820222E-02  -4.0949675418616063E-02   1.1341423128976140E-01
 2.3319250464698965E-01   2.7804521342981348E-01   2.0897258528513180E-01
 2.0263837076738797E-01   2.5998303656463118E-01  -2.0001266393145031E-01
 7.8812186848733085E-16   1.0275728717348348E-15   0.0000000000000000E+00
-1.8478442024372093E-16  -2.4092651778098618E-16   0.0000000000000000E+00
 2.7970337656377384E-16   3.7401264810384764E-16  -3.5562814778557122E-01
-6.8067176447602030E-16  -9.1017796155617516E-16   0.0000000000000000E+00
 1.5221618853619312E-01   2.7521429793602104E-01   0.0000000000000000E+00
-1.2789691322465461E-16  -2.5517930201135866E-16   2.8292875583429522E-01
-8.5040621211728102E-17  -1.6967263568983406E-16   0.0000000000000000E+00
-1.0096543764533502E-02  -2.0796692996954799E-02   0.0000000000000000E+00
 2.6258047592518430E-17   5.5920993676178074E-17   0.0000000000000000E+00
 3.3276156139943616E-16   7.0867253572938885E-16   0.0000000000000000E+00
-6.8913151521068930E-02  -1.4924442161281848E-01   6.6076251427448429E-01
-1.2807731141962836E-16  -3.2981863840768081E-16   5.9626214374280750E-01
