-7.0715406987646139E-17  -1.2776226032948111E-16   0.0000000000000000E+00
 4.0665300346264253E-18   8.1043717812534589E-18   0.0000000000000000E+00
 6.1742200706687944E-17   1.2304882660622899E-16  -8.3692116168254796E-02
 2.9922734411769480E-17   6.0784976140109632E-17   0.0000000000000000E+00
-3.4187005691005648E-02  -7.2382662178976181E-02   0.0000000000000000E+00
 1.9047079311067898E-05   4.0327553683121035E-05   0.0000000000000000E+00
-6.0837525983033059E-17  -1.3032287622574437E-16   0.0000000000000000E+00
 1.0606430348207837E-17   2.7259304387304181E-17   0.0000000000000000E+00
 1.3417702621355196E-01   3.4484480444983301E-01   0.0000000000000000E+00
 2.0458832499654989E-16   5.3316539665773270E-16   3.3573280639841233E-03
 1.2446998975136370E-17   4.0343271043113310E-17   0.0000000000000000E+00
-1.6173062151900362E-04  -5.3036759214558180E-11   0.0000000000000000E+00
-8.0575265460052134E-06  -6.2803802186315379E-11   0.0000000000000000E+00
 1.6173933427360847E+01   4.2447573363921882E-04   0.0000000000000000E+00
 2.3057612983574014E+00   6.0513417202740022E-05   0.0000000000000000E+00
-2.2784867706561917E-06  -6.4969576185894481E-11   0.0000000000000000E+00
-9.7568044769431592E-08  -2.2314327525375900E-11   9.8871102283657430E-01
-1.2574705911387391E-08  -2.8759017199715368E-12   0.0000000000000000E+00
-4.7920189139006602E-08  -1.5199383384316981E-11   0.0000000000000000E+00
 5.9218799257357251E+00   2.1102788878406137E-03   5.8869022319327213E-01
 9.3530193625478177E+01   3.3329752641735225E-02   0.0000000000000000E+00
-2.4122244910069573E-07  -9.5390632702423135E-11   0.0000000000000000E+00
-1.8575951668078715E-07  -8.2505569341734925E-11   1.3855877536800668E-01
-8.8917997857787171E+01  -6.7286240384415094E-02   0.0000000000000000E+00
-7.4038779282726284E+02  -5.6026802475954640E-01   0.0000000000000000E+00
 4.7806439324318449E-08   5.0305892774074149E-11   0.0000000000000000E+00
-5.7283303635624342E-10  -9.0664050254794181E-13   0.0000000000000000E+00
 1.0754699184337614E+01   1.8565324976250221E-02   0.0000000000000000E+00
 2.2823915232174383E-01   3.9399837813069717E-04   0.0000000000000000E+00
 2.4046161397172937E-10   1.1119906862487168E-12   4.3487223643596240E-01
 3.2848907645819140E-10   2.4462427130391124E-12   0.0000000000000000E+00
-1.2440196806762964E-10  -9.2641560917846564E-13   0.0000000000000000E+00
-6.2109309706756690E-10  -4.9504043345743479E-12   0.0000000000000000E+00
-1.6200284570423378E-09  -1.3482331113714112E-11   0.0000000000000000E+00
 7.0865819041485508E+01   5.9909833445002769E-01   0.0000000000000000E+00
-1.8168194886316559E+01  -1.5359358635232184E-01   9.9591194041933528E-01
 8.6223454459548354E-01   8.4145805420218021E-03   0.0000000000000000E+00
-8.1321824466619876E+00  -7.9362285598405274E-02   0.0000000000000000E+00
-1.6303817020020321E-11  -2.1221424799142083E-13   5.9012849139184165E-01
-6.6963085155407318E-13  -2.5280163201976153E-14   0.0000000000000000E+00
-4.3805300872201210E-13  -2.3620087181062430E-14   0.0000000000000000E+00
-2.6494575500401447E-10  -1.5312056943472120E-11   8.3692024392317918E-02
 5.2760637237524001E-03   3.0492842605754693E-04   0.0000000000000000E+00
 3.2341886625978522E+00   1.8691890585400364E-01   0.0000000000000000E+00
 5.3031028249974754E-01   3.8877056160818824E-02   0.0000000000000000E+00
 4.0196484299450677E-02   2.9468049727623472E-03   0.0000000000000000E+00
 2.3542331549100965E-14   1.7589292461648213E-15   0.0000000000000000E+00
-2.3690469015594346E-14  -2.1539233985863959E-15   0.0000000000000000E+00
-1.0308982808123867E-13  -1.0770499683918036E-14   1.9010612762836288E-01
 1.0555052227742260E-14   1.3521447594704312E-15   0.0000000000000000E+00
-1.9579858393597006E-14  -3.1941133251463317E-15   0.0000000000000000E+00
-2.7202638606408010E-14  -4.5611011917133235E-15   0.0000000000000000E+00
-1.4458753259511619E-15  -2.4243176434771626E-16   0.0000000000000000E+00
-7.5761574890312615E-15  -1.3150383607930181E-15   0.0000000000000000E+00
-9.4133100283596126E-15  -1.7484737107359799E-15   9.9999999999999978E-01
-2.9694227447627114E-01  -5.5155493547299594E-02   0.0000000000000000E+00
 5.5638178231211260E-15   1.3229042112136626E-15   0.0000000000000000E+00
 4.2662865967254991E-15   1.2026777670403766E-15   5.9093906490783654E-01
-7.0899902163343833E-16  -2.6878341354852406E-16   0.0000000000000000E+00
-2.0754337549174962E-01  -8.5692706980128028E-02   0.0000000000000000E+00
 2.2958929153095632E-04   9.4795258284308291E-05   0.0000000000000000E+00
 1.6285431394339292E-15   8.6289701845246161E-16   0.0000000000000000E+00
 2.2700255489624041E-16   1.3723472165189155E-16   0.0000000000000000E+00
 1.3303394895524925E-01   9.4918124389169661E-02   0.0000000000000000E+00
-8.9885304195147194E-04  -6.4132084714882073E-04   0.0000000000000000E+00
-5.0033680818126393E-17  -4.2053409263526432E-17   0.0000000000000000E+00
-6.2858038355009267E-17  -5.3410158812319880E-17   0.0000000000000000E+00
 1.2660651726776473E-01   1.2092454365755168E-01   3.4512724996517329E-02
 4.0554342085329667E-04   3.8734303856009675E-04   0.0000000000000000E+00
 8.8065455130974785E-17   9.3101369095194019E-17   0.0000000000000000E+00
 3.6400429258746191E-17   4.2910777339364469E-17   0.0000000000000000E+00
 3.5665875185195476E-03   4.3687071644690880E-03   0.0000000000000000E+00
 8.0765616336896091E-07   9.8929670140330796E-07   0.0000000000000000E+00
-1.4212750884641665E-15  -1.8833630322723191E-15   9.9591193141579160E-01
-3.9793597743219397E-04  -5.3037349298593604E-04   0.0000000000000000E+00
 2.3317053864412129E-01   3.1077228513013028E-01   0.0000000000000000E+00
-1.2901201391998400E-16  -2.3308734560426365E-16   5.9012848960188402E-01
 1.1999687541703841E-17   2.3914720478826426E-17   0.0000000000000000E+00
 1.9961903600610844E-17   3.9782981279702840E-17   0.0000000000000000E+00
-1.5153482809932411E-17  -3.0782751280879130E-17  -8.3692116168254796E-02
-1.9047079311080079E-05  -4.0327553683146812E-05   0.0000000000000000E+00
-3.4187005691005662E-02  -7.2382662178976237E-02   0.0000000000000000E+00
 2.7186708298953224E-17   5.8237904375303113E-17   0.0000000000000000E+00
-1.3417702621355201E-01  -3.4484480444983306E-01   0.0000000000000000E+00
 9.8191776909794938E-18   2.5236007282757838E-17   0.0000000000000000E+00
 1.5567126209594165E-17   4.0568556492650428E-17   0.0000000000000000E+00
 1.1191593105270376E-17   3.6274243691356471E-17   3.3573280639841233E-03
 3.1978881146149201E+03   1.0486920803058932E-03  -2.3640308035759807E-02
-3.1643833833083856E+04  -2.4664555172392558E-01  -7.5224338716384800E-02
-3.2933338272226323E-03  -8.6431683344531344E-08  -6.9003817593437336E-02
-7.0273426813373613E-03  -1.8442868297136039E-07   5.8420114011327251E-01
-1.8150917278954581E+04  -5.1756166337506915E-01   0.0000000000000000E+00
 4.3334314104575439E-07   9.9107866751058415E-11   0.0000000000000000E+00
-3.2638957904876205E-07  -7.4647022235095440E-11   9.9267991797127064E-01
-3.6289542575814799E+01  -1.1510360880489994E-02   0.0000000000000000E+00
 6.9800883645427224E-07   2.4873744985848224E-10   0.0000000000000000E+00
 1.5653558541730195E-08   5.5781904637976375E-12   3.7128875693848075E-02
 7.9136193511597455E+01   3.1294150262032562E-02   0.0000000000000000E+00
 3.5895630474736402E+02   1.5943137030701432E-01   0.0000000000000000E+00
-1.0476028712849986E-07  -7.9274455479108214E-11   0.0000000000000000E+00
-2.9113874296311780E-08  -2.2031120722296842E-11   0.0000000000000000E+00
-7.5310418171641558E+01  -7.9247856039052475E-02  -2.8892880962588918E-01
-3.7374524283553023E+02  -5.9153811544237844E-01  -4.3426007966294483E-01
-1.5922145484832585E-08  -2.7485641409249532E-11   1.2709063296770864E-01
-1.0890708299258508E-07  -1.8800111036837168E-10   0.0000000000000000E+00
-5.0484306046882121E+00  -2.3345962458882416E-02   0.0000000000000000E+00
-2.5085984952617446E-11  -1.8681415087347565E-13  -1.4226772735326944E-02
-4.7657821310059310E-11  -3.5490555532911605E-13  -4.5234267920318975E-02
-1.4895225504527494E+00  -1.1872195851188733E-02  -4.1466402744648946E-02
 1.5833911350735010E+00   1.3177425046319828E-02   5.8850846079084373E-01
 1.8037572128614574E-10   1.5248930395412682E-12   0.0000000000000000E+00
 2.9039042344287887E-10   2.4549553138354629E-12   0.0000000000000000E+00
-3.6891216665158840E-12  -3.6002282194317693E-14   9.9736133595240473E-01
-6.1923385214644267E-12  -6.0431273091295042E-14   0.0000000000000000E+00
-1.2693402545504147E+00  -1.6522025930116774E-02   0.0000000000000000E+00
-6.1712654787229604E-01  -2.3298000398692797E-02   2.2389034346503977E-02
 2.7923854016469978E+00   1.5056713529362825E-01   0.0000000000000000E+00
-4.9738871542223201E-01  -2.8745674122879483E-02   0.0000000000000000E+00
 1.2532403144311450E-10   7.2430625663399977E-12   0.0000000000000000E+00
-4.0773876584200334E-11  -2.3565132382917430E-12   0.0000000000000000E+00
-1.1413517473010175E-13  -8.3672516719664923E-15  -3.7460496806821814E-01
 5.2190357530229117E-13   3.8260760307942092E-14  -5.9630005256174023E-01
 5.0972830022389848E-01   3.8083569292691230E-02   3.2644395762277428E-02
-2.5858653363905787E-01  -2.3510534341801483E-02   0.0000000000000000E+00
-2.0488837668645674E-01  -2.1406090565996089E-02   0.0000000000000000E+00
 2.2600519799465360E-01   2.8952177354305195E-02  -2.7404236661376846E-19
 1.1910377534394860E-01   1.9429709258048038E-02   2.4016672185712045E-17
 1.4281395452517122E-14   2.3945798332394340E-15   0.0000000000000000E+00
 5.5434807300872352E-15   9.2948250094697921E-16   5.9093906490783654E-01
-3.7924022975620267E-02  -6.5826964501121184E-03   0.0000000000000000E+00
-1.1644571466920318E-15  -2.1629189967563946E-16   0.0000000000000000E+00
-2.6869214180874908E-15  -4.9908177338106947E-16   9.9999999999999978E-01
-2.7641021140508709E-01  -6.5721819857344363E-02   0.0000000000000000E+00
 1.9214888372872627E-01   5.4167291667544394E-02   0.0000000000000000E+00
 2.8028593179975830E-01   1.0625714171678736E-01   0.0000000000000000E+00
 4.2260503141109480E-16   1.7448964120986051E-16   0.0000000000000000E+00
-2.5991858841603598E-16  -1.0731793960202532E-16   0.0000000000000000E+00
 1.9808309063099458E-01   1.0495595982231484E-01   0.0000000000000000E+00
-9.6951692376663956E-02  -5.8612285324598570E-02   0.0000000000000000E+00
-4.5562335304294170E-17  -3.2508178880932229E-17  -3.3994507117933576E-01
 1.7452434907511838E-16   1.2452102643381185E-16  -6.2103041745469589E-01
 2.4460744974055645E-02   2.0559305301241063E-02  -7.2547517754952051E-02
-2.0081648294933988E-02  -1.7063275480980748E-02   0.0000000000000000E+00
-4.8093667958443065E-17  -4.5935272339833005E-17   0.0000000000000000E+00
-1.0316258649676131E-17  -9.8532753004096724E-18   1.4226788401325914E-02
 2.0151279430405361E-01   2.1303605383067917E-01   4.5234317775181290E-02
 1.9709956607228199E-01   2.3235153446386506E-01   4.1466448480699171E-02
-1.8095760191571370E-16  -2.2165466790016491E-16   5.8850845542590324E-01
 3.6507588722014795E-16   4.4718085166618876E-16   0.0000000000000000E+00
-6.4941511524195222E-02  -8.6055432236361001E-02   0.0000000000000000E+00
-4.6747232887148394E-16  -6.2305231494200819E-16   9.9736133012580785E-01
-4.5907250166286823E-16  -6.1185693189104790E-16   0.0000000000000000E+00
-5.9458277073456203E-02  -1.0742388678507400E-01   0.0000000000000000E+00
-6.7756785329589651E-17  -1.3503556455695048E-16  -2.2389058944803926E-02
-3.4008143408160511E-17  -6.7776368408216265E-17   0.0000000000000000E+00
-2.8341058746424692E-02  -5.7571963710952773E-02   0.0000000000000000E+00
 1.3677215955444402E-16   2.8958175249384160E-16   0.0000000000000000E+00
 1.6803939332367670E-17   3.5578250840809477E-17   0.0000000000000000E+00
 4.6417828802205290E-02   9.9433776438323254E-02  -2.0771421115217620E-01
-3.4215199431417236E-17  -8.7935573548636402E-17  -4.6315436335990268E-01
 1.6238136990098079E-16   4.1733203760737437E-16  -8.8548374814035033E-02
-9.6470609668929244E-02  -2.5140628562658862E-01   0.0000000000000000E+00
 5.4533188806929062E-02   1.7675322551869241E-01   0.0000000000000000E+00
 3.3059838362961425E-01   1.0841402020597395E-07   0.0000000000000000E+00
 2.0390362303473443E-02   1.5893118977678631E-07   0.0000000000000000E+00
 3.1145035981138226E+03   8.1738385141051723E-02   0.0000000000000000E+00
-2.1846903042014816E+04  -5.7335976595281246E-01   0.0000000000000000E+00
 4.0342098502611232E-03   1.1503288392626585E-07   5.8869022319327213E-01
 2.2381841713046552E-06   5.1188454968661642E-10   0.0000000000000000E+00
-3.4942990012855062E-07  -7.9916465472098318E-11   0.0000000000000000E+00
 6.2481115066931721E-07   1.9817835431056196E-10   9.9755798322170364E-01
 1.5307610949356578E+02   5.4549110442646612E-02   0.0000000000000000E+00
-9.6920406208012970E+00  -3.4537864614979366E-03   0.0000000000000000E+00
-8.9320658877483032E-07  -3.5321563956776190E-10   3.2280543238206040E-02
-1.0373917529179789E-06  -4.6076022770881151E-10   0.0000000000000000E+00
 8.8982644273837384E+00   6.7335159775259931E-03   0.0000000000000000E+00
-1.0686506089174921E+00  -8.0867184955867781E-04   0.0000000000000000E+00
-9.8976292871340738E-09  -1.0415104840966967E-11   0.0000000000000000E+00
 1.0400995278170524E-07   1.6461975807091587E-10   0.0000000000000000E+00
 7.4620438706186736E+00   1.2881370931027503E-02   0.0000000000000000E+00
-3.5161379999784452E+02  -6.0697415635434837E-01   1.7833181975255702E-01
 2.2793372600697541E-10   1.0540567212175595E-12   0.0000000000000000E+00
-2.8136978760502943E-11  -2.0953475836076076E-13   0.0000000000000000E+00
-3.9703016557582966E-11  -2.9566649822147600E-13   0.0000000000000000E+00
 8.5755777481954091E-11   6.8351391211046722E-13   0.0000000000000000E+00
-1.5980235143445661E-10  -1.3299199809878064E-12   0.0000000000000000E+00
 2.6744785124026382E-01   2.2609992292120708E-03   5.9012849139184154E-01
 1.0431917501827261E+00   8.8191239232245505E-03   0.0000000000000000E+00
 1.2281978986735205E+00   1.1986031184564540E-02   0.0000000000000000E+00
 1.3022268772419121E-01   1.2708482873255401E-03   9.9912018721825380E-01
 4.9207290847219932E-11   6.4049346297342631E-13   0.0000000000000000E+00
 3.4478962610055114E-12   1.3016631473806012E-13   0.0000000000000000E+00
-2.4379960908817297E-12  -1.3145824607327296E-13   1.9416755155935383E-02
-1.3340972879599674E-10  -7.7101720844952661E-12   0.0000000000000000E+00
-5.2126718295591346E-01  -3.0126471168007707E-02   0.0000000000000000E+00
 8.5036439141983593E-04   4.9146539736406705E-05   0.0000000000000000E+00
-2.0824462525612031E-01  -1.5266417149425560E-02   0.0000000000000000E+00
 2.7473613171203048E+00   2.0140910660128714E-01   0.0000000000000000E+00
-2.1258112757270026E-12  -1.5882673374574764E-13   0.0000000000000000E+00
 4.0601214121492128E-14   3.6914383184956243E-15   1.4028352637220817E-01
 9.4436537477431480E-14   9.8664312084161569E-15   0.0000000000000000E+00
-3.1293068743280782E-14  -4.0087683126534198E-15   0.0000000000000000E+00
-1.9792084189742275E-14  -3.2287342723350542E-15   0.0000000000000000E+00
 8.4686841149120160E-16   1.4199550921383708E-16   0.0000000000000000E+00
-7.5883864776019473E-15  -1.2723544618946844E-15   0.0000000000000000E+00
 7.0404710257611439E-15   1.2220561003822963E-15   5.9093906490783654E-01
-1.6277552954876393E-01  -3.0234713752091098E-02   0.0000000000000000E+00
-2.6706326953099254E-15  -4.9605622726899659E-16   0.0000000000000000E+00
 1.2133820466749082E-14   2.8850481277203811E-15   9.9999999999999978E-01
-6.1822712283973746E-15  -1.7427990332186584E-15   0.0000000000000000E+00
-3.1563770667562402E-15  -1.1965909353365007E-15   0.0000000000000000E+00
-8.6541349317105701E-05  -3.5732108871817231E-05   0.0000000000000000E+00
-7.8231365396184721E-02  -3.2300994698899139E-02   0.0000000000000000E+00
-1.4714777625858073E-16  -7.7967463268780415E-17   0.0000000000000000E+00
 2.8466013163031201E-16   1.7209169274562939E-16   0.0000000000000000E+00
 4.1118016307078981E-04   2.9337210667813006E-04   0.0000000000000000E+00
 6.0856356125392176E-02   4.3420279003554774E-02   0.0000000000000000E+00
-1.9829517912153248E-16  -1.6666749649889852E-16   0.0000000000000000E+00
 5.9805086251927744E-17   5.0816080776491464E-17   7.8810831867780512E-02
 1.8678251805269864E-04   1.7839990583550915E-04   0.0000000000000000E+00
-5.8311595950427529E-02  -5.5694629963921466E-02   0.0000000000000000E+00
 2.1259106445754041E-16   2.2474782114014348E-16   0.0000000000000000E+00
 4.7350644820625266E-17   5.5819478455325479E-17   0.0000000000000000E+00
 1.0747446252794370E-05   1.3164529175445182E-05   0.0000000000000000E+00
-4.7460428580851373E-02  -5.8134200631085008E-02   5.9012848960188402E-01
-2.0243537951685799E-15  -2.6825159555709736E-15   0.0000000000000000E+00
 2.6054678102317114E-01   3.4725964520523245E-01   0.0000000000000000E+00
 4.4465711052582655E-04   5.9264393838529222E-04   9.9912018527491442E-01
-3.5739406245164250E-17  -6.4570756490356569E-17   0.0000000000000000E+00
-1.1065826981587151E-17  -2.2053587496507134E-17   0.0000000000000000E+00
 7.1600001009639796E-17   1.4269488305243795E-16  -1.9416776549036428E-02
 3.7265513755672267E-17   7.5701081770003740E-17   0.0000000000000000E+00
-4.2118358903934477E-02  -8.9175371824928129E-02   0.0000000000000000E+00
 2.3465983822804239E-05   4.9683508263206301E-05   0.0000000000000000E+00
-5.4409541042627834E-17  -1.1655319259326055E-16   0.0000000000000000E+00
 1.0485508836710677E-17   2.6948527228480815E-17   0.0000000000000000E+00
 1.3030848209867726E-01   3.3490236216708125E-01   0.0000000000000000E+00
