-6.6086220388141479E+00  -2.9823194472193931E-02   0.0000000000000000E+00
 1.7145179691095804E-11   9.3320673605746838E-14   4.6360072609215042E-01
 3.9261601837210611E-10   2.1984700408116677E-12   0.0000000000000000E+00
-5.8500979846168399E+01  -4.4729830410664967E-01   0.0000000000000000E+00
-1.7219503042557713E+00  -1.3166026499330113E-02   0.0000000000000000E+00
 2.9254705208889876E-11   2.4788485145246461E-13   9.9506621519728300E-01
 4.6176268564442802E-11   4.8566598795668427E-13   0.0000000000000000E+00
-1.6146509749903918E-11  -2.1778367064981011E-13   0.0000000000000000E+00
 3.4104632969414911E-12   5.4115788974883655E-14   0.0000000000000000E+00
 1.2735240857768262E-13   2.7902759154822733E-15   0.0000000000000000E+00
 8.6493822019314525E-13   1.8958109215814441E-14   5.0348425699438044E-02
-4.3836227784280974E-03  -2.1705301034245016E-04   0.0000000000000000E+00
 1.7269168188792849E-01   8.5507470212419223E-03   0.0000000000000000E+00
 7.3502914782833245E-03   3.8437061917099890E-04   0.0000000000000000E+00
-3.1008774872140221E-01  -1.6215495715448298E-02   2.6440425124724787E-01
 3.5388847249352904E-13   1.9967230876952210E-14   0.0000000000000000E+00
 1.5444491109544286E-13   1.0180073863765963E-14   0.0000000000000000E+00
 1.7874399103440324E-13   1.2618649659122854E-14   0.0000000000000000E+00
 1.5972311158798966E-13   1.2185341366301818E-14   0.0000000000000000E+00
-3.1583799573588666E-14  -2.4121639898359680E-15   4.6745762381244593E-01
 1.0323467361578928E-13   8.1562203585846579E-15   0.0000000000000000E+00
-1.4084365034850771E-01  -1.4609881710390734E-02   0.0000000000000000E+00
 8.2018516944566744E-01   8.5078796783295094E-02   0.0000000000000000E+00
-1.0270126175535623E-14  -1.8204692149523795E-15   1.0000000000000002E+00
 1.5248574829500873E-14   3.0566829306647874E-15   0.0000000000000000E+00
 7.5186712814305146E-01   1.5128375134135710E-01   0.0000000000000000E+00
-8.8467581494449374E-02  -1.7800628727621906E-02   0.0000000000000000E+00
-1.5706849146208265E-14  -3.2303240555759372E-15   0.0000000000000000E+00
-1.4378093358702083E-05  -6.2271452318755724E-06   3.8051232830369937E-02
 3.0987774052413778E-03   1.3420789851815616E-03   0.0000000000000000E+00
-1.0113804101482156E-01  -4.5544647675695556E-02   0.0000000000000000E+00
 3.6387758287017576E-04   1.6386194692536314E-04   0.0000000000000000E+00
 3.7460882965214434E-16   1.7379587415623500E-16   2.2369968462229486E-01
-1.4533838660286878E-16  -7.0195584644731086E-17   0.0000000000000000E+00
-1.6770223699565027E-16  -1.0647229834149913E-16   0.0000000000000000E+00
 7.5849002574029626E-17   5.9146408884976261E-17   0.0000000000000000E+00
-1.8302277635459298E-16  -1.6576242418712298E-16   0.0000000000000000E+00
-2.2446464473282346E-01  -2.9014627981035873E-01   4.6360071883381460E-01
 6.9810846137328942E-05   9.0238519840258011E-05   0.0000000000000000E+00
 1.1035046789967156E-16   1.5341150211789968E-16   0.0000000000000000E+00
 2.2020088287888838E-15   3.2904584268422581E-15   0.0000000000000000E+00
 1.3744122118626306E-01   2.0770021980929063E-01   9.9506620589681105E-01
 8.2382459265024324E-04   1.2449580082373192E-03   0.0000000000000000E+00
-1.6110401744223868E-17  -2.9456809086586435E-17   0.0000000000000000E+00
 2.3339507392190953E-17   4.6897071966586577E-17   0.0000000000000000E+00
-2.2484373824279663E-03  -5.0559989397216624E-03   0.0000000000000000E+00
 9.8342265761512504E-02   2.2113953241744896E-01   2.8284933651998863E-02
 1.3387898366935018E-02   3.4242720712527083E-02   0.0000000000000000E+00
 1.0854914810384321E-01   2.7764015383346569E-01   0.0000000000000000E+00
 4.6030158306701529E-16   1.1879520961972630E-15   0.0000000000000000E+00
 1.5482237846938841E-16   4.1537120616432178E-16   1.8739853766030981E-01
-1.8501490011801370E-17  -6.4541651018453456E-17   0.0000000000000000E+00
-3.7450726865825533E-03  -1.8347178923670964E-09   0.0000000000000000E+00
 3.7489213056984289E-03   1.0825646569750475E-08   0.0000000000000000E+00
-2.3443576598121375E-04  -3.6087143620311751E-09   0.0000000000000000E+00
 5.4461446314836668E-04   1.1539986950993964E-08   0.0000000000000000E+00
 8.2671937580734866E+03   3.5102320144645316E-01   4.5703168845297182E-01
-1.2915666916499747E+03  -5.4839639054390980E-02   0.0000000000000000E+00
 2.5810320786150544E-04   2.0803725759332308E-08   0.0000000000000000E+00
 3.3448104007383925E-05   3.5546959302917743E-09   0.0000000000000000E+00
 1.2072589777278384E-04   1.4189701663516740E-08   9.8662478107913465E-01
-2.6537267725844063E+03  -3.7405386531459839E-01   0.0000000000000000E+00
-7.7657700717498665E+02  -1.0946177075629193E-01   0.0000000000000000E+00
 2.8815084443355788E-07   1.5533077300591692E-10   0.0000000000000000E+00
 1.0915057230885123E-07   8.3227814750070278E-11   0.0000000000000000E+00
 4.9019806669068826E-08   4.9646675004062450E-11   5.9865696037754199E-02
-3.4337202020815639E+01  -9.7337749551622235E-02   0.0000000000000000E+00
-1.6582594748015725E+02  -4.7007687275542048E-01   0.0000000000000000E+00
-1.3730766509347299E+01  -5.1723795751124874E-02   0.0000000000000000E+00
-9.6181649995798479E-01  -3.6231626370387448E-03   2.9319507262786393E-01
-1.3780120653331644E-09  -5.4402278305218144E-12   0.0000000000000000E+00
-6.6086220385296048E+00  -2.9823194470586165E-02   0.0000000000000000E+00
-1.1006519600420512E+00  -4.9669896776886385E-03   0.0000000000000000E+00
-1.1813801927634266E-10  -6.4302152184748402E-13   0.0000000000000000E+00
 4.6791635868971814E-11   2.6201174889662039E-13   4.6360072609215042E-01
-1.7219503046720179E+00  -1.3166026501796607E-02   0.0000000000000000E+00
 5.8500979841999467E+01   4.4729830409910343E-01   0.0000000000000000E+00
-6.0945657867191567E-10  -5.1641283818134891E-12   0.0000000000000000E+00
 2.7542218153597008E-10   2.8967950434144447E-12   9.9506621519728300E-01
-7.4795922985637374E-11  -1.0088453114487819E-12   0.0000000000000000E+00
 7.3969020602212748E-11   1.1737091301284394E-12   0.0000000000000000E+00
 7.1193504426315674E-12   1.5598410972993627E-13   0.0000000000000000E+00
-2.1065781320658388E-12  -4.6172937404052355E-14   0.0000000000000000E+00
-1.7269168188679798E-01  -8.5507470211821507E-03   5.0348425699438044E-02
-4.3836227783994736E-03  -2.1705301034112919E-04   0.0000000000000000E+00
-3.1008774871994305E-01  -1.6215495715370239E-02   0.0000000000000000E+00
-7.3502914783041915E-03  -3.8437061917213168E-04   0.0000000000000000E+00
 1.7371635477967583E-12   9.8014906745846406E-14   2.6440425124724787E-01
-9.5674938181691685E-14  -6.3063129156710847E-15   0.0000000000000000E+00
-4.2238100694239823E-13  -2.9818501413274406E-14   0.0000000000000000E+00
-1.0358316609714006E-13  -7.9024020140044863E-15   0.0000000000000000E+00
 6.0910444665301784E-14   4.6519412866779113E-15   0.0000000000000000E+00
-4.0074266172788576E-13  -3.1661314378761956E-14   4.6745762381244593E-01
-8.2018516944554409E-01  -8.5078796783281063E-02   0.0000000000000000E+00
-1.4084365034846641E-01  -1.4609881710386664E-02   0.0000000000000000E+00
 3.4651065218307322E-14   6.1422027750253743E-15   0.0000000000000000E+00
-2.7258403143221181E-13  -5.4641365856608957E-14   1.0000000000000002E+00
 8.8467581494456493E-02   1.7800628727622995E-02   0.0000000000000000E+00
 7.5186712814298950E-01   1.5128375134134756E-01   0.0000000000000000E+00
 3.4332454028767312E-14   7.0609293502290507E-15   0.0000000000000000E+00
 3.0987774052383529E-03   1.3420789851802488E-03   0.0000000000000000E+00
 1.4378093358167812E-05   6.2271452316441918E-06   3.8051232830369937E-02
 3.6387758287077516E-04   1.6386194692563283E-04   0.0000000000000000E+00
 1.0113804101482234E-01   4.5544647675695972E-02   0.0000000000000000E+00
 1.6766936965224025E-15   7.7788461887017328E-16   0.0000000000000000E+00
 2.6943323821211320E-16   1.3013095935006801E-16   2.2369968462229486E-01
-1.0806357549623610E-16  -6.8608370742143371E-17   0.0000000000000000E+00
 1.4331806401985595E-17   1.1175821075363761E-17   0.0000000000000000E+00
-1.7061434966353882E-16  -1.5452420056476714E-16   0.0000000000000000E+00
 6.9810846137276751E-05   9.0238519840190505E-05   0.0000000000000000E+00
 2.2446464473282271E-01   2.9014627981035790E-01   4.6360071883381460E-01
-7.6006489966434947E-17  -1.0566579388735478E-16   0.0000000000000000E+00
 2.3973165368824488E-17   3.5823064364967796E-17   0.0000000000000000E+00
 8.2382459265025745E-04   1.2449580082373403E-03   0.0000000000000000E+00
-1.3744122118626323E-01  -2.0770021980929096E-01   9.9506620589681105E-01
 5.0177393034515082E-17   9.1746060126046211E-17   0.0000000000000000E+00
 1.4003190642627604E-17   2.8137210794297368E-17   0.0000000000000000E+00
 9.8342265761512698E-02   2.2113953241744930E-01   0.0000000000000000E+00
 2.2484373824279715E-03   5.0559989397216754E-03   0.0000000000000000E+00
-1.0854914810384317E-01  -2.7764015383346552E-01   2.8284933651998863E-02
 1.3387898366934896E-02   3.4242720712526778E-02   0.0000000000000000E+00
 5.8534389557078635E-17   1.5106628639127447E-16   0.0000000000000000E+00
 2.7188498359684730E-17   7.2943714397798467E-17   0.0000000000000000E+00
 3.7155538603537075E-17   1.2961549607207447E-16   1.8739853766030981E-01
-3.2306097220212526E-01  -1.5826815542146965E-07   1.3503983481043223E-03
-6.6535061083252234E-01  -1.9213128178743082E-06   5.6114051813360655E-02
-6.6408977472852537E-01  -1.0222460287620615E-05  -5.4689376758872872E-03
 5.1477772084289541E-01   1.0907767940733291E-05   0.0000000000000000E+00
-6.0619125740051083E-08  -2.5738745466534736E-12   0.0000000000000000E+00
 6.6787491370391279E-09   2.8357822664360765E-13   1.3801023454701877E-01
 8.8224486888054743E-01   7.1111011974006494E-05  -1.9145367504422958E-01
 1.0051131086337159E+00   1.0681835586120055E-04   0.0000000000000000E+00
-5.1629769128049674E-01  -6.0683832913970665E-05   0.0000000000000000E+00
-3.0391715054017897E-10  -4.2838390926071424E-14   9.0352976684896580E-01
 8.5528411821656828E-09   1.2055586659755898E-12   6.1745297419648082E-01
-3.1305168829265767E-01  -1.6875383734826511E-04  -3.7359844264024999E-01
-6.3768968672154513E-01  -4.8624132692877571E-04   0.0000000000000000E+00
-9.9586327760167925E-01  -1.0085984391033538E-03   0.0000000000000000E+00
-6.2844664412597939E-11  -1.7814958252978527E-13   2.7126343692614824E-01
 3.2975510530453877E-11   9.3477680080941784E-14  -1.5722247026549524E-01
 8.2306807741825121E-11   3.1004973463550911E-13   0.0000000000000000E+00
 1.5890027040005704E-11   5.9857729905235517E-14   0.0000000000000000E+00
-3.5952669506851148E-01  -1.4193686554220140E-03   8.0234730516582720E-04
-1.4230535468430774E-11  -6.4219140423108910E-14   4.5778922537837934E-02
-1.5721292526943707E-11  -7.0946584875267503E-14  -3.3611637300712707E-03
-2.0631231044816756E-01  -1.1229514143954954E-03   0.0000000000000000E+00
-1.5690968424701155E+00  -8.7862242951924751E-03   0.0000000000000000E+00
 1.4779403102901734E-11   1.1300326868062681E-13   1.3029120282971535E-01
 5.8274616328316268E-11   4.4556752940004926E-13  -1.6735663965850370E-01
 1.6262011779863561E+00   1.3779343683643553E-02   0.0000000000000000E+00
-1.5252684983751479E+00  -1.6042245404233286E-02   0.0000000000000000E+00
 2.2520875088937489E+00   3.0376093156255397E-02   9.6249883010331283E-01
 1.6125475801015783E+00   2.5587222895785175E-02   6.2797612967179073E-01
-1.6779895883672388E+01  -3.6764549545171371E-01  -2.3835768203477173E-01
-1.6828783439164905E+01  -3.6886092782179736E-01   0.0000000000000000E+00
-2.6075646056951849E-13  -1.2911232921631909E-14   0.0000000000000000E+00
-1.9903404053529154E-13  -9.8550764612817978E-15   2.7255357098512745E-01
 1.5916165610347415E-13   8.3230800418627723E-15  -9.6677316755358428E-02
-3.1051069503661452E-13  -1.6237612952231979E-14   0.0000000000000000E+00
 7.3493268913925525E-01   4.1466653546707956E-02   0.0000000000000000E+00
-3.7429361504426922E-01  -2.4671169939241032E-02   3.4613328089514204E-04
 1.0603241588699510E+00   7.4854874888122994E-02   3.2943111127925771E-02
-5.8905438603567202E+00  -4.4939199504686639E-01  -1.5215688724964842E-03
 5.8254768647450330E+00   4.4491181258987028E-01   0.0000000000000000E+00
 5.1278621264131274E-01   4.0513494164880252E-02   0.0000000000000000E+00
-1.1966077455988325E-13  -1.2412556457942944E-14   1.1870973805139681E-01
 1.4516603843081411E-14   1.5058248239039141E-15  -1.3381542496395793E-01
-2.9445975337229596E-01  -5.2195553092002571E-02   0.0000000000000000E+00
 8.5748162535202876E-01   1.7188815852491302E-01   0.0000000000000000E+00
 3.9524185449390375E-14   7.9526911334227318E-15   1.0000000000000000E+00
 2.5884652736903943E-13   5.2082704797571359E-14   6.3416773169356944E-01
 7.9437682029312040E-01   1.6337424061937095E-01   9.2778952196928285E-17
 1.8224565833231836E-16   7.8930505874567934E-17   0.0000000000000000E+00
 1.0144477312040819E-15   4.3935681837336130E-16   0.0000000000000000E+00
-1.3119639653445997E-15  -5.9080575385152640E-16   2.7330537421716855E-01
-3.5012676287370138E-15  -1.5766965522476004E-15   1.5005815347481588E-17
-1.9236515690709269E-01  -8.9245815783130747E-02   0.0000000000000000E+00
 2.2577612517950907E-01   1.0904543167320947E-01   0.0000000000000000E+00
-2.3699368572469681E-02  -1.5046467395772355E-02   1.4223469576756152E-04
 1.4956285990021534E-01   1.1662784961516984E-01   2.3255308668490484E-02
 1.2914835041656475E-01   1.1696874056451594E-01  -6.5333783917332689E-04
-1.7060623274662498E-16  -2.2052810946157413E-16   0.0000000000000000E+00
-8.6096905456521287E-17  -1.1129011809912401E-16   0.0000000000000000E+00
-1.3797016186644159E-02  -1.9180897174468223E-02   1.0756378939498597E-01
 1.4885652666664190E-01   2.2243608025410011E-01  -1.0489063137196127E-01
-2.4927583839519200E-15  -3.7670391736159387E-15   0.0000000000000000E+00
-9.7226003383316358E-17  -1.4692726170212449E-16   0.0000000000000000E+00
-1.5796522836969323E-01  -2.8882902166442842E-01   9.6249876177803395E-01
 5.6310384855930477E-02   1.1314686838413426E-01   6.2797611802884523E-01
-4.3222436355973246E-17  -9.7193096901816407E-17   2.3835789379530017E-01
-4.0015905607088271E-17  -8.9982659914222568E-17   0.0000000000000000E+00
 3.2357074910793963E-17   8.2760882169610867E-17   0.0000000000000000E+00
-3.9227386844371638E-18  -1.0033333202704894E-17   2.7255356956638022E-01
 3.0792346214159813E-02   7.9469273140903685E-02   9.6677406565099266E-02
-7.9219525895809939E-02  -2.1253716903473616E-01   0.0000000000000000E+00
 3.3077965669384590E-02   1.1539105851863996E-01   0.0000000000000000E+00
 4.8256974152034190E+03   2.3641179041848210E-03   5.6114051813360655E-02
 7.9022710489421233E+03   2.2819148896026570E-02   2.2844312912165274E-01
 2.3010918940824704E+04   3.5421145454377301E-01  -8.5178902498010245E-02
-1.7320278126740999E+04  -3.6700417835896898E-01   0.0000000000000000E+00
 4.8632990211167992E-04   2.0649459078138689E-08   0.0000000000000000E+00
-3.5225208158386667E-04  -1.4956546289947452E-08   3.9657018251866821E-01
-1.7971496688645541E+03  -1.4485449122970456E-01  -4.4509315293158774E-01
-1.4278952410571401E+03  -1.5174951026068029E-01   0.0000000000000000E+00
 4.3870986400781999E+02   5.1564429852733323E-02   0.0000000000000000E+00
 3.9994076399062978E-06   5.6373320046764662E-10   6.1745297419648082E-01
-1.1298769612962834E-05  -1.5926087403764837E-09   9.8392627809733013E-01
-7.8886768396303580E+01  -4.2524750323131563E-02  -9.5252650195533042E-02
 5.7937469943017163E+02   4.4177588019061365E-01   0.0000000000000000E+00
 4.3378919398229613E+02   4.3933651716138755E-01   0.0000000000000000E+00
 4.5199098752120857E-09   1.2812862712651725E-11   7.0294674003569102E-01
-4.9607144670429825E-09  -1.4062438229573059E-11  -1.7550790009993542E-01
-1.5207624505499611E-09  -5.7287119640901578E-12   0.0000000000000000E+00
-3.6911495242578739E-10  -1.3904559803869730E-12   0.0000000000000000E+00
-7.6293179563426268E+00  -3.0119640399491113E-02   4.5778922537837913E-02
-1.9878192314133866E-10  -8.9705719536054500E-13   2.0172501144462293E-01
 1.5726207085969536E-09   7.0968763152177805E-12  -7.2494250496200535E-02
 1.5014458965575491E+01   8.1723227737358115E-02   0.0000000000000000E+00
-1.0158683022363553E+01  -5.6883976286473167E-02   0.0000000000000000E+00
 2.5764713439344581E-11   1.9699691624853099E-13   3.7769800270803966E-01
 5.8494116813897275E-10   4.4724582940826261E-12  -4.1398280652248276E-01
 5.8169416073196540E+00   4.9288881769347689E-02   0.0000000000000000E+00
 1.2846148882418406E+01   1.3511134143962797E-01   0.0000000000000000E+00
-1.0011631745546149E+01  -1.3503660819033542E-01   6.2797612967179073E-01
-4.0307764537696027E+00  -6.3958655755874519E-02   9.9406568272578499E-01
-5.3617055362413590E-01  -1.1747432177190835E-02  -5.8696606662268024E-02
-5.8733400311253203E-01  -1.2873453753358747E-02   0.0000000000000000E+00
-1.5904811493513307E-13  -7.8751922509951177E-15   0.0000000000000000E+00
-3.6139485039135253E-14  -1.7894295235838101E-15   7.0577752451506093E-01
 5.7022126372847154E-13   2.9818722271265785E-14  -1.0736290593834752E-01
-1.1185365545248082E-14  -5.8491910055321298E-16   0.0000000000000000E+00
-2.4964538351646143E-01  -1.4085587402482041E-02   0.0000000000000000E+00
-6.6874150533533031E-03  -4.4079392916174747E-04   3.2943111127925771E-02
 9.2449308045992207E-01   6.5265714540085881E-02   1.6496410867925376E-01
-1.9965213278813183E-02  -1.5231542688757273E-03  -5.5505551611910613E-02
-1.7481355057705281E-01  -1.3351115360735645E-02   0.0000000000000000E+00
 2.2634855751696242E-01   1.7883029492852091E-02   0.0000000000000000E+00
