 3.5231084082927883E-16   2.0676658915743369E-16   0.0000000000000000E+00
 6.6460899571903266E-18   4.0225676291427388E-18   0.0000000000000000E+00
 2.0880669809522236E-16   1.2638093524408340E-16   5.5511151231257827E-17
-2.0363828746396947E-16  -1.2424915986832297E-16   0.0000000000000000E+00
 8.1664967962272883E-17   5.4757096237065658E-17   0.0000000000000000E+00
-4.3278402009842516E-16  -3.2287955685702518E-16   5.1422621342220909E-01
 9.4632491676306455E-16   7.2620909196664393E-16   0.0000000000000000E+00
 2.3525191636476869E-16   1.8468672590256110E-16   2.7049949355461284E-21
-1.0394609239871539E-16  -8.1603855867075360E-17   1.6140073897529994E-18
 8.7300750238981710E-17   7.0949556934510821E-17   1.0849304480839684E-21
-4.6634599314698467E-16  -3.8467217278000332E-16   0.0000000000000000E+00
 2.1398088790980907E-16   1.7650520063483654E-16   0.0000000000000000E+00
 2.6208227118065269E-01   2.3488824437740838E-01  -3.5427149506987965E-18
 9.9850590031138275E-02   8.9489951711750240E-02   7.0183720826943606E-18
 2.8017499775053124E-16   2.5764316461552281E-16   0.0000000000000000E+00
-9.8491710938681306E-16  -9.0570951363882166E-16   0.0000000000000000E+00
 9.8655396893973461E-17   9.4029212980880403E-17  -4.4206978145180729E-18
 1.9576658232568846E-16   1.9434597841645842E-16  -3.5557868614199290E-18
 1.8652474146067130E-16   1.8752052376294673E-16  -5.3680918133469358E-17
 5.0151350670209830E-17   5.0419089025140884E-17   9.6972803750327071E-19
 1.9050477756533939E-16   2.1111698500676847E-16   0.0000000000000000E+00
 7.5427432389887840E-16   8.8689063679417754E-16   0.0000000000000000E+00
-1.7879444183357256E-15  -2.2581592543880740E-15   2.7815279714886675E-19
-8.7393491125357173E-15  -1.1037726829433863E-14   0.0000000000000000E+00
 9.4093847061805222E-02   1.1924234620299400E-01   0.0000000000000000E+00
-3.1462606168941559E-01  -3.9871629170195477E-01   0.0000000000000000E+00
-4.8753956692334781E-16  -6.2835600779713595E-16   0.0000000000000000E+00
 4.6623845334546941E-17   6.0090247664294901E-17   0.0000000000000000E+00
 1.5900057021222441E-15   2.1029813733447239E-15   8.7713850657929138E-01
-2.0266068297750727E-16  -2.7019670101304722E-16   0.0000000000000000E+00
-8.1639231281997107E-17  -1.1574598182784332E-16  -1.6787869009369404E-17
-3.8940048731592277E-17  -5.9193081539533825E-17   4.4864496340729760E-18
-6.6039689681399286E-17  -1.0038746389613815E-16   0.0000000000000000E+00
-3.7297404728601110E-17  -5.8557286219535959E-17   0.0000000000000000E+00
 1.0277729572060613E-16   1.8338213917256838E-16   0.0000000000000000E+00
 8.1792820507820879E-17   1.4909075561323689E-16   0.0000000000000000E+00
 2.7626513448834795E-17   5.5223830348859753E-17   0.0000000000000000E+00
 9.5323876197485263E-20   1.9054701119180377E-19   4.8555095342639060E-01
-2.4118169490878544E-16  -5.5581064858855679E-16   0.0000000000000000E+00
 1.4923358447438992E-01   3.4463037195299806E-01   1.7580824578058777E-25
 2.3347925789636417E-02   5.3918187233479235E-02   6.9775568854276417E-20
-2.0018924292092074E-19  -4.6811022940240106E-19  -6.3209567674847028E-26
-1.1945529256473512E-16  -2.7932691881900009E-16   0.0000000000000000E+00
 2.9665917651239123E-17   7.0422604939199401E-17   0.0000000000000000E+00
-2.4975693035630293E-17  -7.4077411846137821E-17   8.8635985682991284E-19
 6.2012229563420569E-20   1.8392704708187179E-19   6.9501159114870250E-21
-2.2850963280004938E-18  -6.8891952385497671E-18   0.0000000000000000E+00
 3.3299281482307223E-19   1.1901522521949616E-18   0.0000000000000000E+00
 2.1295953131816184E-11   3.5656698947617027E-16   0.0000000000000000E+00
-2.5314472844226117E-10  -9.8404899680215596E-15   0.0000000000000000E+00
-2.2665347133579210E-11  -3.5964646245920801E-15   0.0000000000000000E+00
 3.5273584142397119E-11   1.4026709444486928E-14   0.0000000000000000E+00
-1.1268676163516062E-11  -4.8477849799664623E-15   0.0000000000000000E+00
-3.8134226847097167E-12  -1.6405346074180115E-15   0.0000000000000000E+00
 2.8179271764103024E-12   1.8147794903242731E-15   0.0000000000000000E+00
-1.9435128024919574E-11  -1.3449339651980242E-14   0.0000000000000000E+00
 1.8330416366793485E-11   1.2684866059613588E-14   0.0000000000000000E+00
 5.5458923047559073E-12   4.2226087542888541E-15   0.0000000000000000E+00
-5.7757798553531181E-12  -1.1951297287968419E-14   0.0000000000000000E+00
-6.2941525764769022E-13  -1.6051441959152718E-15   0.0000000000000000E+00
 2.4690419183925634E-13   8.8303899860790074E-16   0.0000000000000000E+00
 1.0292428077371782E-12   5.3213519838018552E-15   6.9479385882134426E-01
 6.4521784850691246E-13   3.3358807584856548E-15   0.0000000000000000E+00
 3.2328652564327726E-12   2.1551602104896787E-14   0.0000000000000000E+00
-4.6767521274156940E-02  -3.3875080099743550E-04   0.0000000000000000E+00
-1.5062049411618557E+00  -1.0909881823768086E-02   0.0000000000000000E+00
 2.6803855051902327E-12   2.3579416964384725E-14   0.0000000000000000E+00
 1.6057142048569655E-12   1.4125507203678331E-14   0.0000000000000000E+00
 5.7708666607356112E-13   5.2079300681126173E-15   0.0000000000000000E+00
-3.3575267092366271E-13  -3.2043908347657941E-15   0.0000000000000000E+00
-2.4196935513677898E-12  -2.3285429620090975E-14   4.3846367699055228E-01
-4.2374500667607873E-13  -4.0778240386107660E-15   0.0000000000000000E+00
-5.6637939156701978E-13  -5.9799551705445376E-15   0.0000000000000000E+00
-1.5558163999004163E-13  -2.5724630570653225E-15   0.0000000000000000E+00
 1.1914130977364831E-13   2.5835357686175565E-15   0.0000000000000000E+00
 2.8088677642777900E-13   6.3866000699669176E-15   0.0000000000000000E+00
 1.5967074745189136E-12   5.1576082647954480E-14   0.0000000000000000E+00
 2.0836591332952552E-13   6.7305362681671351E-15   0.0000000000000000E+00
 8.3146578010385589E-14   2.6928986388966048E-15   0.0000000000000000E+00
 1.0262628345291211E-13   3.8647475668642053E-15   0.0000000000000000E+00
 1.1375083611048378E+00   5.3600362492455242E-02   0.0000000000000000E+00
 1.1489397218687593E+01   5.4139017944748580E-01   0.0000000000000000E+00
-2.9884750654702293E-12  -1.4160392667697401E-13   0.0000000000000000E+00
 2.3399060768504478E-14   1.2956547783614738E-15   0.0000000000000000E+00
-2.0072525601586990E-13  -1.2960103372665095E-14   0.0000000000000000E+00
 1.4812552944503893E-13   1.0220094369520628E-14   0.0000000000000000E+00
-2.7481148415763902E-13  -1.8960940173120887E-14   0.0000000000000000E+00
-1.9058653377017218E-02  -1.3368813110421808E-03   0.0000000000000000E+00
-1.2395182062427612E+00  -8.6946789568090876E-02   0.0000000000000000E+00
-5.2708762649017356E-15  -4.2017151921466526E-16   0.0000000000000000E+00
 1.5981530002697170E-14   1.2878283485863504E-15   0.0000000000000000E+00
-7.7939855140165400E-14  -6.2805723179998674E-15   0.0000000000000000E+00
 3.5856182311186465E-14   3.0469280413299398E-15   0.0000000000000000E+00
 3.9043506260666001E-14   3.3177752451453047E-15   8.7713841418892891E-01
-7.0658441345690284E-15  -6.0670045346355789E-16   0.0000000000000000E+00
 2.5153632719246879E-14   2.3087035598081143E-15   0.0000000000000000E+00
-5.1866169485955637E-15  -5.0922253146221626E-16   0.0000000000000000E+00
 3.7572417269653930E-14   3.6888634007161791E-15   0.0000000000000000E+00
-4.6753135996960146E-14  -4.6530242032539961E-15   0.0000000000000000E+00
-1.5098405392267978E-15  -1.5804642262215832E-16   0.0000000000000000E+00
-2.6394302359767990E-14  -3.2749132808298410E-15   0.0000000000000000E+00
-8.1721594429303082E-15  -1.0139731343499112E-15   0.0000000000000000E+00
 6.5088096047930781E-15   9.4624323120263342E-16   4.8555093104042574E-01
-3.5498222209875692E-15  -5.9430326631980464E-16   0.0000000000000000E+00
 3.2039540071904265E-15   5.7083271825204009E-16   0.0000000000000000E+00
-2.3225651949998066E-15  -4.1380001105007197E-16   0.0000000000000000E+00
 1.9489093496872084E-15   3.9783108754142550E-16   0.0000000000000000E+00
 9.5328253675132382E-15   1.9459367281033272E-15   0.0000000000000000E+00
 1.0893582516024862E-14   2.3926701214774933E-15   0.0000000000000000E+00
-1.3752000954494929E-14  -3.0204941070531599E-15   0.0000000000000000E+00
 2.3973689370453597E-15   5.4413798327346113E-16   0.0000000000000000E+00
-1.0586464762093275E-13  -2.5396534460177153E-14   0.0000000000000000E+00
 2.5660515623353763E-01   6.2206259117408028E-02   0.0000000000000000E+00
 2.3415809512975558E+00   5.6764639315445697E-01   0.0000000000000000E+00
-4.5410145534059188E-15  -1.1887206879443036E-15   0.0000000000000000E+00
-2.2687060754858551E-15  -6.4252340991458620E-16   0.0000000000000000E+00
-9.6888706258708566E-15  -2.7439985549572184E-15   0.0000000000000000E+00
-1.2382876792518119E-15  -4.0214446804207371E-16   0.0000000000000000E+00
 9.4900874644986266E-17   3.5325952363449984E-17   0.0000000000000000E+00
-6.7445621459438380E-16  -2.6181588685454063E-16   0.0000000000000000E+00
 7.3807361557770415E-02   3.2323263193022464E-02   0.0000000000000000E+00
 2.4116281928683250E-01   1.0561506488859083E-01   0.0000000000000000E+00
 1.7657038975792963E-15   7.8453157595895979E-16   0.0000000000000000E+00
-1.5640550319726805E-15  -6.9493563490589412E-16   0.0000000000000000E+00
 4.4465674132947922E-16   2.0327461558801342E-16   0.0000000000000000E+00
 1.7347070925939170E-16   7.9302051364503520E-17   9.9999999999999944E-01
 2.2888688953063755E-16   1.1300834230256181E-16   0.0000000000000000E+00
-3.5824017993074215E-16  -1.9080805769391763E-16   0.0000000000000000E+00
 1.8655084861538521E-16   1.0948423438187428E-16   0.0000000000000000E+00
-4.9099321324172551E-16  -2.9717524415662713E-16   0.0000000000000000E+00
-9.5078109338057537E-17  -5.7546335864682049E-17   0.0000000000000000E+00
-2.4129876340399168E-16  -1.4722756218187056E-16   0.0000000000000000E+00
-2.4020700503817777E-16  -1.6106095942839506E-16   0.0000000000000000E+00
 3.1946210634900050E-16   2.3833547113666285E-16   0.0000000000000000E+00
-5.1709353557441601E-16  -3.9681722448542294E-16   5.1422621342220909E-01
 2.9501854885333410E-16   2.3160708193239127E-16   0.0000000000000000E+00
 3.6405431146740011E-17   2.8580425560220700E-17   0.0000000000000000E+00
-1.6292919690947230E-16  -1.3241300104269945E-16   0.0000000000000000E+00
 5.7758211876798368E-16   4.7642688443841900E-16   0.0000000000000000E+00
 9.1355699472295844E-18   7.5356057365692595E-18   0.0000000000000000E+00
 9.9850590031138345E-02   8.9489951711750240E-02   0.0000000000000000E+00
-2.6208227118065297E-01  -2.3488824437740879E-01   0.0000000000000000E+00
-3.0322773562778173E-16  -2.7884198816306643E-16   0.0000000000000000E+00
 2.2259881185733972E-15   2.0469728843415911E-15   0.0000000000000000E+00
 1.2420818682822455E-16   1.1838377241330174E-16   0.0000000000000000E+00
 1.5982362919557259E-17   1.5866384967791805E-17   0.0000000000000000E+00
 1.1095800667729840E-16   1.1155036787549532E-16   0.0000000000000000E+00
 5.1129858682926638E-17   5.1402820907646056E-17   0.0000000000000000E+00
 1.2459188497887221E-16   1.3807245912259611E-16   0.0000000000000000E+00
 6.9553309160141258E-17   8.1782153651103110E-17   0.0000000000000000E+00
-2.4576634889425506E-16  -3.1040089920095087E-16   0.0000000000000000E+00
-2.7445636276687408E-15  -3.4663615331208437E-15   0.0000000000000000E+00
-3.1462606168941587E-01  -3.9871629170195499E-01   0.0000000000000000E+00
-9.4093847061805402E-02  -1.1924234620299425E-01   0.0000000000000000E+00
-3.3488231164428573E-17  -4.3160663606152667E-17   0.0000000000000000E+00
-8.5469857232472223E-16  -1.1015618407445306E-15   0.0000000000000000E+00
 2.3418369511480674E-16   3.0973722176602290E-16   0.0000000000000000E+00
-6.3524739900687605E-17  -8.4694154296236546E-17   8.7713850657929127E-01
 8.2258806860088505E-17   1.1662439999122644E-16   0.0000000000000000E+00
 1.6863136075892100E-17   2.5633788895151170E-17   0.0000000000000000E+00
-6.5255717576232923E-17  -9.9195741588194979E-17   0.0000000000000000E+00
 2.7321957944096560E-17   4.2895738270596638E-17   0.0000000000000000E+00
 3.1810059768054643E-17   5.6757640552548219E-17   0.0000000000000000E+00
 6.7236373500835038E-17   1.2255747714403376E-16   0.0000000000000000E+00
 1.0387783336900753E-18   2.0764588544991170E-18   0.0000000000000000E+00
 5.4049191746708976E-19   1.0804126264579870E-18   0.0000000000000000E+00
 1.3318957780956793E-15   3.0693948666199293E-15   4.8555095342639060E-01
-2.3347925789636306E-02  -5.3918187233478972E-02   0.0000000000000000E+00
 1.4923358447439022E-01   3.4463037195299884E-01   0.0000000000000000E+00
 1.1223835471086514E-19   2.6245127462820565E-19   0.0000000000000000E+00
 8.2252845443515817E-17   1.9233500156036931E-16   0.0000000000000000E+00
-4.8638015272593654E-18  -1.1545962524525316E-17   0.0000000000000000E+00
 5.1622003628799988E-19   1.5310984234463842E-18   0.0000000000000000E+00
-1.2828033174250401E-21  -3.8047692821545150E-21   0.0000000000000000E+00
-3.0320823283524142E-18  -9.1412370163205776E-18   0.0000000000000000E+00
 1.4107108069894302E-19   5.0420326487414381E-19   0.0000000000000000E+00
 2.9050635112690306E+04   4.8640685112267157E-01   7.1715167008067668E-02
 4.5051954745136550E+02   1.7513037361565904E-02   3.4056911701151971E-01
 2.6144634010355771E+03   4.1485467126089842E-01   7.0208004623942188E-01
 1.1468382657628317E+03   4.5604572160104073E-01   3.2129780377393245E-02
 2.7748665392482018E-07   1.1937477069339847E-10   0.0000000000000000E+00
-1.6898013804880657E-06  -7.2695262853203099E-10   0.0000000000000000E+00
 2.1605699437906574E+02   1.3914334104251685E-01   1.3409179799751067E-01
 5.0710597223220171E-08   3.5092336162404909E-11   0.0000000000000000E+00
 4.9754285814457249E-08   3.4430557321733369E-11   0.0000000000000000E+00
-3.7517532846945107E+02  -2.8565621893337995E-01   2.1119126996110849E-03
 4.1799360514705924E+01   8.6491624762190203E-02   0.0000000000000000E+00
-3.7149919101177247E+01  -9.4740278853161317E-02   0.0000000000000000E+00
-2.1670633276119649E+01  -7.7503804875868582E-02  -2.3913480835210864E-17
 3.5795812564079536E-10   1.8507014745961139E-12   0.0000000000000000E+00
-7.4822735648568722E-10  -3.8684565953175894E-12   9.7602828357776406E-01
 6.2767202059317251E+00   4.1843184194837284E-02   2.1403958186144276E-01
-1.0281287332261231E-10  -7.4470363709714520E-13   0.0000000000000000E+00
 1.7704608404398732E-11   1.2823964398834428E-13   0.0000000000000000E+00
-2.5677349485921936E-11  -2.2588427257810161E-13   1.1699341949867770E-02
-3.1269977391978209E-10  -2.7508275730088160E-12   0.0000000000000000E+00
 2.6638218091223154E+00   2.4039712770029358E-02   0.0000000000000000E+00
 1.6345407745608684E+00   1.5599898171010181E-02  -4.5822966026871168E-17
-6.7068280684931962E-11  -6.4541798226750408E-13   0.0000000000000000E+00
 2.7358039248563497E-10   2.6327453619371915E-12   4.8483347518972392E-01
-1.9969060606341207E+00  -2.1083762757225438E-02   8.8215119221799199E-01
 2.0186608978895650E+00   3.3377528253948248E-02   9.1875176573817802E-02
 1.9497396739927326E+00   4.2279392402374716E-02   0.0000000000000000E+00
-2.0409677411980258E+00  -4.6406046181697073E-02   0.0000000000000000E+00
-2.1461874795053591E-12  -6.9325123472804497E-14   8.0837368750636152E-01
-1.0510357129604118E-11  -3.3950053884444837E-13   3.1591171989585226E-01
-2.1749574459734102E+00  -7.0441142450724303E-02   0.0000000000000000E+00
 2.2016200119348164E+00   8.2909614360035383E-02   0.0000000000000000E+00
-7.8502457752031809E-13  -3.6991026492065950E-14   7.3943576544568415E-02
-3.4549272018918014E-13  -1.6279911140750527E-14   3.5042603343338363E-01
-9.5252959050758779E-01  -4.5134032353273526E-02   7.1958371242340968E-01
 1.1978283332107649E+00   6.6326252106249789E-02   1.9845603007185415E-02
-1.5164920017358294E+00  -9.7914400491596693E-02   0.0000000000000000E+00
-3.2338566420576169E-15  -2.2312372609336771E-16   0.0000000000000000E+00
 7.3068797381475205E-14   5.0414672440592463E-15   8.2420515625826862E-02
-1.8003922852040989E-13  -1.2628965704032225E-14   0.0000000000000000E+00
 1.1306924578973892E-13   7.9313138530679723E-15   0.0000000000000000E+00
-2.4661772555390485E-01  -1.9659301262914656E-02   7.8275187475979058E-04
 1.9852887861750024E-14   1.5997912456036828E-15   0.0000000000000000E+00
 4.2017368732281991E-14   3.3858559585539849E-15   0.0000000000000000E+00
 7.7760901623362693E-14   6.6078387715416164E-15  -7.4082692082125658E-19
-8.2852200514350099E-14  -7.0404788452428522E-15   0.0000000000000000E+00
-1.6482323123396411E-01  -1.4152354230649068E-02   9.9130309893459745E-01
 4.9757050137023628E-01   4.5669061029502342E-02   1.3029088258398264E-01
-6.6651345577838659E-14  -6.5438352700598788E-15   0.0000000000000000E+00
 2.0427958053523373E-14   2.0056188100484643E-15   0.0000000000000000E+00
-1.0512750643570343E+00  -1.0462631467221217E-01   4.3187757095236590E-03
-1.1258107156368578E+00  -1.1784711797923836E-01   0.0000000000000000E+00
 1.7770601329983614E-14   2.2049144361020850E-15   0.0000000000000000E+00
-8.0239855803451968E-14  -9.9558823658532666E-15   2.7102536553468281E-17
 9.4606553043925803E-02   1.3753791534984322E-02   0.0000000000000000E+00
-2.4397581567485724E-01  -4.0845883295605748E-02   3.2415077156333072E-01
-1.0794192331927766E-14  -1.9231481277013962E-15   6.6407814977626400E-01
 4.9184844538852821E-15   8.7630217044026038E-16   1.2272452883808685E-01
-8.4224446564318405E-15  -1.7192745870727756E-15   0.0000000000000000E+00
 2.8485800797154900E-15   5.8148097613875410E-16   0.0000000000000000E+00
 1.1600517417431605E-14   2.5479415405847840E-15   7.1126835734293836E-01
