 0.2057539054501891E+00   0.1382148684584067E+01
 0.1620372339721667E-01   0.4363844216211524E+00
-0.2444885934694943E-15   0.6711799038800467E-15
 0.2888038034685396E-15  -0.3468396840357969E-14
-0.1025762795507252E-13  -0.2600182160055056E-13
-0.2729772781000857E-14  -0.6649182241291372E-14
 0.8127458511651415E-14   0.3665332958675315E-14
 0.3226374449091696E-14   0.7648209500423697E-14
 0.4227309951071684E+00   0.1255902424442263E+01
-0.6268499530298918E+00  -0.1599105441688775E+01
-0.1563317722136169E+01  -0.3602857643393422E+01
 0.1799046047786034E-13  -0.1415872663524929E-14
-0.4097235814571186E-14   0.2013251065021302E-13
-0.1667548333073637E+01  -0.4405529917498290E-01
 0.8028328139394109E-01  -0.1864669186553405E+01
 0.5326377106981224E+01   0.6923825893159104E+01
 0.9557873630497351E+00   0.3916890464097017E+01
 0.1497945763168800E-13   0.1518883943383081E-13
-0.1710794969120257E-14  -0.3608815243838438E-14
 0.4200402138155462E+01   0.2678332096960461E+01
 0.8025399277414821E-14   0.1306094213766479E-13
-0.5519571316033737E-14  -0.3889313139167472E-14
 0.1561094854415809E-15  -0.9304027679375780E-15
-0.8350312076209133E-15  -0.2786882913454112E-16
 0.1411809299292859E-14   0.3199343697307463E-14
 0.1747406868719058E-13  -0.1863097603025205E-13
 0.4607492274212225E+01   0.2637533934561176E+01
 0.6285790387487059E+00   0.6154586428205865E+01
 0.1284019635038194E-14   0.5550674797592351E-14
-0.4897530506680715E-14   0.6327523420489668E-15
 0.9589859360023755E-15   0.1581624744625295E-14
-0.9969265441363255E-15  -0.2456243044515863E-14
 0.2063973494229616E-14   0.6289749276746595E-14
-0.1031550507310394E-01  -0.2410499396357338E-01
 0.3230953541215223E+00   0.7550005070584888E+00
 0.1191111719811778E-01   0.4469625583390148E-02
-0.4149852839695392E+00  -0.1557224911072096E+00
-0.2149957080558511E-15   0.2968596890808070E-14
 0.1728786324275192E-15  -0.5950084506305737E-14
-0.5104243455202324E-14  -0.1504186913229736E-13
-0.4459928866782903E-02   0.1990688707889170E-02
-0.4043267297392495E+00   0.1804711867010446E+00
-0.2922887923304229E-14  -0.8151331757577154E-15
-0.4930774120612772E-14  -0.1480979172893530E-13
 0.5835736528031238E-14   0.5936335841869869E-14
-0.1294232475464825E-14   0.9641925748314222E-14
 0.2152062595014115E-02   0.7437619783612962E-02
 0.6412408314332768E-01   0.2216155563960051E+00
 0.2117076197761283E-13   0.7309211176772784E-14
-0.1208876725183643E-01  -0.7184718769838790E-02
 0.3845412209067717E+00   0.2285444388223789E+00
 0.4760799598677882E-15  -0.3103390179714095E-15
 0.7795887496153901E-15  -0.5413948569390218E-15
-0.9005749548025358E+00   0.4287775359964280E+00
 0.1684778368554658E-01  -0.8021487980723841E-02
 0.6013588026727760E-14  -0.2405718664721285E-13
 0.3626292344710727E-15   0.4092768355889508E-14
-0.1525553548002030E+01   0.2359187556706559E+01
 0.2856002863970312E-13   0.6309060125369403E-13
-0.2504337555644846E-14   0.3387590352853233E-13
-0.3493141852943510E-15   0.1268380617104806E-13
-0.1335855443237941E-14  -0.2708639960779427E-14
-0.1235386837951774E-14  -0.3420378042312150E-14
 0.3230953541215207E+00   0.7550005070584963E+00
 0.1031550507310185E-01   0.2410499396357120E-01
-0.4149852839695449E+00  -0.1557224911072157E+00
-0.1191111719811997E-01  -0.4469625583393075E-02
 0.5946893994294993E-14   0.2952362141398189E-13
-0.1730983627699790E-13  -0.5248663537791281E-13
-0.4135101511882209E-13  -0.1066212700905157E-12
-0.4043267297392484E+00   0.1804711867010432E+00
 0.4459928866781159E-02  -0.1990688707888526E-02
-0.5001193882122279E-13   0.4633736926169230E-14
 0.6366790984579028E-14  -0.5455505320850676E-13
 0.1304714823023278E-12   0.1614002589955652E-12
 0.1690994590741769E-13   0.1071177593245999E-12
-0.6412408314332560E-01  -0.2216155563960064E+00
 0.2152062595014032E-02   0.7437619783612526E-02
 0.1357692590391676E-12   0.7010649309030931E-13
 0.3845412209067874E+00   0.2285444388223705E+00
 0.1208876725183665E-01   0.7184718769836851E-02
 0.1495510021516612E-14   0.6762876972277304E-16
-0.6652230284651784E-14   0.4230479228977038E-14
-0.1684778368554753E-01   0.8021487980724018E-02
-0.9005749548025307E+00   0.4287775359964301E+00
 0.1045273856503226E-12  -0.4012731148693412E-14
 0.4222638682371231E-13   0.9031625490646956E-13
-0.4834457487112864E-15  -0.2338624086051233E-15
-0.1525553548002032E+01   0.2359187556706557E+01
 0.1034255014713326E+01   0.6567311527535785E+00
 0.1654004673828601E+01   0.1014559335576262E+01
-0.8380860983829319E-02  -0.2034821492891798E+00
 0.1250665361133356E-14  -0.2371304294577254E-15
-0.9074977866300456E-15   0.1753805102866665E-14
 0.2671265615283381E-14   0.4062727457941639E-14
-0.9285847309053776E-15  -0.7209116035772211E-15
 0.3296855115337929E-14   0.3070892849056432E-14
-0.1837743831498650E-15  -0.6465627614872543E-14
 0.9610230101118408E+00   0.1016405871834352E+01
 0.9636480164127272E+00   0.1549964144306797E+01
 0.1459796144554141E+01   0.2386133802562693E+01
-0.1178898434650238E-14   0.7811371904610147E-14
 0.9976824075825348E-14  -0.7762901921442088E-15
 0.1538289212477988E+01   0.5111698125653507E+00
 0.1475148200889236E+00   0.9920948027147283E+00
-0.2997606489226133E+00   0.4774109504374280E+00
-0.3314871571518102E+00  -0.1091703063951864E+01
-0.2148665723624349E-14   0.2782902125485062E-14
-0.2607155666090817E-14  -0.2269905372998905E-14
-0.6259072332549745E+01  -0.6201233564469043E+01
-0.2176985652493491E-13  -0.2205226096617504E-13
 0.4263521292192243E-14   0.1987547834454918E-14
-0.2349456591956118E-14  -0.2641852010867180E-14
-0.1429425814385261E-14  -0.3123193442554174E-14
 0.1249284340491687E-14  -0.4596279970321241E-14
-0.7600101983118493E-15   0.9924203468613337E-15
 0.3764042620978573E+01   0.9531209430246626E+01
 0.1224823023510919E+01   0.2693743856081907E+00
-0.1324944285870431E-14  -0.1297398757354243E-13
 0.1918062668683441E-13  -0.2603161275552715E-13
 0.1740221764965270E+01   0.7627924682559147E+01
 0.1127821263940770E+01   0.7731807596683492E+00
-0.8638542697824421E+00  -0.2083383421647199E+01
 0.5687781699502327E+00  -0.2133599120058811E+00
 0.2127552879029106E-14  -0.1176108044535178E-14
 0.4213400455763945E-14   0.8251563310603703E-14
 0.7368423372568698E-15   0.1483458527993204E-14
-0.4373696958566830E-14  -0.4368003662318137E-14
 0.2517475157334354E-14   0.1050543909345128E-14
 0.3162395190673475E-14  -0.1109817168952985E-15
 0.5773861644030797E+00   0.8607376142138375E-01
 0.5509933740354568E-01   0.1553961585035867E+01
-0.2122880230738654E+01  -0.3589020952429339E+00
-0.2816601845468350E-14  -0.1375280480651870E-15
 0.1203047668215090E-13  -0.2109161887532302E-13
 0.6986487913580953E+00  -0.1466902353789311E+01
-0.6253711955055031E+01  -0.6045775434721871E+01
-0.4835963868239922E+01  -0.4451110109085137E+01
-0.1716960650294900E+00  -0.2494780279535246E+01
-0.1260710556643576E-13  -0.4630301662411467E-14
 0.5485786492029138E-14   0.3951285035462588E-14
-0.2586396890285568E+01   0.4120069167936217E+01
-0.8218734416265041E-14   0.1267711518890791E-13
 0.5909156919447895E-14   0.5870914331576547E-16
 0.3014424123225091E-15   0.4277785646900266E-14
 0.4157965391904309E-14   0.6617917724570504E-14
 0.6793678631389915E-14  -0.6952971248271832E-15
 0.1572336774705778E-14  -0.1035436120494597E-14
-0.5876360580431940E+01  -0.1600904822982370E+01
-0.5718565229342049E+00  -0.3318081799817411E+01
 0.1404014398238418E-13   0.1123933402863678E-13
-0.2265302038654694E-14  -0.8359293071484820E-13
-0.1557356669245937E+01  -0.2439491007384686E+01
 0.5733268586031944E+01   0.1874811349981970E+02
-0.2579998509390536E-14  -0.3044872876689331E-14
-0.5900167378086171E-15  -0.5624925799484674E-14
 0.1421828190392932E-14   0.1353868829818134E-14
-0.1082594967357676E-14  -0.1943783229135794E-14
-0.2359115220548623E-14   0.4348367237642670E-14
 0.2593497477008608E-02  -0.3151350285883462E-02
-0.3599299707444786E+00   0.4373497280246832E+00
 0.4648372857772925E-03   0.4791248744186695E-02
-0.1166817868116945E+00  -0.1202682060236006E+01
-0.6452982561781785E-15  -0.1879007793536566E-15
-0.1015342182755517E-14   0.2130011635767948E-15
-0.9048108974587880E-15   0.4826981518386453E-14
 0.3357138429237705E-02   0.1917898431398340E-01
 0.9388986865285739E-01   0.5363831000988415E+00
 0.2602418168477888E-15  -0.3194797291843659E-14
-0.1850590670524717E-14   0.3046946758729547E-14
-0.3703071193306806E-14  -0.4686938832643456E-14
 0.6885786400949927E-16  -0.5444581187892372E-14
 0.3663107480984638E-02   0.7416351993858849E-02
 0.4144863365082143E+00   0.8391718190491995E+00
-0.2119508900694491E-14   0.8834299965532147E-14
 0.1588223211630355E-02  -0.1870375850734002E-02
-0.2364918489117302E+00   0.2785053384564372E+00
 0.9776385115566134E-15   0.5979698289161087E-15
-0.6319608743181376E-16   0.3422930086832957E-15
 0.5354454619050664E+00   0.1870058344270460E+00
 0.3215505541913026E-02   0.1123024359625905E-02
-0.1110213156929540E-13  -0.2341650204637765E-14
-0.1256669228439701E-14  -0.4866783285038806E-14
 0.7882131292290157E-01   0.3337938033448743E+00
 0.1948137764644516E-02   0.8250006118730431E-02
-0.3678214595727597E-14  -0.3504304864184734E-14
-0.8123629176798642E-15   0.5736650438059904E-14
-0.1830353417626463E+01   0.2763499666444638E+01
-0.2570238959856371E-14  -0.3824046348128937E-14
 0.3039473056870637E-14  -0.1255180682723287E-14
-0.8230376069037347E-15  -0.4421456055381984E-14
-0.6498807151917818E-14  -0.1665076019073437E-14
 0.2191887618842776E-14   0.1588767503552999E-14
 0.3599299707444850E+00  -0.4373497280247000E+00
 0.2593497477011130E-02  -0.3151350285875923E-02
 0.1166817868116902E+00   0.1202682060236010E+01
 0.4648372857751145E-03   0.4791248744190686E-02
 0.7374629756542731E-15  -0.1175752343398695E-14
-0.4178273389252447E-15   0.2476351957079356E-14
 0.6765117659893393E-15   0.6973312333311419E-14
-0.9388986865286053E-01  -0.5363831000988709E+00
 0.3357138429236674E-02   0.1917898431398839E-01
 0.3670839165274826E-14   0.6996221399704611E-15
 0.1416603691043939E-14   0.7026501485430974E-14
-0.2410937616658521E-14  -0.4448503515787409E-14
 0.1868780057833433E-14  -0.2863224262215491E-14
 0.4144863365082221E+00   0.8391718190491696E+00
-0.3663107480983965E-02  -0.7416351993861415E-02
-0.1258221383084548E-13  -0.4213339146042925E-15
 0.2364918489117372E+00  -0.2785053384564287E+00
 0.1588223211630518E-02  -0.1870375850733569E-02
 0.8124694310102609E-14   0.6602714315933109E-15
-0.3366790826944527E-14  -0.1787577042574767E-14
 0.3215505541912997E-02   0.1123024359624940E-02
-0.5354454619050689E+00  -0.1870058344270264E+00
-0.5109533632492790E-14   0.1458918423279141E-13
 0.1611443486219099E-14   0.8600041423351791E-14
 0.1948137764642942E-02   0.8250006118733047E-02
-0.7882131292290218E-01  -0.3337938033448816E+00
 0.1438691662373750E-14   0.8423130715556847E-14
-0.9265171765962936E-14  -0.1915578694674526E-14
 0.4742300302451596E-15  -0.9170181974882397E-15
-0.1830353417626450E+01   0.2763499666444644E+01
 0.1004983685465971E-14   0.4745971372944376E-14
 0.9875724657975542E-16   0.4547806557449597E-14
 0.1827971443963057E-14  -0.2539958655785283E-14
 0.1189906457087156E+00   0.5385967785109448E-01
 0.1786435494909235E+00   0.8086084387936526E-01
 0.2848513191317090E-14  -0.3332114445698101E-14
 0.7535684223322478E-15  -0.3780277666650709E-14
 0.7809925883433397E-15  -0.1484397126665862E-14
 0.2287831247483339E-15   0.2932836792289637E-16
 0.7053853660735817E-15   0.6380615172342381E-15
-0.1423558475820636E-15   0.6248613804625389E-15
-0.4069652266162262E-15   0.1783788669708672E-14
-0.1164005361356480E-14  -0.1226727901756052E-14
-0.3338114629036298E-15   0.1786571968647624E-14
 0.1759162139178240E-16  -0.1107672552669808E-14
-0.6643094398797441E-15   0.4118207767429569E-14
 0.5875471500498850E-14   0.6484879665666430E-14
 0.1286622474557437E-14   0.2001910297943960E-14
 0.1428452544936930E-14  -0.4507882235863953E-14
 0.2392115932351135E-15   0.4640993156298850E-15
-0.4017471426602588E-14   0.2869645421540436E-14
 0.5269648594263999E-15   0.3239528294571355E-15
 0.6120666977502161E-16   0.1287880999881040E-15
 0.1982923958326578E-01   0.3541360995759982E-02
-0.2696236001210134E+00  -0.4815285513069800E-01
-0.6186290357659836E-15   0.1459081521672843E-14
 0.1564043552388718E-14   0.3009236641436703E-14
 0.5196334411567150E-14   0.1564289135266443E-13
 0.3354148367129962E-14   0.2762737605115328E-14
 0.4351836424152425E-15  -0.3978115916231506E-15
 0.7382397708076172E-15  -0.2232716970521850E-14
 0.3250503169672224E-14   0.7663125972323026E-14
-0.4599103546778531E-14  -0.4679383829610592E-14
 0.5062511842222786E-16  -0.1348652630203564E-14
 0.4305365499358597E-15   0.8709095056578620E-15
-0.1965415034252206E+01   0.3615006508610196E+01
-0.4981691037915245E-14  -0.1829881687136235E-14
-0.6918140795369095E-14  -0.4836535723821743E-14
 0.1954542797551543E-14   0.4174493953549896E-15
-0.1786435494909228E+00  -0.8086084387936357E-01
 0.1189906457087154E+00   0.5385967785109454E-01
-0.9523371298824973E-14   0.1074603716326640E-13
 0.4760091635845847E-15  -0.2419020976804309E-14
-0.4038509836362648E-14  -0.3245018168291723E-13
 0.8319683913176983E-15   0.5360606878498715E-14
-0.2867017449363633E-14  -0.4011605608228581E-15
-0.2311100556498144E-14  -0.3778654930961973E-14
-0.5980628755114219E-14  -0.1047589283549212E-13
 0.2873779010593554E-14   0.1404121284900033E-13
-0.7953895901799323E-15  -0.5503053305021962E-14
-0.6481233393864792E-14  -0.4481933791902138E-14
-0.3837334142363536E-14  -0.8577660923348318E-14
-0.2619705794307212E-14  -0.2482105703651546E-14
-0.2056663597826952E-14   0.1820076355144644E-14
-0.1136352551802520E-13  -0.2410263602872370E-13
-0.2869357688897433E-14  -0.2691592289573122E-14
 0.2690587503066375E-13   0.1666241402858865E-13
-0.7109341677981401E-14   0.8302784560942792E-14
 0.2356903114717632E-14  -0.3044623549935820E-14
 0.2696236001210124E+00   0.4815285513069881E-01
 0.1982923958326588E-01   0.3541360995758445E-02
-0.3143641781603972E-14  -0.4244230448194035E-15
 0.1404469192489980E-13   0.8167570100520611E-14
-0.1140851172624876E-13  -0.4574666741524185E-13
-0.3211829032566401E-14  -0.7158610897800809E-14
 0.2108124200430974E-15  -0.4064649001405605E-14
 0.2046560227006105E-14   0.1022352751618865E-13
-0.1073252025930861E-13  -0.3148760278408174E-13
 0.1203438803708263E-13   0.1435914395607030E-13
-0.1026921345440928E-14   0.4041318970165913E-14
-0.2527563369218691E-14   0.2178905017955816E-13
-0.2914335439641015E-15   0.1179611963664225E-14
-0.1965415034252206E+01   0.3615006508610194E+01
-0.6760187385178146E-14  -0.7840586780535194E-14
-0.2787600080028922E-14  -0.3648608171205650E-14
 0.1740216685444067E-14  -0.5705387438717012E-15
-0.2232382825332296E-16  -0.1876642294096970E-14
-0.2447227136208237E-14   0.6062130624817410E-14
 0.3159837721566581E-02  -0.1109130462774103E-01
-0.2176215002459417E+00   0.7638703520435198E+00
-0.8645676574922552E-03  -0.6401667336810203E-03
 0.7652609419845575E-01   0.5666353505068395E-01
-0.1558315994360540E-14  -0.1935015701285335E-14
-0.2767906025648691E-14  -0.1507054256041520E-14
-0.8468115104317532E-15   0.5690080337479915E-14
 0.4418822507111742E-02   0.3045496849309776E-01
 0.1554000450056400E+00   0.1071032716715092E+01
-0.9655125619518199E-15  -0.1037611017200942E-13
 0.4046230445162338E-14   0.1008261952578473E-13
-0.3752541812495344E-14  -0.6562809691048629E-14
 0.1232030814110896E-14  -0.3676539433114038E-14
 0.4256540598870067E-02  -0.1678352260326110E-01
 0.2635253597970645E+00  -0.1039079442554728E+01
 0.3247120280943044E-14   0.1004006623584402E-13
-0.7203346487168127E-03   0.1232244546772913E-02
 0.5134244066010590E-01  -0.8782923691648985E-01
 0.1226178688253192E-15   0.6020359078631478E-15
-0.3941650150423792E-15   0.1239543339131860E-14
 0.2865239374754757E+00  -0.7622015501254201E+00
-0.3748317487129498E-03   0.9971150837282141E-03
-0.1787121407915221E-13  -0.1180736091576149E-13
-0.2020354179795993E-14  -0.6558954427817854E-14
-0.1073783761538966E+00   0.3778641234414455E+00
-0.1868295544628178E-02   0.6574525370814402E-02
-0.8327639882820809E-14  -0.9805262309241738E-14
-0.1008945380610331E-13  -0.5572856034327565E-14
 0.1125308525353430E+00   0.2781959424882653E+00
 0.8230002310566651E-03   0.2034600465458385E-02
-0.1722103370415824E-15   0.3120628104156259E-15
-0.5526712298117472E-16  -0.9292847911837253E-15
-0.2190204332458013E+01   0.2964959367755343E+01
 0.3462438761913962E-15   0.2003071264529501E-14
 0.1334015441383811E-14   0.2498117070898389E-14
 0.1461304580412485E-15  -0.5718591729134367E-15
 0.4896162303291548E-15  -0.1149738116174671E-14
 0.2254198291343090E-14  -0.4707124503662350E-14
-0.2176215002459312E+00   0.7638703520435115E+00
-0.3159837721566385E-02   0.1109130462774402E-01
 0.7652609419846187E-01   0.5666353505070656E-01
 0.8645676574932272E-03   0.6401667336731771E-03
-0.5137977312642995E-15  -0.2462510313751416E-15
 0.8305245501339703E-15  -0.3707394329421065E-14
 0.1849897720701536E-14  -0.1932555470887179E-15
 0.1554000450056375E+00   0.1071032716715079E+01
-0.4418822507110998E-02  -0.3045496849309536E-01
-0.1473395226530817E-14   0.4185988916586307E-14
 0.4000219152005358E-14   0.2639696579745502E-14
 0.4494581107022622E-14   0.4232680652848678E-14
-0.1315034348420267E-14   0.6615808757509071E-14
-0.2635253597970531E+00   0.1039079442554750E+01
 0.4256540598871981E-02  -0.1678352260326035E-01
 0.5049141845415209E-14  -0.6059504941951184E-14
 0.5134244066010741E-01  -0.8782923691648610E-01
 0.7203346487151567E-03  -0.1232244546768365E-02
 0.6183920447592258E-16  -0.3446618452782895E-15
 0.2314260996826216E-14  -0.7024044547372686E-14
 0.3748317487138466E-03  -0.9971150837279823E-03
 0.2865239374754614E+00  -0.7622015501254269E+00
 0.9745975801825858E-14  -0.1175927413494519E-14
 0.4385233799707493E-14  -0.7832014691128589E-14
 0.1868295544629499E-02  -0.6574525370815134E-02
-0.1073783761538987E+00   0.3778641234414361E+00
 0.2859961685711041E-14   0.6840419347666445E-15
-0.4465521182590356E-14  -0.9550301891770949E-14
 0.8230002310567451E-03   0.2034600465459508E-02
-0.1125308525353294E+00  -0.2781959424882746E+00
 0.8004890494007341E-15   0.1681365908866855E-14
 0.2878066268564509E-14   0.8986592390550452E-14
