 3.0145450373961998E-02   2.6278503122078960E-03   0.0000000000000000E+00
-1.1949949699244737E+00  -1.1549185744752069E-01   0.0000000000000000E+00
-4.2257119468634308E+00  -4.5663616754222330E-01   4.1912522350413095E-02
-9.5333645106026442E-13  -1.0452266451427948E-13   0.0000000000000000E+00
 3.4553591810928634E-13   3.7884143427018130E-14   0.0000000000000000E+00
-1.5772666099203285E-13  -1.7543379733038411E-14   1.3012030589335694E-01
 2.0510973536807008E-13   2.2813631835437770E-14   0.0000000000000000E+00
 1.1857612835817408E-01   1.8958894692495457E-02   0.0000000000000000E+00
 3.7963879291397046E-01   6.0978116590246038E-02   0.0000000000000000E+00
-5.3677579841048194E-16  -1.0339721250000388E-16   0.0000000000000000E+00
-4.7406725506891017E-15  -9.1317888878010449E-16   0.0000000000000000E+00
-8.6830562079939166E-01  -1.7894323244914856E-01   0.0000000000000000E+00
-1.7895676249540936E-13  -3.6995041955459679E-14   0.0000000000000000E+00
 2.1239319950037844E-13   4.3907227740401413E-14   0.0000000000000000E+00
 5.9982897738526412E-15   1.3035410058855406E-15   0.0000000000000000E+00
 6.7081238607374019E-15   1.4578012824835677E-15   0.0000000000000000E+00
 2.4589080128115127E-16   5.8231571650266260E-17  -2.7883174783490234E-16
 7.0941378174752830E-16   1.6800254115355663E-16   0.0000000000000000E+00
 2.1900093911201410E-15   5.4438706149735571E-16   0.0000000000000000E+00
 2.5324621498118126E-15   6.2951311244569647E-16   9.9999999999999978E-01
 2.5543346145479742E-16   6.5180566238849429E-17   0.0000000000000000E+00
-9.3566463124047985E-15  -2.3875944101674221E-15   0.0000000000000000E+00
 8.8779432655596333E-02   2.3164717645223015E-02   0.0000000000000000E+00
 4.9243227571834536E-01   1.5204958007711541E-01   0.0000000000000000E+00
 7.8791041066484935E-01   2.5245245537427480E-01   1.9299986644061167E-02
-5.6568657667948794E-15  -1.9716445751177223E-15   1.5997984682536334E-01
-2.3129172594611928E-15  -8.0614441906699420E-16   1.2902995963278419E-01
 9.1808674137851125E-16   3.2921335274253515E-16  -2.2380777825867043E-01
-3.3354533171492229E-16  -1.1960479549090771E-16   0.0000000000000000E+00
-4.2079233541092546E-02  -1.6817479871936495E-02   0.0000000000000000E+00
-1.3467304528536456E-01  -5.6091075886971827E-02  -6.7514349433593690E-02
-8.4709977987548229E-16  -3.8366611516139921E-16   0.0000000000000000E+00
-3.2489453232470743E-15  -1.4715034287049798E-15   0.0000000000000000E+00
 2.8553282738656000E-01   1.4492269065944308E-01   2.4943700771823818E-01
 1.9204973852149257E-01   1.0875804607875290E-01   0.0000000000000000E+00
-2.4271384735142579E-16  -1.5192215782145820E-16   0.0000000000000000E+00
-3.8591874103123370E-17  -2.4155856174252674E-17   0.0000000000000000E+00
-6.3447813856479657E-02  -4.6017154661555079E-02   0.0000000000000000E+00
 3.5345952822612233E-03   2.6507127631329838E-03   1.7443291013138462E-01
-1.3383227942120110E-01  -1.0610949146992395E-01   2.1193407750856319E-02
-3.8291215113585083E-15  -3.0535944301144243E-15   2.2149688168163428E-02
-1.0798746931743954E-16  -8.6116341268286437E-17  -4.6914075781466813E-01
 2.4150406593448905E-16   2.0015337739219870E-16   0.0000000000000000E+00
 6.4997610373691442E-17   5.3868621997633730E-17   0.0000000000000000E+00
 1.3223869734198176E-01   1.1423691466400067E-01  -1.4014434915485632E-01
-1.1040643588425179E-01  -9.9477512800901613E-02   0.0000000000000000E+00
 2.9635296882400096E-02   2.8437663450587281E-02   0.0000000000000000E+00
-2.4932167981144520E-16  -2.4891513698989788E-16   5.4960499459079803E-01
 1.9333033534116340E-16   1.9301509175673193E-16   0.0000000000000000E+00
 1.8751306282779890E-17   1.9484568546570363E-17   0.0000000000000000E+00
 2.9757555815787085E-16   3.0921213025226092E-16   0.0000000000000000E+00
 1.0461200232115876E-01   1.1285728375516334E-01   0.0000000000000000E+00
 5.6312116870326665E-15   6.1026969279651926E-15   1.1782266056905724E-03
 5.2416514064699451E-16   5.6805198798315075E-16   3.6151765919048444E-02
 1.4402048750963861E-02   1.6320043220884456E-02   8.4949209314903656E-02
 6.2859178380238051E-02   7.1733509471163609E-02  -6.2286787461384975E-02
-5.6249348240515674E-02  -6.4383220234861233E-02   0.0000000000000000E+00
 1.5484599601321050E-01   2.0633655796590109E-01   0.0000000000000000E+00
 1.1164952749262361E-01   1.5809843095989110E-01  -1.2615110503883042E-01
 6.7576774694646458E-17   9.7636633937254277E-17   0.0000000000000000E+00
 9.2627798247597345E-17   1.3383098661900149E-16   0.0000000000000000E+00
 7.8391028823514106E-02   1.1756035938180921E-01   1.1708350080941697E-01
-5.3976933515175171E-16  -8.1085247373505947E-16   0.0000000000000000E+00
 8.9579651231062195E-15   1.3456837405668796E-14   0.0000000000000000E+00
-3.5739214338963203E-02  -5.4500760552931064E-02  -1.7347234759768071E-18
 1.9500970762594891E-16   3.2104144766609419E-16   0.0000000000000000E+00
-8.9997316253603281E-17  -1.4816118155276640E-16   2.9352686483465412E-01
 1.8726255594086028E-01   3.4277393665747447E-01   2.1933903070554850E-01
 1.3208269015695784E-17   2.4418210683981096E-17   9.3065096286847865E-02
-8.1753538219564170E-16  -1.5113828451207249E-15  -4.7693696280216913E-02
-1.5786984809611629E-01  -3.0192089902849534E-01   0.0000000000000000E+00
 1.9193522677257163E-16   3.8106318231076464E-16   0.0000000000000000E+00
-7.8446505772931177E-17  -1.5574564207754271E-16  -1.7292303607816489E-01
 1.6912375958651031E-16   3.6672957101518739E-16   0.0000000000000000E+00
 7.0996657892277176E-17   1.5394982914289225E-16   0.0000000000000000E+00
 1.2366793437151836E-02   2.7462954319245756E-02  -1.2851331878395233E-01
 1.0559925736131367E-17   2.8166125916832021E-17   0.0000000000000000E+00
-1.3215141130383208E-17  -3.5248290413019713E-17   0.0000000000000000E+00
-1.0260028616674393E-02  -2.7527639118025360E-02   0.0000000000000000E+00
 1.4977160524741613E-02   4.7197118276423991E-02   0.0000000000000000E+00
 6.2701376316337088E-10   1.6080149889239540E-14   0.0000000000000000E+00
-6.3169689825400888E-09  -1.9924927752290447E-13   0.0000000000000000E+00
 9.2599680933932347E-10   1.5544250449147947E-13   0.0000000000000000E+00
 6.8084930677963174E-01   2.1559760234613970E-04   0.0000000000000000E+00
 3.6465038278291707E-02   1.1547011595784455E-05   3.7307153490968786E-01
-3.2463659455521233E-10  -1.2876566935634337E-13   0.0000000000000000E+00
-1.6067595523892583E-11  -1.4744202528232079E-14   0.0000000000000000E+00
 1.0785517837163670E+00   1.8793279115532180E-03   2.3532236083163169E-01
-1.5559637746385105E-01  -2.7111968061150927E-04   0.0000000000000000E+00
 1.6817400895360543E-11   3.4206852053003866E-14   0.0000000000000000E+00
 2.9532179195601649E-12   9.0864159199621479E-15  -4.4377940206375283E-01
 1.6170514528880049E-12   6.9630851454074563E-15   0.0000000000000000E+00
 7.1674206189251128E-13   5.9137259249194272E-15   0.0000000000000000E+00
-4.0659994820213985E-02  -6.7375780052035539E-04   0.0000000000000000E+00
-1.8467392168159882E-01  -3.0601453796537293E-03   0.0000000000000000E+00
-5.8139827234208193E-13  -1.2927528481527934E-14   0.0000000000000000E+00
 1.5405017048802802E-13   3.5565724437646277E-15   0.0000000000000000E+00
 1.1808376016898844E-13   2.7262121563618285E-15   0.0000000000000000E+00
-3.7162841574935330E-13  -1.0540373915646938E-14   3.1967329297564523E-01
 3.2582866274776138E-14   1.1300830196559814E-15   0.0000000000000000E+00
 7.3059538145023526E-13   3.1257715052147674E-14   0.0000000000000000E+00
 1.6659684318144623E+00   8.7035391281867033E-02   7.8637624497640252E-02
-3.3473361105472184E+00  -1.7487528729227445E-01   0.0000000000000000E+00
-7.1601821868159159E-14  -3.8292013970569995E-15   0.0000000000000000E+00
-1.8786910085282927E-13  -1.0655351351945058E-14   8.5599272948814731E-01
-2.5126769242055063E-12  -1.4251122371799426E-13   0.0000000000000000E+00
 7.8538355353570504E+00   4.6713304732757271E-01   0.0000000000000000E+00
-1.8930762771039313E+00  -1.1259702169291198E-01   0.0000000000000000E+00
-5.0427338752684223E+00  -3.3181302224148518E-01   0.0000000000000000E+00
 3.2104809096832270E+00   2.1125036534550776E-01   0.0000000000000000E+00
-7.7867941938739945E-14  -5.7384847853351886E-15   0.0000000000000000E+00
 9.2665786325030269E-14   7.8250334231080799E-15   0.0000000000000000E+00
-2.4628813592566172E-13  -2.1469520171586963E-14   2.3874258911620694E-01
 4.6431800119013802E-15   4.4874622700008833E-16   0.0000000000000000E+00
 1.8484341585271438E-13   1.9974430361503493E-14   0.0000000000000000E+00
-1.1162126330477409E+00  -1.2238021366002966E-01   2.1917245236016872E-01
-5.2228691711385541E-02  -5.7262910861088472E-03   0.0000000000000000E+00
 3.4608335069355689E-01   3.8493629436598897E-02   0.0000000000000000E+00
-1.1361137614294625E-01  -1.2636592324549891E-02  -4.0906346287092654E-01
-5.5834053452231149E-15  -8.9271926340732254E-16   0.0000000000000000E+00
 7.1373027724089869E-15   1.1464036044769168E-15   0.0000000000000000E+00
-7.1191602834685352E-01  -1.3713385194175134E-01   0.0000000000000000E+00
-5.9909803162026831E-01  -1.1540212257558703E-01   0.0000000000000000E+00
-2.4483387703497537E-13  -5.0456157740130277E-14   0.0000000000000000E+00
-3.5573474279149320E-01  -7.3539672662124425E-02   0.0000000000000000E+00
-1.2887436336460731E+00  -2.6641700560374937E-01   0.0000000000000000E+00
-5.1293358298565783E-01  -1.1147009963277325E-01   0.0000000000000000E+00
-5.1133789407050656E-01  -1.1112332646709489E-01   0.0000000000000000E+00
 7.9399255119473911E-15   1.8803238630227815E-15   0.0000000000000000E+00
-2.7668462446562178E-15  -6.5524128800876572E-16  -2.4147537700664208E-16
 6.4311719206621432E-02   1.5986446442053211E-02   0.0000000000000000E+00
-1.4305416787906142E-01  -3.5560047551577059E-02   0.0000000000000000E+00
-5.1955868747708772E-02  -1.3257906482257378E-02   9.9999999999999967E-01
-2.2786359933138448E-01  -5.8145390760678949E-02   0.0000000000000000E+00
-2.3977917988050279E-15  -6.2564231748161059E-16   0.0000000000000000E+00
-2.2920743732413598E-15  -7.0772969835998650E-16   0.0000000000000000E+00
-8.3797852538964180E-15  -2.6849465805004488E-15   0.0000000000000000E+00
-1.4331739435647420E-01  -4.9951859342607555E-02   0.0000000000000000E+00
-8.4605689106393100E-01  -2.9488475567139216E-01   0.0000000000000000E+00
-4.2770809108997937E-14  -1.5337027354454449E-14   0.0000000000000000E+00
 1.2707197012616189E-14   4.5566271071532359E-15   8.4957667476272092E-02
-6.1872019254732153E-15  -2.4727908540358573E-15   0.0000000000000000E+00
-5.3964525609381070E-15  -2.2476125751417727E-15   0.0000000000000000E+00
-5.0920981066499157E-02  -2.3062991456405106E-02   1.6630731833394335E-01
 3.2202205153228573E-02   1.4584934672732088E-02   0.0000000000000000E+00
-5.5692309741207107E-17  -2.8266730136104660E-17   0.0000000000000000E+00
 2.5987325932797095E-16   1.4716660449638768E-16  -2.1975020933802372E-01
-5.5791274130745000E-02  -3.4921496428998410E-02   0.0000000000000000E+00
 4.3133254902897371E-02   2.6998447885106511E-02   0.0000000000000000E+00
 1.1879159448984305E-15   8.6156651330762549E-16   0.0000000000000000E+00
-5.4897908668438770E-16  -4.1169801789483916E-16   0.0000000000000000E+00
 4.0726017631425959E-15   3.2289796147499421E-15   0.0000000000000000E+00
-1.3879339031027579E-01  -1.1068301758796671E-01   0.0000000000000000E+00
-1.5137779503340387E-01  -1.2071865319129250E-01   0.0000000000000000E+00
-2.0811417177355576E-15  -1.7248055101050239E-15  -4.8963219311976919E-01
 1.3646681730245856E-16   1.1310076407765600E-16   0.0000000000000000E+00
 2.7499173303896603E-16   2.3755684056110980E-16   0.0000000000000000E+00
 1.3805162981254688E-16   1.2438616156634598E-16  -1.2939935552824192E-01
-2.2104890715416840E-16  -2.1211579059643481E-16   0.0000000000000000E+00
-5.2669671185495711E-17  -5.2583788254055836E-17   0.0000000000000000E+00
 2.5576152876552302E-16   2.5534448515493061E-16   6.0934522900794597E-01
 9.1344197780822173E-02   9.4916175766718555E-02   0.0000000000000000E+00
-5.3927193875117602E-02  -5.6035995025523366E-02   0.0000000000000000E+00
 6.4473135614790515E-15   6.9554762352463335E-15   0.0000000000000000E+00
-9.2066260034013941E-02  -9.9774704540522494E-02   0.0000000000000000E+00
-2.1901468239255090E-01  -2.3735215504224749E-01   0.0000000000000000E+00
-2.1184321491597413E-16  -2.4005545900186128E-16   0.0000000000000000E+00
-7.6553690214007285E-17  -8.7361384662091728E-17   0.0000000000000000E+00
 6.3860395805777800E-17   7.3094854537128896E-17   1.2368547444986451E-02
 6.9314171697491246E-17   9.2363044408960122E-17   0.0000000000000000E+00
 1.5096982309885034E-16   2.1377692042447260E-16   0.0000000000000000E+00
-6.5875856170484609E-03  -9.5179103816127597E-03   8.6338332308534563E-02
-5.5921865440349203E-02  -8.0797326148806567E-02   0.0000000000000000E+00
-8.9931091165232550E-15  -1.3486659832957465E-14   0.0000000000000000E+00
 3.9937528987078086E-02   5.9994968341307443E-02  -4.5405307529445806E-02
 8.2144862955597461E-02   1.2339968389172679E-01   0.0000000000000000E+00
 3.3057779080589086E-17   5.0411687425335443E-17   0.0000000000000000E+00
 5.6924021924912794E-17   9.3713131660111949E-17   0.0000000000000000E+00
-5.1573362392133900E-17  -8.4904424117887306E-17   0.0000000000000000E+00
-1.1861126901656839E-16  -2.1711148504022226E-16   0.0000000000000000E+00
-1.2886249846648098E-17  -2.3822891804213965E-17   0.0000000000000000E+00
 1.1817740997843516E-16   2.1847532719930989E-16   0.0000000000000000E+00
 2.1014977023432733E-17   4.0190453291087137E-17  -5.3623384403843355E-01
 7.9808141644533634E-02   1.5844899834572862E-01   0.0000000000000000E+00
 1.8811714629234003E-01   3.7348286512469847E-01   0.0000000000000000E+00
 7.8442942491328077E-02   1.7009642358558535E-01  -2.3041778314461614E-01
-1.6169479426409773E-02  -3.5062053185690500E-02   0.0000000000000000E+00
 7.7120273950396230E-17   1.7126109297053398E-16   0.0000000000000000E+00
-2.2291693337692139E-02  -5.9457865248100025E-02  -2.8750632702493834E-01
 2.7292886983487181E-03   7.2797376669089357E-03   0.0000000000000000E+00
-5.8631108075545311E-18  -1.5730716204539159E-17   0.0000000000000000E+00
-3.9584027118582103E-18  -1.2474006716337345E-17   0.0000000000000000E+00
-7.3419814659166261E-10  -1.8828958691485207E-14   0.0000000000000000E+00
-5.4355730335517991E-10  -1.7144836437406159E-14   0.0000000000000000E+00
 6.1497360000504726E-10   1.0323257663180200E-13   0.0000000000000000E+00
-3.6465038562495986E-02  -1.1547011659186803E-05   0.0000000000000000E+00
 6.8084930415751499E-01   2.1559760201235987E-04   0.0000000000000000E+00
-3.0368082923071278E-10  -1.2045365772813888E-13   3.7307153490968786E-01
-1.8348380253403283E-11  -1.6837132483134122E-14   0.0000000000000000E+00
 1.5559637747117991E-01   2.7111968060594970E-04   0.0000000000000000E+00
 1.0785517836670200E+00   1.8793279115942904E-03   2.3532236083163169E-01
 1.2371484075932660E-11   2.5163788869317378E-14   0.0000000000000000E+00
-1.4825526200660683E-12  -4.5614953234322184E-15   0.0000000000000000E+00
 3.1426709886349582E-12   1.3532460973202323E-14  -4.4377940206375283E-01
-1.4716554493713331E-12  -1.2142397448416209E-14   0.0000000000000000E+00
 1.8467392168302704E-01   3.0601453796734609E-03   0.0000000000000000E+00
-4.0659994819039695E-02  -6.7375780050176316E-04   0.0000000000000000E+00
 1.2549748687681297E-13   2.7904663861911331E-15   0.0000000000000000E+00
 1.7344913988762535E-13   4.0044384849736042E-15   0.0000000000000000E+00
-2.4661016646866252E-13  -5.6935147792308082E-15   0.0000000000000000E+00
 2.2201655019155120E-13   6.2969820264208841E-15   0.0000000000000000E+00
 2.0251722671472145E-13   7.0239762569721863E-15   3.1967329297564523E-01
-2.9929149818621464E-13  -1.2804855608674964E-14   0.0000000000000000E+00
-3.3473361105448691E+00  -1.7487528729214333E-01   0.0000000000000000E+00
-1.6659684318122554E+00  -8.7035391281755900E-02   7.8637624497640252E-02
 1.5648779692473576E-13   8.3688274260663842E-15   0.0000000000000000E+00
-1.5937603101416248E-13  -9.0393130100980041E-15   0.0000000000000000E+00
 7.9132394699755042E-13   4.4881434201745681E-14   8.5599272948814731E-01
-1.8930762771056491E+00  -1.1259702169300589E-01   0.0000000000000000E+00
-7.8538355353591545E+00  -4.6713304732773209E-01   0.0000000000000000E+00
 3.2104809096811224E+00   2.1125036534536168E-01   0.0000000000000000E+00
 5.0427338752672028E+00   3.3181302224141684E-01   0.0000000000000000E+00
 1.1688383771564998E-13   8.6137646338531009E-15   0.0000000000000000E+00
 1.4967709215792302E-14   1.2639273838363918E-15   0.0000000000000000E+00
-1.8340731346684601E-14  -1.5988049937092983E-15   0.0000000000000000E+00
 2.3992754019411124E-15   2.3188112056725975E-16   2.3874258911620694E-01
 1.2649834326813942E-13   1.3669582639980794E-14   0.0000000000000000E+00
-5.2228691711551950E-02  -5.7262910861269290E-03   0.0000000000000000E+00
 1.1162126330476276E+00   1.2238021366002071E-01   2.1917245236016872E-01
 1.1361137614261536E-01   1.2636592324512846E-02   0.0000000000000000E+00
 3.4608335069411739E-01   3.8493629436661979E-02   0.0000000000000000E+00
 7.5497640857320794E-15   1.2071163415137064E-15  -4.0906346287092654E-01
 1.1454963318578677E-14   1.8399123108990840E-15   0.0000000000000000E+00
-5.9909803162037156E-01  -1.1540212257560672E-01   0.0000000000000000E+00
 7.1191602834682444E-01   1.3713385194174599E-01   0.0000000000000000E+00
-3.5064202184595474E-13  -7.2261442651787632E-14   0.0000000000000000E+00
 1.2887436336460989E+00   2.6641700560375309E-01   0.0000000000000000E+00
