 0.2207548337786883E-13   0.2350357718272407E-13
-0.1467714838554457E-12  -0.7630007736736388E-13
-0.7438494264988549E-14  -0.2764455331316640E-13
 0.2145048603675703E-01   0.1502804835104748E+02
-0.2501887585992790E-12  -0.1268707361390398E-12
-0.4935956437710101E-14  -0.5133300760084000E-14
 0.3519366357766604E-13   0.9406696431988368E-14
 0.3375234085969179E-13   0.1254272547924076E-13
 0.3545999923242392E-14  -0.4182039736163084E-14
 0.3447242491461113E-13   0.2930988785010413E-13
-0.1740427947573433E+01  -0.1113326971093682E+01
 0.5437668099322874E-14   0.2977392895042132E-14
-0.4709642834511475E-14   0.9605624699802406E-14
-0.2451341315495213E+01  -0.4040188057398335E+01
 0.2720046410331630E-14   0.2151057110211241E-13
 0.1682492743194844E-13  -0.8140520356152640E-14
 0.2696946319366030E-14  -0.4371173303896006E-14
 0.1207367539279858E-13   0.2858824288409777E-14
 0.3127993258761089E+01   0.2817847439801525E+01
-0.1892269647943102E+00   0.3774954036099972E+01
-0.2101783337891285E-13   0.8160616634657284E-13
 0.1431907845132754E-14   0.5440128500344591E-14
-0.1293257873639295E-13  -0.1237180347899327E-13
-0.3602484135139012E-14  -0.3035581180606473E-14
 0.1473127175799505E-13   0.8054321098960315E-14
 0.2278732758043134E-13   0.2151057110211241E-14
-0.6748586909489439E+01   0.1000484992122634E+01
 0.1154961030320374E-14  -0.6681504074220781E-14
 0.1915667602816273E-13  -0.2447268551752478E-14
-0.8778628673421816E-14  -0.2719347685474483E-14
 0.7436611062852574E-14   0.9085558367444823E-14
-0.3350293260554092E+01  -0.4200752502137141E+01
-0.1848972905643076E-12  -0.2209039171959509E-12
-0.1925136774397509E-13  -0.2705613127889776E-13
-0.7244205235679146E-14   0.6447620215510597E-13
-0.7230327447871332E-14   0.1273425809245055E-12
-0.2636073745922848E-01   0.5556106930401978E+01
-0.1694391739486566E+01   0.1113641277378322E+02
-0.3881207223444297E+01  -0.6450241152353359E+01
 0.4107054033595888E-14   0.1018065444316430E-13
 0.7698308321022812E-13   0.6113395856263394E-13
 0.3364251327467072E-13   0.3175748885497813E-13
-0.1712730539993014E-13  -0.8709880394493692E-14
-0.3900754831800301E+01  -0.2917342230892975E+01
-0.1421085471520205E-13   0.2331468351712856E-14
-0.4899424496652406E-14  -0.4998873258193462E-14
 0.2178760479409179E-13   0.2647826416393941E-13
 0.1065814103640151E-13  -0.1110223024625157E-13
-0.2382575927288758E+01  -0.2747710353048171E+01
-0.4047627821827433E-14  -0.8165533564342350E-15
-0.6367572889842930E-14   0.4544568652031283E-15
 0.2309621315455014E+01  -0.1529957159499515E+01
 0.1265654248072680E-13   0.7438494264988541E-14
-0.2020605904817792E-13   0.1304512053934600E-14
 0.1123080622935610E-14   0.1053842966028509E-13
-0.1809137763170834E-14  -0.3481241031323615E-14
 0.2876649947356973E-13  -0.2172327796502800E-13
-0.2280444657630101E-14   0.8519860527576949E-14
-0.4519100376161653E+01  -0.2240458404989966E+01
-0.3548863285025762E+01   0.6467638342140099E+01
-0.1854072451124011E-13   0.7011058400507864E-13
 0.4411504280225962E-14  -0.5236127369547184E-14
 0.2902554429261825E-14  -0.2176653748152114E-14
-0.7072344509325047E-14   0.2261378713526526E-15
-0.6120634704080665E-14  -0.9687381784553219E-14
 0.6661338147750903E-14   0.1132427485117662E-13
-0.6492421012005283E-14  -0.1345643725154327E-14
-0.2888603205025811E-14   0.3990146920654377E-14
-0.3127896629376718E+01  -0.4001618106046081E+01
 0.8457651510862322E+01   0.3118990519602737E+01
-0.2076117056049043E-12  -0.2170486013142181E-13
-0.4712896739533790E-13  -0.3072542220650121E-13
-0.5343447795005488E+01   0.1116978686863402E+02
-0.6168662778598623E-14   0.1833392068371460E-14
-0.2664535259100371E-14   0.2220446049250311E-14
 0.3830269434956809E-14  -0.2942091015256674E-14
 0.1965639311407042E-14  -0.4791896185324289E-14
 0.6020884235867740E-15   0.4985543254829822E-15
 0.2411923156734378E-14  -0.1321452541789575E-14
 0.3733419079329279E-14   0.1473010960421052E-15
 0.7051986045382375E-01   0.9773288489625132E-01
 0.1472482184393848E+00   0.2040700746045535E+00
-0.8445177807393759E-15   0.4458529573759052E-15
-0.3998828635945201E-14  -0.2050965499636220E-14
-0.1811030663802660E+00   0.5937412441072892E+00
-0.1847638164504513E+00   0.6057429089298708E+00
 0.2871140741683896E-14   0.4474554517448330E-14
-0.1788044567991000E-14  -0.4126697926437408E-14
-0.2480501551365845E-14  -0.2966928795064760E-14
 0.4218847493575591E-14  -0.2109423746787796E-14
 0.4440892098500627E-15  -0.4440892098500626E-15
-0.3342966459390988E-14   0.1778520063774117E-14
 0.1297624559784521E-16   0.1496317945297342E-15
 0.9134360066347407E-14   0.2951727984597766E-14
 0.5371794152484838E-14  -0.5397287651505691E-14
 0.4635018994211393E-15   0.9721447556502742E-15
 0.2713432120731812E-16   0.4097444105011522E-16
-0.2384261986182565E-14  -0.1120917999621621E-14
 0.2558846766600488E+00   0.8126746824325554E-01
 0.5791274772960462E+00   0.1839274804738688E+00
 0.3385497690165932E-14   0.8410432736972942E-14
 0.3663735981263017E-14  -0.3219646771412954E-14
-0.1082467449009528E-14   0.1054711873393899E-14
-0.2819709654895024E-14  -0.6170315080808377E-14
-0.5121456038054427E-15   0.6162101040577626E-14
 0.2502897839384948E-14   0.7084833903680422E-14
 0.2734840897803019E-15   0.1668674866896069E-16
 0.5828572239103401E-14   0.9472289145041282E-15
-0.4908548019270952E+01   0.2819225502276791E+01
 0.1610071078687271E-13  -0.1005972301940017E-13
 0.3441691376337992E-14  -0.1110223024625160E-14
-0.1165734175856411E-13   0.1276756478318912E-14
-0.2474108360651718E-14   0.1317062534213464E-15
 0.9001039690794104E-16   0.4419780646239811E-15
-0.1114237052859310E-13  -0.2943056338451154E-14
-0.9526541216849360E-16   0.3102083457078358E-14
-0.1472482184393819E+00  -0.2040700746045555E+00
 0.7051986045382125E-01   0.9773288489625134E-01
-0.7267609548383083E-14  -0.1708722889905617E-14
 0.6368404422593677E-14   0.4792018935300815E-14
-0.1847638164504486E+00   0.6057429089298700E+00
 0.1811030663802641E+00  -0.5937412441072863E+00
 0.1265698076139806E-14  -0.1906755275585622E-13
-0.7529733869418005E-15  -0.5544482985031397E-14
 0.1181914269748828E-14  -0.3782708552125417E-14
-0.1498801083243967E-14   0.1332267629550191E-14
 0.8881784197001254E-15  -0.7494005416219808E-15
 0.5436807267966022E-15  -0.9148493878403054E-16
 0.2100175794353761E-14  -0.1196130922637632E-14
-0.2886916086381374E-13  -0.6719882615750226E-14
-0.3619961464845235E-13   0.2860341076406515E-13
 0.8825484810320813E-14  -0.1602319426953512E-13
 0.1204219442937001E-14  -0.6103554723310780E-15
-0.1539163750839734E-16  -0.7905197333260088E-15
-0.5791274772960491E+00  -0.1839274804738671E+00
 0.2558846766600502E+00   0.8126746824325431E-01
 0.3713995766886460E-14   0.6381373407838957E-14
 0.7216449660063516E-15   0.4024558464266193E-15
 0.3261280134836397E-15  -0.1727784582072900E-14
-0.1571813647457099E-14   0.7765258115149822E-15
 0.2325268365996923E-13  -0.2251098794110242E-13
 0.1988874770879642E-13   0.7183921579143324E-14
 0.1165497922441000E-13   0.6951136690993654E-14
-0.3364889174349585E-13   0.9430232430925922E-14
 0.9714451465470118E-16   0.3469446951953615E-16
-0.4908548019270940E+01   0.2819225502276784E+01
 0.1851852005074760E-12   0.2826627820695649E-12
-0.1036083205150649E-13   0.2076378614329551E-13
 0.5985603807719255E-13  -0.6865115848623265E-13
-0.5994707458277096E-14  -0.3307007821538927E-13
 0.1267263740549191E-13  -0.1194796791445968E-13
 0.9769962616700032E-14   0.9769962616702146E-14
-0.1667414856683103E+00  -0.2374272453037758E+00
 0.1044778462698872E-14  -0.1220200684843879E-14
-0.1499380084409620E-13   0.1163368709033358E-13
 0.4357683935314624E+01   0.7848702825577842E+00
 0.5107025913275701E-14   0.3502753642692370E-13
 0.1718822990875274E-13  -0.8417385719587266E-14
 0.2648530380672194E-14  -0.7667651082063591E-14
-0.1221245327087671E-13  -0.3025357742103552E-13
-0.1771677246343175E+00   0.1619865496627858E+01
-0.2345710642908791E+01  -0.3282516516260144E+00
-0.6214614344016728E-13   0.4770101653997663E-14
-0.4531371770511068E-13   0.2900599259961578E-13
-0.3971333912258277E-14   0.2704825236712442E-14
-0.1562861158337039E-14   0.2956950711518670E-14
 0.2359223927328344E-14   0.9027500968983370E-14
-0.2553512956637870E-14  -0.3191891195797324E-13
-0.4178361305724199E+01   0.7238663181216886E+01
 0.3778175215796401E-14   0.3585743776312343E-14
 0.7193544942786345E-14  -0.3172064779355149E-13
-0.6174431134786471E-14   0.2849414124288712E-14
-0.2077584889953460E-13  -0.2914470940145430E-13
-0.1146773589142425E-01  -0.7180779856234958E+00
-0.1485863633987481E-13  -0.5284090996734289E-13
-0.9740210905668080E-14   0.9004592909898112E-13
-0.8393286066166176E-13   0.9048317650694977E-14
-0.2351452366156082E-12  -0.1123545700920658E-12
-0.7961640514706169E+01  -0.1850232729637617E+01
-0.6432624888349229E+01  -0.3527792608380665E+01
-0.8215650382226167E-13  -0.1929012505286204E-13
 0.4934469461289041E-15  -0.2490801833198466E-14
 0.3858097581578383E-14  -0.9906216460467342E-14
-0.9058514667388568E+01   0.8096409395478819E+01
 0.1602748180687861E-14   0.8668408742917897E-15
-0.4769197024171465E+00   0.4698398912187245E+00
-0.1395872363187927E+00   0.1375150818788816E+00
-0.8061539830274358E-14   0.1123765589302477E-13
 0.1707007874330113E-14  -0.3257606111929308E-14
-0.1638288856747262E-14   0.1904453595039857E-14
 0.1898037870681473E-14  -0.7899214803309944E-15
-0.1554312234475220E-14  -0.8881784197001248E-15
-0.1776356839400245E-14  -0.2220446049250367E-15
-0.2675618730109990E-13  -0.5856858230899938E-14
 0.2443696295843073E-14   0.9954921747024089E-15
-0.1776356839400249E-14  -0.8881784197001262E-15
 0.1110223024625167E-15  -0.2220446049250314E-14
-0.2870305715066394E-14   0.8494080568862190E-16
 0.6880583121938556E-14  -0.8119580573404480E-14
-0.1224886049787661E-15   0.6748543178791535E-14
 0.3985955502308960E+00  -0.2906381243656542E+00
-0.1187387478834546E+00   0.8657900710226824E-01
 0.7302374447183167E-14  -0.3968662133451307E-14
 0.1832678082252453E-14  -0.5767690091291603E-15
-0.4915406041082891E-14   0.1875206483647217E-14
-0.5717394390460076E-14   0.4250242978933584E-14
 0.2522493019026340E-13  -0.4614457064949742E-13
 0.4427230568664052E-15  -0.3632621661828396E-15
 0.3374169589402451E-15   0.3855749040601597E-15
-0.1776356839400250E-14  -0.3330669073875470E-15
-0.1887379141862764E-14   0.1471045507628330E-14
-0.1042662397128323E-13   0.5026969179170695E-13
 0.1228125522158208E+00  -0.8367850649829209E+00
 0.6711637984871552E-02  -0.4572984052512687E-01
 0.1588911699194676E-14   0.1849936799097419E-14
 0.3861601716055060E-14  -0.7698279634759376E-14
 0.5245017307298322E-13   0.1479911233935771E-13
 0.4327960721036951E-13   0.2443920630071365E-13
-0.6537893921217072E-14  -0.1113259632707352E-14
 0.2220446049250313E-14  -0.3885780586188048E-15
-0.3608224830031758E-15  -0.3469446951953621E-16
 0.3018775715945290E-13  -0.3439622215348524E-13
-0.4290936910427083E+01   0.2766631339795591E+01
 0.5003017450495615E-14  -0.1334483573420103E-15
 0.1395872363187960E+00  -0.1375150818788828E+00
-0.4769197024171394E+00   0.4698398912187220E+00
-0.2177968730442422E-13   0.2246519350623029E-13
 0.8108252635362167E-14  -0.7286129497305216E-14
-0.7203999525822659E-14   0.4082226633857809E-14
-0.2284269284060895E-13  -0.2440081875524984E-13
 0.3802513859341161E-14   0.5551115123125781E-15
-0.3996802888650567E-14   0.5939693181744591E-14
 0.4784846664234747E-12   0.8528429399823437E-13
 0.5273820065361723E-14   0.4695947162376026E-14
 0.1221245327087671E-14  -0.2775557561562818E-16
 0.1554312234475218E-14   0.1054711873393899E-14
-0.2233118777326259E-14  -0.1008460103061268E-13
-0.2074225573725503E-13   0.1766377863079268E-12
-0.2617986941796739E-12  -0.3447378131557956E-13
 0.1187387478834542E+00  -0.8657900710226779E-01
 0.3985955502308974E+00  -0.2906381243656536E+00
 0.2078630334042618E-14  -0.1615545615786557E-14
 0.5257130808079161E-15  -0.4547214071801398E-15
-0.1587294625617804E-13  -0.1252593162166188E-14
-0.2175961319972508E-13   0.1394228231896868E-13
-0.4592634926455415E-12   0.7965528219442566E-12
-0.1571297187579234E-14   0.9532001021158935E-15
 0.2442014690512289E-15  -0.2283854009540408E-15
 0.2622901895676932E-14  -0.1373900992973631E-14
 0.1526556658859589E-14  -0.1124100812432970E-14
-0.3431165747175623E-16  -0.7422639933950132E-13
-0.6711637984872482E-02   0.4572984052512732E-01
 0.1228125522158194E+00  -0.8367850649829204E+00
 0.1906767215867346E-14   0.1723965960046133E-14
 0.9022196698875945E-14  -0.1798581512232601E-13
-0.8723462037477386E-12  -0.2041003680258586E-12
-0.7082656404132342E-12  -0.3874571646543194E-12
-0.2222233096750220E-13  -0.3741160365377349E-15
-0.3608224830031759E-15   0.1249000902703301E-15
 0.7632783294297950E-16   0.6921546669147460E-15
-0.5259484153326365E-12   0.5870930215348032E-12
-0.5412337245047635E-15   0.9020562075079377E-16
-0.4290936910427074E+01   0.2766631339795584E+01
-0.2759374885421469E+01  -0.6623189019372113E+00
 0.3398530620120272E-14   0.2467186112223642E-14
 0.1575360899672948E-14   0.1532436700303546E-13
 0.7424253764651704E-14   0.4220666659901081E-14
 0.3253752029714901E-14  -0.4433485556783660E-14
 0.2200952599301347E+00  -0.3548252763249845E+00
 0.8437694987151310E-14  -0.5190292640122673E-14
-0.2507103891126710E-14  -0.1171724133981362E-16
 0.8178365491278122E-14   0.8829326407003936E-14
 0.1576516694967721E-13  -0.1873501354054944E-14
-0.1751601914434082E+01  -0.1662312694927526E+01
 0.8114480247676485E-14   0.1719354739033698E-14
 0.4052529781311216E-14  -0.6416536926245024E-14
 0.6039184074669112E+00   0.2367412621007833E+01
-0.1926236947724650E-13   0.3594347042223962E-14
-0.8937295348232356E-14   0.7077671781984549E-15
 0.2640584699607910E-13   0.7974682226361762E-14
 0.1350532789295475E-14   0.8343635865847922E-15
-0.2717144274548885E-13   0.1394530043923727E-13
 0.6061217353676509E-14  -0.1887728204932636E-15
 0.4184532419488234E+01   0.5546787411291527E+00
 0.5463810141946428E+01  -0.3348630207675340E+01
-0.1310063169057685E-13   0.4272970866026071E-13
-0.5758608716813243E-14  -0.2738604255886779E-15
-0.4207505109743128E-14   0.3874030354153266E-15
 0.3979492049250885E-15  -0.4609801657672974E-14
-0.1539444099644547E-15   0.2190803547324978E-15
 0.4718447854656993E-14  -0.4052314039881861E-14
 0.5186350418555578E-15  -0.3920976682617182E-14
 0.3768767796380699E-14  -0.3956924614430646E-14
-0.1229072841624365E+01  -0.1862806155010954E+01
-0.2343981282665852E+01   0.5178083649995729E+01
 0.3436140261214860E-13  -0.1081912337497215E-12
-0.3763656053479281E-13  -0.2006207699967177E-13
 0.6740408647197063E+01   0.9334582289899997E+00
-0.1217135281746279E-14   0.4256972010109218E-14
 0.3042280517979852E-13  -0.1403336097666312E-13
-0.2958744360626014E-13  -0.4669875597329722E-14
 0.3217369451614216E-14  -0.2329186929368264E-14
 0.1372396770453347E-13  -0.8454244474121417E-14
-0.7926862974529368E+01   0.5306158559615847E+01
 0.2107331889257890E-14   0.5241683583645190E-15
 0.4455151634669596E-15  -0.3722984766784264E-15
 0.7238956165867018E-15  -0.3495187863425888E-16
-0.1058181320345852E-14   0.7042977312465837E-15
-0.3080868893334809E-14   0.1887379141862766E-14
-0.6338900928188059E-15   0.5511703412989531E-15
-0.1869845993593282E-15  -0.9524815033486254E-15
-0.1151712651200116E-14   0.4949843389036141E-15
 0.5552888038793419E-15   0.1232726488126757E-15
-0.3249996399576555E-16  -0.1974279293364155E-15
 0.1929372606123336E-14   0.2595955454955966E-15
-0.1714395527028175E-15   0.2442030823314808E-15
-0.1545875145630247E-14   0.8390400968731363E-15
-0.2123190806687833E-14   0.5801129646925510E-15
-0.1683356600752482E-14  -0.1798504976295267E-14
 0.3567398072992132E-14   0.1360304595627086E-14
-0.2455418057224555E-14   0.4115938270411090E-14
-0.3392300877004398E-15   0.3489370867330822E-15
 0.1426611410008633E+00  -0.2664969271481260E+00
-0.7705731268616720E-02   0.1439462554489825E-01
-0.8658453675219947E-15  -0.1030276184070886E-14
 0.9062563942398502E-15  -0.1005756683797397E-14
 0.1918234076501403E-14   0.2685091901950864E-15
-0.1165734175856414E-14   0.3747002708109903E-15
 0.1832396539190595E-14  -0.1473844104486061E-14
 0.5650616603933580E-15  -0.5316734521586553E-16
 0.7636853980852441E-15  -0.3902168189012804E-15
-0.1147312051468900E-14  -0.5315265760628424E-15
 0.1900729129695591E-15  -0.4367622338490155E-16
-0.8480646379647342E-16   0.1382065886250103E-15
 0.9902690060327599E-15   0.1490927224541445E-14
-0.1322017846721201E-14  -0.6060610494223621E-15
 0.5467669074094809E-16  -0.3921085840946249E-14
-0.1089323356149652E-14  -0.1631334611349480E-15
-0.4360163269272452E-15  -0.5819206603591966E-15
-0.2542364252174318E-16  -0.1791470373365529E-16
 0.6141003191159421E-15  -0.2856594944335627E-15
 0.1466780796292257E-14   0.8463667842020327E-15
-0.1479714374276086E-16  -0.3857014771851116E-16
 0.1301056789863739E-14  -0.8745180999781485E-15
-0.7612662224731493E-15  -0.5113856931029861E-15
-0.4393985565754530E+01   0.2821076339958935E+01
-0.4968664333898613E-15  -0.3590040410375471E-15
 0.2359913633928311E-15  -0.1739710788815492E-15
 0.9478618946374025E-15  -0.9583370309201079E-15
-0.7216449660063518E-15   0.1110223024625157E-15
 0.1332267629550188E-14  -0.6661338147750939E-15
-0.7909865141731725E-15  -0.2066677341365274E-15
 0.4413492392052636E-15  -0.3258035486279142E-16
 0.7072705367880757E-15  -0.1738679048304163E-15
-0.6572615081789782E-15   0.3541149332196664E-15
-0.4472378940930122E-15   0.3771300648713682E-15
-0.2548094124599163E-15  -0.3122367316394885E-16
 0.5910512233696503E-15  -0.3512791780893895E-15
-0.1239133567799199E-14   0.9873549196536438E-15
-0.2257178421765895E-15   0.3185440257631232E-15
 0.6291475824494912E-15  -0.2329521349825439E-15
 0.1917698896525827E-15  -0.6993081087362285E-15
 0.1930580954443549E-15  -0.3879382101640670E-15
-0.8462074708346303E-15   0.4224799582135741E-15
-0.7705731268615519E-02   0.1439462554489766E-01
-0.1426611410008616E+00   0.2664969271481248E+00
 0.9399075999931483E-15  -0.5397678738876654E-15
 0.9593792333219244E-15  -0.6509488855254491E-15
-0.8343810825111667E-15   0.4188649902442179E-16
