-2.8088649092463080E-15  -6.9540310534358497E-16   0.0000000000000000E+00
 7.7023926244297581E-15   2.1303685070948140E-15   9.9999999999999989E-01
-2.4702080111439610E-15  -7.2780706808312551E-16   0.0000000000000000E+00
 1.3535120792106827E-15   4.0978465086978450E-16  -4.4843863354660203E-20
-2.3227237956501994E-15  -7.3795014400902708E-16  -6.3747696544135068E-19
 5.1059152835229676E-15   1.6221949961635118E-15  -8.8736103057250345E-18
-1.0601376207503057E-02  -4.1202954318694191E-03   7.4958851325866287E-18
 5.8970147642540882E-01   2.2919140420303777E-01   0.0000000000000000E+00
 5.3410530264112230E-15   2.1426538903599019E-15   0.0000000000000000E+00
 4.3283790036376038E-15   1.7867802634783025E-15   5.7099412143367153E-17
-2.8542414905325309E-15  -1.3278585244386560E-15   0.0000000000000000E+00
-1.4062795026998060E-15  -6.5423343876025446E-16   0.0000000000000000E+00
 5.0833168976640203E-16   2.5530603777333313E-16   3.4694469519536142E-18
 8.9238413401085852E-16   5.0418331971137131E-16   0.0000000000000000E+00
 6.0464214853863360E-16   3.6639266610180147E-16   0.0000000000000000E+00
 9.1450076878379345E-16   5.5415649675873063E-16   5.1601207870043367E-02
-3.4139187953667094E-15  -2.5511021770508332E-15   0.0000000000000000E+00
 6.9982644491396670E-15   5.3153298377335099E-15   2.7497603581495209E-19
-3.1820478319174788E-14  -2.4719786093523056E-14   2.6816311546412595E-17
-2.6191235070304822E-15  -2.0346700070594819E-15  -3.1084567867847142E-17
 2.3368698599394613E-03   1.8322778899410512E-03  -7.4561109024721101E-18
-4.8910468059152046E-01  -3.8349405222665778E-01   0.0000000000000000E+00
-7.6212412567031640E-16  -6.7595593408793163E-16   0.0000000000000000E+00
-9.2407366244959137E-19  -8.3013742135138676E-19  -1.6889081624465536E-17
-1.5855257251974658E-16  -1.5554235417020168E-16   0.0000000000000000E+00
-4.6084921976422173E-17  -4.6298397380446429E-17   0.0000000000000000E+00
-1.7788496497836953E-17  -1.8011333474092375E-17   2.7755575615628914E-17
-3.4729557057295702E-16  -3.5164615156909641E-16   0.0000000000000000E+00
 1.8210858834849679E-15   1.9737511450542318E-15   0.0000000000000000E+00
 1.0422238698329253E-16   1.1295955754425968E-16   8.0213488621191775E-01
 2.2589014169757272E-15   2.4622826729343012E-15   0.0000000000000000E+00
 1.1078787176777091E-01   1.2188017817209729E-01   4.0276132270147368E-21
-5.1157160335577024E-04  -5.6279118977466494E-04   3.3538966431346640E-19
 6.6815643401236576E-15   7.3719751761451701E-15  -2.4905773335699926E-18
 1.0949892349561160E-17   1.2411403770988120E-17  -5.7141650739591720E-19
-4.9906934236198382E-16  -5.6934328114465975E-16   0.0000000000000000E+00
-1.7299466438975799E-16  -2.1260904183133755E-16   0.0000000000000000E+00
-6.7195629973203527E-17  -8.8688799072781470E-17   1.0361977348741146E-17
 3.0933577116910097E-16   4.3392802926514322E-16   0.0000000000000000E+00
 1.2891454304590058E-16   1.8083790761122249E-16   0.0000000000000000E+00
 4.3888551488830655E-16   6.5920235887925477E-16  -4.3368086899420177E-19
-1.3400247962417065E-15  -2.0371739804391533E-15   0.0000000000000000E+00
-7.0349588868586809E-17  -1.0785959079252222E-16   0.0000000000000000E+00
 4.7015267642735525E-15   7.2083541787558888E-15   8.2171612536694923E-03
 2.4855124148276373E-02   3.8821411370128740E-02   0.0000000000000000E+00
-2.2484275395612066E-01  -3.5118364297240962E-01  -2.1253211585442135E-19
-3.2448900086949063E-16  -5.6567822946795639E-16   1.0241752462509422E-17
 2.1539012979533953E-01   4.0439894248340752E-01  -1.3277524161458477E-17
 4.0606405988323933E-03   7.6239276402002660E-03   5.4146113896595957E-17
 4.2704211817358870E-16   8.2385554175031122E-16   0.0000000000000000E+00
 9.0658303157981634E-18   1.7489924830323754E-17   0.0000000000000000E+00
-4.0193408613048650E-16  -7.7590043404210579E-16  -1.9633532732146076E-17
 3.1888231934281667E-17   6.9478809125425982E-17   0.0000000000000000E+00
-1.0567819659722392E-16  -2.3077612732202813E-16   0.0000000000000000E+00
 4.1742112393832588E-17   9.1154877303636457E-17   0.0000000000000000E+00
-5.8029198765345558E-18  -1.5804301811959735E-17   0.0000000000000000E+00
 1.9909103350320871E-17   5.4222612899814041E-17   0.0000000000000000E+00
-2.6516783082624306E-17  -7.2770769549883813E-17   4.1398984068831751E-01
-3.0940066393728421E-17  -9.8386175343961541E-17   0.0000000000000000E+00
 1.0159103767198443E-09   7.9439062299297430E-14   0.0000000000000000E+00
 6.3117594837655916E-11   6.1984784617630268E-15   0.0000000000000000E+00
-3.4621649867242814E-12  -1.2432492766741557E-15   0.0000000000000000E+00
-4.2130549853921114E-11  -1.5128908030586566E-14   0.0000000000000000E+00
 4.5059808476469109E-12   2.4391261207243390E-15   0.0000000000000000E+00
-1.9932273584504167E-11  -1.6479221140424951E-14   0.0000000000000000E+00
-1.2172242547763829E-11  -2.2676815166393137E-14   0.0000000000000000E+00
 3.2894990111160726E-12   8.1777681515345434E-15   0.0000000000000000E+00
-2.5500446604228079E-12  -6.3394680892010638E-15   0.0000000000000000E+00
-9.6468477238405421E-12  -4.8074421103392670E-14   0.0000000000000000E+00
 5.1879051236800898E-12   3.2760480869042362E-14   0.0000000000000000E+00
 1.9166580999237032E-12   2.4079507169698805E-14   0.0000000000000000E+00
-1.4225407201541162E-12  -2.3924900326944591E-14   0.0000000000000000E+00
 2.0596579635315412E-12   3.4640211550333643E-14   4.1398990153875465E-01
 4.2025959346144575E-12   8.2638069723427609E-14   0.0000000000000000E+00
 1.6243527562469218E-02   4.1981565899071863E-04   0.0000000000000000E+00
 1.7972855188948792E+01   4.6451031132779252E-01   0.0000000000000000E+00
-2.7628586345676490E-12  -8.4305773864097138E-14   0.0000000000000000E+00
 7.5679626727352525E-13   2.5109393291322863E-14   0.0000000000000000E+00
-6.2658494801288293E-13  -2.5350120662421507E-14   0.0000000000000000E+00
 1.5682377527132099E-13   7.5155086051556588E-15   0.0000000000000000E+00
 3.4457522120187324E-13   1.9344658670992212E-14   0.0000000000000000E+00
-4.7339409061962849E-14  -2.6576626920418838E-15   0.0000000000000000E+00
-7.4481512451437162E-15  -4.4414315608472593E-16   0.0000000000000000E+00
-1.3581942778448842E-13  -8.9079860694944835E-15   0.0000000000000000E+00
-7.2301881982881889E-14  -4.7420620746815219E-15   0.0000000000000000E+00
 1.3702506586099586E-13   1.0224915446487076E-14   0.0000000000000000E+00
 5.6615567903868375E-03   4.4212262387261127E-04   9.0665759776549659E-01
 6.6415769712732056E+00   5.1865441713440619E-01   0.0000000000000000E+00
-6.8550236061772218E-14  -5.6764974781373467E-15   0.0000000000000000E+00
-4.7072309489250362E-15  -4.0980258786890286E-16   0.0000000000000000E+00
 1.3576805041307508E-14   1.3619603133595323E-15   0.0000000000000000E+00
-1.9152131661353222E-14  -2.2340609011086001E-15   0.0000000000000000E+00
 2.8510133850881962E-14   3.3256546293567678E-15   0.0000000000000000E+00
 6.0056616079261158E-15   7.7375979992858798E-16   0.0000000000000000E+00
 5.4706582104599871E-15   7.6233473433738222E-16   0.0000000000000000E+00
-2.1330769989207918E-14  -2.9724369988684599E-15   0.0000000000000000E+00
 8.6754980184294113E-15   1.3250796338888607E-15   0.0000000000000000E+00
-3.7980088453046965E-15  -5.8010089559724633E-16   0.0000000000000000E+00
-4.1616464982387008E-16  -7.0060939407269762E-17   0.0000000000000000E+00
-2.4857094237590398E-15  -4.3238408397789461E-16   0.0000000000000000E+00
 6.1874796660642004E-15   1.0762994668528848E-15   2.0849367498723256E-01
-2.9803928146495337E-15  -5.5387256389026173E-16   0.0000000000000000E+00
 2.0691195965506549E-15   3.8452266100764324E-16   0.0000000000000000E+00
 1.0451291989609549E-16   2.0819113157492042E-17   0.0000000000000000E+00
 1.6050644871124866E-15   3.1973098843174910E-16   0.0000000000000000E+00
-3.0434910247691903E-16  -6.2978534244213094E-17   0.0000000000000000E+00
-1.3975978347544208E-15  -3.0106994228859345E-16   0.0000000000000000E+00
-1.1284585700465153E-02  -2.5858311847443824E-03   0.0000000000000000E+00
-4.8429094894331126E-01  -1.1097391357623886E-01   0.0000000000000000E+00
-4.1746834404519209E-17  -9.8370576818492141E-18   0.0000000000000000E+00
 8.3544560955709562E-16   1.9686107386315252E-16   0.0000000000000000E+00
-2.2530602369861052E-15  -5.5780008506948730E-16   0.0000000000000000E+00
 3.2280885336033996E-16   7.9919215167744338E-17   0.0000000000000000E+00
-8.7296918548979162E-16  -2.4145043639207477E-16   0.0000000000000000E+00
-8.9648775872822774E-16  -2.6413570205783722E-16   9.9999999999999989E-01
 5.5314123139153577E-16   1.6746713226205402E-16   0.0000000000000000E+00
 1.2662545465747763E-16   4.0230040556129313E-17   0.0000000000000000E+00
-9.0184437576407399E-16  -2.8652403192112340E-16   0.0000000000000000E+00
-5.8970147642541604E-01  -2.2919140420303710E-01   0.0000000000000000E+00
-1.0601376207506277E-02  -4.1202954318707331E-03   0.0000000000000000E+00
-2.2954904235464284E-16  -9.2087486530731344E-17   0.0000000000000000E+00
-4.2302553670654591E-16  -1.7462742502432133E-16   0.0000000000000000E+00
-8.2761757415656660E-17  -3.8502665400396790E-17   0.0000000000000000E+00
 4.8029607443538745E-16   2.2344473612653619E-16   0.0000000000000000E+00
 5.3157617543742056E-16   2.6698041821472146E-16   0.0000000000000000E+00
 1.0721342733685027E-15   6.0573938567658694E-16   0.0000000000000000E+00
 5.9548153067658626E-16   3.6084164189727419E-16   0.0000000000000000E+00
-9.9344648447523357E-17  -6.0199492700943521E-17   0.0000000000000000E+00
 3.2770900167281775E-16   2.4488548138324383E-16   5.1601207870043360E-02
-6.8572993523231709E-16  -5.2082638657867326E-16   0.0000000000000000E+00
 5.3803535676354227E-15   4.1797357024430947E-15   0.0000000000000000E+00
 7.0680418684372339E-17   5.4908188788145333E-17   0.0000000000000000E+00
 4.8910468059152151E-01   3.8349405222665717E-01   0.0000000000000000E+00
 2.3368698599394323E-03   1.8322778899410349E-03   0.0000000000000000E+00
 1.6410573457210335E-16   1.4555141526888000E-16   0.0000000000000000E+00
-8.6233660862160300E-17  -7.7467621652628580E-17   0.0000000000000000E+00
 3.5807987102133234E-17   3.5128150388530344E-17   0.0000000000000000E+00
 7.8619943549747345E-17   7.8984128265568998E-17   0.0000000000000000E+00
 8.3221380215715577E-17   8.4263896694234595E-17   0.0000000000000000E+00
 1.4771191046911462E-16   1.4956230156258632E-16   0.0000000000000000E+00
 2.0878913335072044E-16   2.2629234280661362E-16   0.0000000000000000E+00
 3.8133528278230933E-17   4.1330338006948604E-17   0.0000000000000000E+00
-1.0300158543635648E-16  -1.1227538182885998E-16   8.0213488621191775E-01
-5.1157160335553627E-04  -5.6279118977440722E-04   0.0000000000000000E+00
-1.1078787176777077E-01  -1.2188017817209722E-01   0.0000000000000000E+00
 5.0894309624329072E-16   5.6153255144835790E-16   0.0000000000000000E+00
-1.6403647005870315E-16  -1.8593085649355833E-16   0.0000000000000000E+00
-1.2092930657542722E-17  -1.3795735852326484E-17   0.0000000000000000E+00
-2.1967354801935658E-17  -2.6997701186240073E-17   0.0000000000000000E+00
-8.9175207420317722E-18  -1.1769875595076764E-17   0.0000000000000000E+00
 2.8974035233839000E-17   4.0644009457301456E-17   0.0000000000000000E+00
-8.8555829854384131E-17  -1.2422377335612408E-16   0.0000000000000000E+00
 1.1987676905606798E-16   1.8005390074606246E-16   0.0000000000000000E+00
-2.6064608542300055E-17  -3.9624746110390786E-17   0.0000000000000000E+00
 9.4276414487428683E-17   1.4454406417349883E-16   0.0000000000000000E+00
-1.0013060962472234E-16  -1.5351968296648970E-16   0.0000000000000000E+00
-2.2484275395612105E-01  -3.5118364297241000E-01   8.2171612536694923E-03
-2.4855124148276436E-02  -3.8821411370128858E-02   0.0000000000000000E+00
-2.3812395756291343E-17  -4.1511896658176267E-17   0.0000000000000000E+00
-4.0606405988322537E-03  -7.6239276401999971E-03   0.0000000000000000E+00
 2.1539012979533934E-01   4.0439894248340752E-01   0.0000000000000000E+00
 1.0249507752712347E-16   1.9773491660259121E-16   0.0000000000000000E+00
 3.4892003166230002E-17   6.7314133543106521E-17   0.0000000000000000E+00
-1.0775269509417800E-16  -2.0800764547657001E-16   0.0000000000000000E+00
 1.8360905101671467E-17   4.0005160008813417E-17   0.0000000000000000E+00
-1.4037341369165085E-16  -3.0654225596032863E-16   0.0000000000000000E+00
 5.3978664252524338E-17   1.1787660553757784E-16   0.0000000000000000E+00
-6.1472719365791241E-18  -1.6742147586553557E-17   0.0000000000000000E+00
-1.7975369733427124E-17  -4.8956072889688619E-17   0.0000000000000000E+00
 7.9750067933542720E-17   2.1886040237596796E-16   0.0000000000000000E+00
 3.0185758299980396E-17   9.5987554493234945E-17   4.1398984068831757E-01
 3.2892701400749874E-02   2.5720431798354686E-06   8.4097265622336860E-03
-7.9027253820048482E-01  -7.7608903183935484E-05   1.4323627077532294E-01
 3.9066056292919124E-10   1.4028460923994509E-13   1.3011467239485522E-01
-2.5405190030736414E-10  -9.1228997676804341E-14   2.2855277720362727E-01
-1.3232655538237525E+00  -7.1629500570819773E-04   0.0000000000000000E+00
 3.2159453564002266E-01   2.6588173435890754E-04   0.0000000000000000E+00
 8.8838281966612676E-01   1.6550518870714502E-03   1.4063669558926672E-01
-1.9068998841408961E-11  -4.7405957831254927E-14   0.0000000000000000E+00
 2.7234063022577983E-12   6.7704490101870527E-15   0.0000000000000000E+00
 1.1848030958052018E+00   5.9043870684906512E-03   2.9533753534014273E-01
-1.4123120634438882E-01  -8.9184403400867482E-04   0.0000000000000000E+00
 1.7784723672888749E+00   2.2343441493789841E-02   0.0000000000000000E+00
-6.2932574933022864E-13  -1.0584270532708709E-14  -1.0954183211640978E-19
 1.0806544990242223E-12   1.8174911136620680E-14   0.0000000000000000E+00
 1.1925241266186810E+00   2.3449290261454762E-02   3.6786534459484603E-04
-1.2036086093925991E-12  -3.1107389671104510E-14   1.4982567949752935E-02
-1.4830238397662847E-13  -3.8328905356114813E-15   5.8836826159384334E-02
 2.4003218086672113E+00   7.3243337560130142E-02   3.4560959482164658E-02
 1.8437714584830698E+00   6.1173640373724025E-02   0.0000000000000000E+00
-2.9438761981489625E+00  -1.1910215378613356E-01   0.0000000000000000E+00
 5.2681980399884907E+00   2.5246929322226463E-01   1.2190467331870666E-01
-7.5113989705803200E-13  -4.2169442341412517E-14   0.0000000000000000E+00
-4.5180400163660278E-13  -2.5364546433039963E-14   0.0000000000000000E+00
-4.3919009093805119E+00  -2.6189488732193433E-01   8.3988732063868393E-02
 1.2143634562185254E-13   7.9646431499200002E-15   0.0000000000000000E+00
 3.4381688222412670E-13   2.2549910916790336E-14   0.0000000000000000E+00
-2.8582154097857149E-01  -2.1328222474676608E-02  -3.0571585374117042E-19
 3.4139458221843820E-14   2.6660205673923238E-15   0.0000000000000000E+00
-1.0236486753073579E-14  -7.9938832198788202E-16   8.8886182126917304E-02
 3.1045618067829933E-01   2.5708207993688975E-02   2.2377952344234855E-01
 1.4458679373055607E+00   1.2587451706821437E-01   1.6329358159649765E-01
 4.5127636149567008E-01   4.5269891763519178E-02   3.6891771707195653E-01
 3.7088565230000971E-15   4.3263128576835709E-16   0.0000000000000000E+00
-1.4010311152185557E-14  -1.6342770042994126E-15   0.0000000000000000E+00
-3.3730477530566150E-01  -4.3457805733012722E-02   1.0399763784729103E-01
-8.9092722117891398E-15  -1.2415046605776930E-15   0.0000000000000000E+00
 8.7519745006343042E-15   1.2195852672923002E-15   0.0000000000000000E+00
-3.0666444970443988E-16  -4.6839364826995085E-17   2.1504947458599355E-01
-1.7235744477859571E-15  -2.6325559563275580E-16   0.0000000000000000E+00
-3.6223277484910207E-02  -6.0981557421493646E-03   0.0000000000000000E+00
 4.4326604842611722E-15   7.7105224961245144E-16   2.7497603581495209E-19
-2.6167110795335310E-16  -4.5517155478612504E-17   0.0000000000000000E+00
-3.0518035555352214E-15  -5.6714344883846272E-16   7.3294821834329790E-05
-3.4861503076734307E-15  -6.4786191925005261E-16   3.2108685021079268E-03
 9.6570295963880693E-15   1.9236931867594293E-15   3.3423007116720763E-02
-1.9877995641676914E-14  -3.9597232669380867E-15   8.3710415300320661E-03
-4.6056267654711264E-01  -9.5303590713655781E-02   0.0000000000000000E+00
 5.3837613161234854E-01   1.1597676158575866E-01   0.0000000000000000E+00
-1.0198834818415871E-14  -2.3370344132730983E-15   8.8482450435999782E-02
 3.5962911548183514E-17   8.2408003841616300E-18   0.0000000000000000E+00
-2.4543219644200256E-15  -5.7832664627657819E-16   0.0000000000000000E+00
-9.3334821363026286E-15  -2.1993045330732755E-15   2.3161467596812427E-02
-4.2938067345113039E-15  -1.0630367188878286E-15   0.0000000000000000E+00
-3.2928480810579684E-15  -8.1522495918353168E-16   0.0000000000000000E+00
-4.0030658030169053E-01  -1.1071891208878479E-01  -4.4843863354660203E-20
-6.1732155101895492E-01  -1.8188386811342463E-01   0.0000000000000000E+00
 4.6268708331155556E-01   1.4008154622997784E-01   1.0000000000000004E+00
 1.6116114811181584E-15   5.1202339546567955E-16  -2.1144887069730270E-01
 4.6791293359071223E-16   1.4866012798146507E-16   1.8556059791616522E-01
-9.8987849549879603E-17  -3.8472286647302123E-17  -8.2067513164275769E-17
-1.3945746706328162E-15  -5.4201072882806880E-16   0.0000000000000000E+00
 4.8365957388059398E-02   1.9402823047450460E-02   0.0000000000000000E+00
 7.4061918202294644E-02   3.0573194631983779E-02   0.0000000000000000E+00
-2.4848296094512420E-16  -1.1559996551209135E-16   0.0000000000000000E+00
-1.1735357362988414E-15  -5.4595570709298099E-16   0.0000000000000000E+00
 2.3432846014516379E-01   1.1768983107207083E-01   0.0000000000000000E+00
 2.0587181666497575E-02   1.1631441215190328E-02   0.0000000000000000E+00
