-0.5544313650617930E-15  -0.3566712058932330E-15
 0.1785094603181988E-15   0.2384053006457095E-15
 0.5526763973578885E-15   0.6878220906605800E-15
 0.1692935470551352E-15   0.2165065048006720E-15
 0.2141772170706358E-15  -0.2835897551311580E-15
-0.1060630231814429E-15   0.5851403458839669E-16
-0.8972213015559164E-16  -0.9096380379188834E-16
 0.5490395542471059E-15   0.8653273518951664E-15
-0.2090802274461844E-15  -0.4925798487400090E-16
 0.1035339317110758E-14   0.4074886050356201E-15
-0.1750036776049281E+01   0.1173788081805612E+01
 0.5671794610789736E-15  -0.1215890530975589E-15
 0.7362104446103525E-14  -0.2022511986513244E-14
-0.2610758831345095E-15   0.2020952849512980E-15
-0.7921181072179095E-15   0.8835705604670618E-15
-0.1631252133202519E-14  -0.1160108666966592E-14
 0.1964451216396781E-14   0.1524541073131534E-14
 0.7114455049442303E-15  -0.2826028802781366E-15
 0.9429875211679737E-16   0.2122901138140304E-16
-0.1842087023054841E-14   0.1889589261876633E-14
 0.3513361756896730E-16  -0.1986879952825098E-14
 0.7179505127470432E-15  -0.1069537445226970E-15
-0.5138337136782581E-15   0.2167932133036723E-15
 0.3476080180406867E-14   0.6402145098144595E-15
-0.2579233167914229E-14   0.1492168350515734E-14
 0.3362549274962717E-13   0.7021202375173273E-14
 0.4164471601795715E-14   0.6353658814622506E-15
-0.4054176940703966E-01  -0.9500953077789481E-02
 0.3513661033548658E+00   0.8234255460298039E-01
 0.6024518497969047E-14   0.6912063222028346E-14
-0.9711687612880044E-16  -0.3262796775932962E-16
-0.1459589070070070E-13  -0.1830266709990039E-13
-0.6128418115936573E-15  -0.7545481537999115E-15
 0.2510038488602150E-14  -0.4124861125293351E-14
 0.4663221651716623E-14  -0.6784661532815672E-14
 0.3860347084902605E-15  -0.2685899275156340E-16
 0.1106753069867693E-16   0.2064152035762528E-15
 0.5125984733236279E-14   0.7389745010433460E-15
-0.2352718714293545E-16   0.3869246503057644E-16
 0.2463307335887066E-15  -0.2602085213965211E-15
-0.3060637427375351E-14  -0.3458570771841845E-14
 0.3240063144647826E-14   0.2652661281376952E-14
-0.2929396856838823E-14  -0.1013306477793435E-14
-0.4358476865857291E-14  -0.4878376380009089E-14
-0.1154978245788977E-14  -0.6153632632178044E-15
 0.4963876709024843E-16   0.8299218720528161E-16
 0.1004739724243198E-15   0.1988618675845781E-16
 0.2428090202977545E-15   0.1093922216553751E-14
-0.5041912731576798E-14  -0.6033242887489511E-14
 0.3820219652327233E-16   0.5709637429129445E-17
-0.7346664150465068E-14  -0.2695644019339344E-14
-0.3400058012914542E-15   0.2844946500601964E-15
-0.1750036776049277E+01   0.1173788081805609E+01
-0.1956898306538385E-14  -0.2676888847555740E-14
 0.1910457629592329E-14   0.4018505815826625E-14
 0.2088502540198121E-14  -0.2857065537032142E-15
 0.1337779406050313E-14  -0.8691627392950315E-15
 0.1985130809734059E-13   0.3859759734048400E-15
-0.3723219333866210E+00  -0.8645299981196838E-02
 0.9184175967101730E-15   0.7509707026692160E-15
 0.1973794557683818E-14  -0.1209104636890470E-14
 0.6459757451056974E+00   0.7655316752624181E-01
 0.4080936977235438E-14  -0.5152128723651110E-15
 0.6740078879882102E-15   0.1513189025036364E-14
-0.3879345515908526E-15  -0.4973334562255188E-16
-0.5773159728050812E-14  -0.1275021754842953E-13
-0.1847739144632843E+00  -0.3378664831637160E+00
-0.3186708540057754E-14  -0.7120945119967967E-14
 0.9411994226364143E-15   0.1554665372628067E-14
-0.8192301249111617E-15   0.7657270764443405E-15
-0.1104488154509423E-14  -0.6405029504290238E-15
-0.6813042036707615E+00  -0.1080341168181462E+01
-0.2410658478391170E-13  -0.3748130278369288E-13
-0.9372996869656175E-01  -0.1854273339852490E+00
-0.5342948306008575E-15   0.3539920093165178E-15
 0.2068966393075650E-14  -0.7360196058146415E-15
 0.1052342341066854E-14  -0.1086801250975357E-14
 0.6419830945514450E-13  -0.1049232379993225E-13
-0.9547961095410348E-14   0.2114202925639529E-14
-0.2048254983928616E+01   0.3621568969710802E+00
 0.3483966306560622E-13  -0.1064632106142516E-13
 0.1491233554557531E-14  -0.1993438149579165E-14
 0.3014949401247689E-13   0.3650725555193202E-14
-0.5286396320691722E-13  -0.4560241073647830E-13
-0.1323438658378405E+01  -0.1114124258507033E+01
-0.5464641190180093E+00   0.3698200326805751E+00
-0.1401656568589260E-14  -0.2792904796322662E-15
-0.1880635224855030E-14   0.4238356542765793E-15
-0.3787563074157496E-15  -0.1103632537018403E-15
 0.2405194099441844E-14   0.1026522616909275E-14
-0.3966836653839443E+00  -0.4771049854733726E-01
-0.5193824387871222E-15  -0.2259391437832415E-15
 0.9574449007463237E-14   0.4175015465247619E-15
-0.6832611310355075E-15   0.1061684904640952E-15
 0.3052440597996943E-14  -0.5008715987347798E-15
-0.2364491918046904E+01   0.1220804250726946E+01
 0.7213509892309601E-15  -0.5357391408148087E-15
-0.1275436871236827E-15   0.3382034055119172E-15
-0.2276514991157133E-04   0.4261474119856954E-04
-0.2602728744398900E-01   0.4872123060290328E-01
-0.7738295794205357E-15   0.5336527789332375E-15
-0.1166467402265060E-14   0.8385762469676250E-15
-0.7048679863056898E-17   0.7693099343111474E-15
-0.2116456502869464E-16  -0.1606610479065522E-15
 0.3249639580581913E-17  -0.4913766931099228E-16
-0.6794032578786601E-15   0.2842814089748816E-15
 0.4387107891046810E-15  -0.4486600597647158E-15
-0.5331357468628211E-15   0.4064735243228084E-15
-0.4431973865359698E-15   0.5807269798286196E-15
 0.3435517931277607E-15  -0.1233854083120045E-15
-0.5286855635524995E-15   0.6947645727599325E-16
 0.3556847195219487E-16   0.7926170747310261E-16
 0.5986964396464955E-15  -0.2231288070975168E-15
 0.4986423668179758E-15  -0.2115244557201329E-15
 0.1587470973772923E-15  -0.1580656383598781E-15
-0.3388089218100422E-15  -0.4318622969928469E-16
-0.6834654405777981E-15   0.2405119464375295E-15
-0.4473415349054186E-15  -0.3460219618766411E-15
-0.1011662789642625E-15  -0.2514878218845807E-16
-0.2329307691125804E-15  -0.5515348150374923E-16
 0.8475037173357005E-14   0.7318430919142787E-15
 0.9578102825934177E-15   0.7638620163633508E-16
 0.5229849174109463E-14   0.1213787212161277E-14
 0.3262606162134575E+00   0.2381676232613856E-01
 0.4643887504252967E-02   0.3390000492292182E-03
 0.2136681156530749E-13   0.1159174244083019E-14
 0.2556287228887267E-14   0.6438421447910971E-15
-0.1352450221293669E-14   0.6023614318220658E-16
-0.8573276045486844E-15   0.2337857028718044E-15
-0.1234518167277795E-14  -0.1881657610737696E-15
 0.1404897424753434E-15   0.3821847638690048E-15
-0.2167488488605212E-15   0.7426064765898610E-15
 0.1387001602515265E-14   0.8178381898870582E-15
-0.1449142373025850E-15  -0.3184643134646019E-17
 0.1717695738124412E-15   0.3432241194128903E-15
-0.1417943864472573E-15  -0.4160434539770345E-15
 0.6657001339060997E-15  -0.4328135072562134E-15
-0.5442694905877232E-15   0.3451015515021361E-15
-0.5114414482056325E-15   0.3443767148592430E-16
-0.1579766988919754E+01   0.1065392525570341E+01
 0.3153165920707491E-15  -0.2103440693796038E-15
 0.1456206987199299E-15   0.1169407179954579E-15
 0.2602728744399134E-01  -0.4872123060290515E-01
-0.2276514991176974E-04   0.4261474119894126E-04
-0.6848526592283808E-15   0.3809506167977973E-15
-0.9939227209511626E-17  -0.3236521440061453E-16
 0.1541533236009727E-15  -0.1489457556198417E-15
-0.1054316654140368E-15   0.1962058269905506E-16
 0.1102561152276163E-15  -0.8723078704652699E-16
 0.1153788644795422E-15  -0.1995412741155709E-15
-0.8147826958851271E-16   0.6334113231929885E-16
-0.1656295329098031E-15   0.8017213971993546E-16
-0.9452311871364793E-16   0.1644388136821119E-16
 0.4924418712797850E-15  -0.3130181674983608E-15
-0.3222046074290576E-15  -0.1207701125066299E-15
-0.1332901855771964E-15   0.1571400323934453E-15
 0.1748601263784622E-14  -0.1068589661201713E-14
-0.3692792599485628E-15   0.2105520618966850E-15
 0.8105256120203971E-16   0.2619476842383502E-16
-0.5592468201664281E-16  -0.1766066602057608E-15
-0.1739756915949986E-15   0.3572984305441128E-16
-0.1827658106244527E-15   0.1079643275919451E-15
 0.2174658917697016E-15  -0.1527604909651908E-15
 0.6294557061723116E-15  -0.4081865934723649E-15
 0.8310089877053281E-15  -0.5574844309081008E-16
-0.3596503433236353E-16   0.7115625241967928E-16
-0.7563264605328770E-16   0.4494859609232004E-16
 0.4643887504251663E-02   0.3390000492301000E-03
-0.3262606162134574E+00  -0.2381676232613815E-01
 0.2478209581710172E-14   0.1871075318001730E-15
 0.5233567187170861E-15   0.1345193515863296E-16
-0.2876647485582690E-16   0.1272069279118913E-15
-0.1019787616556571E-16  -0.4596850474347690E-16
-0.8715414446863842E-15   0.1791518362334363E-15
 0.3602101617592334E-15  -0.3023419752406395E-15
-0.3875741599605797E-17   0.5953811572150300E-16
 0.1707540246754381E-15   0.3424015483476877E-16
-0.2105340318386246E-15   0.8012131409846181E-16
 0.1185787746926775E-15   0.2434560425035835E-15
-0.5560117307652128E-15  -0.3561777433140231E-15
 0.1332267629550188E-14  -0.8604228440844963E-15
 0.3295974604355933E-15  -0.1491862189340054E-15
-0.2078253045438141E-16   0.3629532418023298E-16
-0.5637851296924623E-17   0.7264154555652880E-17
-0.1579766988919749E+01   0.1065392525570338E+01
 0.1831217469328017E-14  -0.1042866964659495E-14
-0.1620665407431332E-14   0.2119154461285854E-14
 0.4868203872189784E-15   0.9381467083254925E-16
-0.3373025787092270E-15  -0.2639710017614244E-14
-0.2115574132729384E-13  -0.1323933139582670E-13
 0.1562802819285388E-14  -0.7889393134723956E-15
-0.5381918396269955E-01  -0.2697705736281258E+00
 0.1084056517109041E-01   0.5433871845186048E-01
 0.3953512234518847E-15  -0.4079369925520638E-15
-0.3168271389748130E-13  -0.1090122930845266E-13
-0.2623649575093376E+00   0.2041416453010322E+00
 0.1595935633311597E+00  -0.1241769972147214E+00
-0.9625297682133184E-14   0.1677007378060036E-13
 0.5585846520316846E-15  -0.5216568510244063E-15
 0.2411265631607657E-15  -0.3937822290467272E-15
 0.1864827736674974E-16  -0.3642919299551223E-16
-0.3079182293071732E-15   0.5453101866135285E-15
 0.2025915461610509E-15   0.3785268451850943E-15
 0.2238852539157282E-15   0.1795124215518974E-14
-0.4304607996099697E-13  -0.1068406623574618E-13
 0.1070289172041045E-14   0.9676715912572519E-16
-0.3767114501273380E-13  -0.3058649786006569E-13
-0.2294510610158230E-15   0.3380237441948792E-15
-0.5970050842574182E-14   0.3044439700339299E-15
-0.8294778793315588E+00  -0.8603512737304617E-01
-0.2039403043942265E+00  -0.2115310185148601E-01
-0.2379658065946016E-13  -0.3507354457159873E-14
 0.1598156315944735E-13   0.1243046472534328E-14
-0.8252455637360068E-15  -0.2525091388442048E-15
 0.1688244825228252E-12  -0.8361114425186134E-13
 0.2052422638928589E-12   0.3250669811731309E-13
 0.6327319022521340E-15   0.4584995399958415E-15
-0.9244808190950084E-15  -0.6187903516843932E-15
-0.1103013878786537E-12  -0.2288489279405596E-13
-0.5799138143619243E-02  -0.1356509274374591E+00
-0.7875076187047723E-02  -0.1842103709133478E+00
 0.8494735513811446E-13   0.6718553388068511E-13
 0.1364795165109408E-15   0.3330259943620137E-16
-0.3469446951953601E-16   0.4553649124439111E-16
 0.2619432448724926E-15   0.7372574772901722E-16
-0.5925920854932270E-15   0.3491013279808192E-15
 0.1442363724078446E-15   0.6130800133096512E-16
-0.6906917301017692E-15  -0.6576936483155284E-15
 0.2327718874656460E-14  -0.5075466319634320E-15
 0.1147421158579673E-15   0.1376501680071175E-15
-0.2113854158376068E+01   0.1069934895325632E+01
 0.1374551514277123E-14   0.6322253918306098E-15
 0.4871591411520493E-14  -0.1206852543247927E-14
 0.6364662405400533E-15  -0.4075133177702302E-15
 0.3214870790282907E-14   0.1484242785421586E-16
 0.1935131074766099E-14   0.9474773032729632E-15
 0.1497041230585440E-14   0.6480294215706559E-15
 0.1084056517108882E-01   0.5433871845186188E-01
 0.5381918396269925E-01   0.2697705736281257E+00
 0.6497892101349497E-15   0.6456842723832471E-15
 0.5795653491891204E-16   0.1879921124167500E-14
-0.1595935633311586E+00   0.1241769972147218E+00
-0.2623649575093380E+00   0.2041416453010323E+00
 0.8933356323919336E-15  -0.1997374112123509E-14
-0.8635505917271178E-15   0.7686242818910178E-15
 0.8385219602002930E-15  -0.2834104478877138E-15
 0.2379823768605686E-15  -0.5220433460517707E-15
 0.5554524537552976E-15  -0.3031037055487240E-15
-0.2055555382361489E-14   0.9180057259258382E-15
 0.1084531665440594E-14   0.2007426067366501E-14
 0.3361536797052343E-14   0.1252884745314984E-14
-0.1164114459675647E-14  -0.3854116870082163E-15
 0.3622037135738290E-14   0.2408555231171419E-14
 0.1616389161597119E-14   0.6834941785455444E-15
 0.1249000902703301E-14  -0.2521854253201284E-15
 0.2039403043942265E+00   0.2115310185148613E-01
-0.8294778793315565E+00  -0.8603512737304660E-01
 0.1196068094852205E-13   0.1965014638893331E-15
-0.3237699219407220E-14   0.3812247810360972E-16
 0.3331726049914652E-15   0.8527677890123341E-16
-0.1283330411893565E-13   0.5894046232940737E-14
-0.1586353652800383E-13  -0.2855842196997971E-14
 0.8058484029809915E-15  -0.8001664906787317E-16
-0.2821165662485042E-15  -0.7578668829390671E-15
 0.8905008051857453E-14   0.3303097092876856E-14
-0.7875076187048033E-02  -0.1842103709133474E+00
 0.5799138143618942E-02   0.1356509274374593E+00
-0.7341981514137331E-14  -0.6372024428909887E-14
-0.1130893601396570E-14   0.3457620193417830E-15
 0.6936725499562256E-15   0.2914335439641036E-15
 0.5587977996990312E-15  -0.2211772431870551E-16
-0.6140734998114201E-16  -0.3370933836172420E-16
 0.1807897553257263E-15  -0.2497639116564418E-15
 0.3865304703950434E-17  -0.1349614151523190E-15
-0.1388120270020551E-15   0.5781384479183808E-16
-0.1595180779547811E-15   0.6657470852201184E-17
-0.6895525817007792E-16  -0.1647987302177974E-16
-0.2113854158376065E+01   0.1069934895325631E+01
 0.4303754247103941E-14   0.1306706352567470E-14
 0.7461299880807676E-15   0.1239176491911935E-14
-0.3750593212247870E-15   0.9114204989127566E-15
 0.1882605426906375E-14   0.2140917302733289E-15
-0.1840643015014225E+00  -0.1128021607318075E+00
-0.1030772689425419E-13  -0.4850286838831153E-14
 0.5022126265345090E-14   0.3218618545892575E-13
-0.1311185360169051E-14  -0.3383468630565845E-14
 0.1866562460151042E-14   0.4891920202254606E-15
-0.2753995534231903E+00  -0.9269733297958657E-01
 0.2865168379693188E-13  -0.2258579520868713E-13
-0.2151820357856695E-13   0.1633914886395765E-13
-0.9118792857438568E-01   0.1486311030999946E+00
 0.4014150123410321E-14  -0.5028963356856756E-14
 0.2027525360181592E-14   0.1697613771147864E-16
 0.7017255581023061E-15   0.3008591636447198E-15
 0.7011159272421522E-15  -0.7595618362037463E-15
-0.5772330018169170E-15  -0.1148075692976535E-14
 0.1717376241217039E-13   0.3070460552478948E-14
-0.3676265421574714E+00  -0.8766296444849442E-01
 0.1110223024625099E-15  -0.2502338614096493E-15
-0.3265714559270753E+00  -0.2601859336627135E+00
 0.4977914040230645E-15   0.2958571043100809E-15
 0.5068340652229235E-14   0.5180923668685524E-14
 0.8535506935970918E-13   0.1080964486803766E-13
 0.1723679485830537E-13   0.1645531367420060E-14
 0.1814173811176542E-13  -0.7894726539170432E-14
-0.9261798489353019E-13   0.4365361338016600E-13
 0.7669577664089227E-14  -0.3691920711808668E-14
 0.1452190864818424E+01  -0.7043095403013192E+00
 0.1781748515864286E+01   0.2815099521185624E+00
-0.6004918784441315E-13  -0.1502964419586306E-13
 0.7542577673547159E-14  -0.6245004513516520E-15
-0.9434394718528131E+00  -0.1966824754583679E+00
-0.8326571302883517E-14   0.1091769845159043E-13
 0.1084227499335937E-14   0.2301844889078572E-13
 0.7211282358817359E+00   0.5773496922905300E+00
 0.3219646771412928E-14   0.2123301534595625E-14
-0.1051401354859145E-14  -0.6593756476528858E-15
 0.3500339487479155E-14   0.1213506775017087E-14
-0.3162011547391996E-15  -0.1388028891167805E-15
 0.1199783518700252E-14   0.1374448570843822E-14
 0.3642919299551101E-16   0.2975050761300233E-15
-0.2180789277193009E-14  -0.1775502477801168E-15
-0.4286401551538507E-15  -0.1683232414481755E-15
-0.9433476197336871E-13  -0.1765114977386385E-13
 0.7542830041251612E-14   0.1552042361910656E-14
-0.2903435414797484E+01   0.9122147366942944E+00
 0.1021723537985835E-14   0.3093216107095351E-15
-0.1270029324879057E-14  -0.1449382581005666E-14
-0.1999427848040875E-14   0.1392572350540153E-15
-0.3698595441844023E-14   0.1301993166265283E-14
-0.1249174375050899E-13   0.4447885202513158E-14
 0.1690786843789632E+00  -0.7930696667147939E-01
 0.2688376010218432E-15   0.6055187669673276E-15
 0.4508831055193667E-15   0.7076236606900137E-15
-0.1064756341512189E+00   0.1314826382056391E+00
 0.2628106066104851E-15   0.2758210326803131E-15
-0.8261912221145120E-15   0.2649089882591664E-15
 0.1017351816122592E-15   0.1179264939491541E-15
 0.1230265889162752E-13  -0.7770693810638107E-14
 0.3285749921933003E+00  -0.2287291113679741E+00
 0.3882887751818559E-14   0.1448326489204894E-14
-0.1139737232475190E-14   0.9986206176204082E-16
 0.9483411833032167E-16  -0.5296848589610168E-15
 0.2354142243351044E-14  -0.3924891779213243E-14
 0.2917838403569724E+00   0.3447047124656387E+00
 0.9617306950815417E-14   0.1025481782823690E-13
 0.2042820171158896E+00   0.8113746691442494E-01
-0.8346188323793427E-15  -0.6606043836954166E-15
 0.2242470656559497E-14   0.3162451286222336E-16
-0.2128126395100180E-14   0.2255518804089964E-14
 0.4527414155899876E-13   0.6197644176356915E-14
-0.5959149093479836E-14  -0.9395617324274602E-15
-0.1378400615252654E+01  -0.2099570447493116E+00
 0.2603518885875465E-13   0.4544460102543895E-14
 0.9280730272251415E-15   0.6291804571080987E-15
 0.1390467602169210E-13   0.5429684479807366E-15
-0.1550842787523266E-14   0.7273695534770752E-14
-0.1158242559121087E+00   0.1707508821750790E+00
-0.1248903100477275E+01  -0.5538082036577473E-01
-0.2170139068446984E-14  -0.5204170427930430E-15
-0.1493997027084161E-14  -0.1150003142738264E-15
-0.6880418839614412E-15   0.3373848665159821E-15
 0.7476658181460039E-15   0.1325762416515275E-14
 0.4609305901074692E-01  -0.1796422779290599E+00
-0.1459075469364670E-14  -0.7505581847669773E-15
 0.3439662396651561E-14   0.5480716018073963E-14
-0.4808871968535166E-15  -0.2500926307334458E-15
-0.1117358249695957E-16   0.1426038057986574E-14
-0.7848010567369552E+00  -0.2762965595303247E+00
-0.8136552732205190E-15   0.7778622685980206E-16
 0.9199627285030667E-16   0.2306639186172551E-16
