 3.3207089754219334E-16   2.0047544992709317E-16   0.0000000000000000E+00
-6.8161941274432494E-16  -4.9428777043614147E-16   0.0000000000000000E+00
-9.9176270762775699E-05  -7.7646102066567310E-05  -4.7731778878681537E-07
-4.5229609317287362E-03  -3.5410717044214559E-03   0.0000000000000000E+00
-5.0799582772017627E-05  -4.4270616311070430E-05   0.0000000000000000E+00
 2.1647456125407118E-02   1.8865238097320099E-02   0.0000000000000000E+00
-1.8582543234158073E-17  -1.7944058806229917E-17   0.0000000000000000E+00
-3.1555677525464238E-15  -3.1290239933495182E-15   0.0000000000000000E+00
-7.1526388456222401E-01  -7.1401367340481026E-01   0.0000000000000000E+00
-4.3602949370590585E-04  -4.3526735689212559E-04   6.4223182672617680E-03
 6.9833803099314928E-01   6.9960996379054474E-01   0.0000000000000000E+00
-3.6447319791152378E-08  -3.6513703890774767E-08   0.0000000000000000E+00
-2.9277928317886002E-17  -3.0206509137314325E-17   0.0000000000000000E+00
-2.9516421823681948E-17  -3.1045239915000682E-17   0.0000000000000000E+00
 1.6974435839358745E-02   1.8905971278690373E-02   0.0000000000000000E+00
 1.5337077419164881E-04   1.7082296456265392E-04   8.0349587850254902E-04
-8.0813436302264222E-16  -9.1184300700798183E-16   0.0000000000000000E+00
 1.2166474959192960E-16   1.4840010517787118E-16   0.0000000000000000E+00
 3.2885331196191263E-18   4.6418706357128180E-18   1.5762109707801984E-03
 4.9799464624978650E-18   8.2935937281580500E-18   0.0000000000000000E+00
 4.4220544570739909E-20   7.6224686268776494E-20   0.0000000000000000E+00
 4.2854299139041997E-20   8.2056316765260345E-20  -2.3708466728747360E-07
 2.7395251924996317E-05   5.2612594083898229E-05   0.0000000000000000E+00
 5.7908181556898134E-20   1.1121268965626325E-19   0.0000000000000000E+00
-2.4657542797666559E-18  -4.8532773409615705E-18   0.0000000000000000E+00
 3.2438069859645414E-18   6.3846974017720848E-18   0.0000000000000000E+00
 2.8602989788854008E-04   7.8244356906100976E-04   0.0000000000000000E+00
-3.5786606692594795E-23  -9.7895361540309674E-23   0.0000000000000000E+00
 5.0717094323887990E-19   1.3942186835507779E-18   7.2259032943300295E-06
-1.9213463895714983E-19  -5.3921188711580800E-19   0.0000000000000000E+00
 1.0716884215292568E-10   2.9312677497871180E-15   0.0000000000000000E+00
 2.7246939893515150E-11   3.9944919436438459E-15   0.0000000000000000E+00
 3.5858693704056040E-02   6.5603565602214600E-06   0.0000000000000000E+00
-6.5254220288494475E-03  -1.1938275255336463E-06   0.0000000000000000E+00
 9.6686687921914893E-14   7.1641746001333118E-17   0.0000000000000000E+00
-1.0445021373336514E-13  -1.2281154945513541E-16   1.7890777919291789E-03
 6.4936574535794362E-14   1.3252892564983610E-16   0.0000000000000000E+00
 3.8139379144046015E-13   7.7838582950732173E-16   0.0000000000000000E+00
-3.1319558127572054E-04  -7.8185469915533597E-07   3.4795808436002482E-03
-2.5890338607010557E-04  -6.4632083314408616E-07   0.0000000000000000E+00
 9.1286841932177421E-14   2.9093347474837215E-16   0.0000000000000000E+00
 1.1097471353404308E-03   4.1364331454586380E-06  -6.1123309050743514E-06
 1.0471041606534351E-02   3.9029398852301056E-05   0.0000000000000000E+00
-1.3885754158252110E-13  -5.8569207283853264E-16   0.0000000000000000E+00
 2.8407995804006259E-14   1.5724044801131569E-16   0.0000000000000000E+00
 1.6094599856493453E-04   1.0259505603880912E-06   0.0000000000000000E+00
 1.8901973703115495E-02   1.2049066573038825E-04   0.0000000000000000E+00
-8.4186388041116114E-16  -9.2326231956099445E-18   0.0000000000000000E+00
 2.9833412689391586E-14   4.2771540558945365E-16   3.5458623796600698E-03
-9.3700129705581562E-04  -1.3661575213195607E-05   0.0000000000000000E+00
-6.5940477441589302E-03  -9.6141893825919624E-05   0.0000000000000000E+00
 4.6805840610631582E-15   7.7702000800268963E-17   0.0000000000000000E+00
 6.4999048486027424E-16   2.1326906646313031E-17   0.0000000000000000E+00
 8.9573308742070104E-16   2.9389993208200848E-17   0.0000000000000000E+00
-6.5190955427680995E-03  -2.6404302500715075E-04   1.3026418782169688E-03
-1.3354283214830739E-03  -5.4088873429047242E-05   0.0000000000000000E+00
 6.0219950341678012E-16   3.3147230875685629E-17   0.0000000000000000E+00
-1.6231977665814275E-03  -9.0537935767208598E-05   2.5459976060810880E-03
-9.5812257545187566E-05  -5.3441695139878863E-06   0.0000000000000000E+00
 6.7195089227027931E-16   3.8522919754075601E-17   0.0000000000000000E+00
 6.9279570762788935E-18   7.3589459940854392E-19  -1.7016395488486004E-06
 1.1883829882751073E-17   2.1076802430917786E-18   0.0000000000000000E+00
-6.2215257201361629E-06  -1.1482016344143553E-06   0.0000000000000000E+00
 8.9249304882033469E-03   1.6471232675971132E-03   0.0000000000000000E+00
-5.1868198402060067E-19  -1.0613969491053231E-19   0.0000000000000000E+00
-2.4530125923444533E-16  -6.5419410786538825E-17   0.0000000000000000E+00
-7.2164913074231543E-19  -2.5495878575260252E-19   0.0000000000000000E+00
 2.2164811140359681E-18   7.8308323173187124E-19   1.0000000000000000E+00
-8.8405428959608108E-17  -3.3372773917824833E-17   0.0000000000000000E+00
 3.7082733796723309E-06   1.5573111668538708E-06   0.0000000000000000E+00
 2.1818522084727067E-03   9.1628163859364218E-04   0.0000000000000000E+00
 4.5505868433693065E-18   1.9240067634284584E-18   0.0000000000000000E+00
 2.1173049208713138E-16   9.5080453600554160E-17   0.0000000000000000E+00
-3.1338261128637628E-18  -1.4301196241622602E-18   9.5329078502108164E-04
-1.0326419975509496E-16  -4.8723615732012195E-17   0.0000000000000000E+00
 1.2199223910002382E-16   6.7823587967688975E-17   0.0000000000000000E+00
-2.4237507270772710E-16  -1.4632493275331234E-16   1.8682881455170514E-03
-2.3505391116135959E-17  -1.7045329330111664E-17   0.0000000000000000E+00
-4.5229609317294292E-03  -3.5410717044219975E-03   0.0000000000000000E+00
 9.9176270762801950E-05   7.7646102066587897E-05  -4.7731778878681537E-07
 2.1647456125411389E-02   1.8865238097323763E-02   0.0000000000000000E+00
 5.0799582772193580E-05   4.4270616311223906E-05   0.0000000000000000E+00
-2.1722012730241804E-16  -2.0975658116841926E-16   0.0000000000000000E+00
 1.0538602045175618E-15   1.0449954252798660E-15   0.0000000000000000E+00
 4.3602949370581321E-04   4.3526735689203272E-04   0.0000000000000000E+00
-7.1526388456209311E-01  -7.1401367340468014E-01   0.0000000000000000E+00
-3.6447319793723606E-08  -3.6513703893350641E-08   6.4223182672617680E-03
-6.9833803099327985E-01  -6.9960996379067619E-01   0.0000000000000000E+00
-5.1454548423285079E-16  -5.3086484474888134E-16   0.0000000000000000E+00
 6.3959219977715439E-16   6.7272020329759219E-16   0.0000000000000000E+00
 1.5337077419165794E-04   1.7082296456266395E-04   0.0000000000000000E+00
-1.6974435839358832E-02  -1.8905971278690484E-02   0.0000000000000000E+00
 7.1705665855367152E-16   8.0907721493876904E-16   8.0349587850254902E-04
-2.4588988130188255E-16  -2.9992322648723997E-16   0.0000000000000000E+00
 2.2781951164317460E-17   3.2157459355658428E-17   0.0000000000000000E+00
 1.1811575842054029E-16   1.9670976798852370E-16   1.5762109707801984E-03
-5.9173282070265701E-17  -1.0199930609367324E-16   0.0000000000000000E+00
-1.2664185000663002E-16  -2.4249057781032064E-16   0.0000000000000000E+00
 7.7751494407348917E-18   1.4932178122946323E-17  -2.3708466728747360E-07
-2.7395251924980356E-05  -5.2612594083867587E-05   0.0000000000000000E+00
-1.0921448467257069E-17  -2.1496391109025781E-17   0.0000000000000000E+00
 6.7914235937151636E-17   1.3367375050594588E-16   0.0000000000000000E+00
 2.7354174518388296E-18   7.4828184385206502E-18   0.0000000000000000E+00
 2.8602989788852106E-04   7.8244356906095782E-04   0.0000000000000000E+00
-1.4853414564333278E-17  -4.0832205346521007E-17   0.0000000000000000E+00
-6.6588416806596530E-18  -1.8687554769521049E-17   7.2259032943300295E-06
-2.0080532235835395E+01  -5.4924001565186272E-04   3.7000798669134144E-01
 3.0732970753089526E+00   4.5055556534873815E-04   1.2925301348447965E-01
 2.1972747333468953E-08   4.0199193619511771E-12   1.5706501551588359E-01
 4.0717877527109475E-08   7.4493454612225332E-12   1.7595184249891635E-01
 1.3306668117426439E+01   9.8598158431345510E-03   0.0000000000000000E+00
 1.0212917308174897E+02   1.2008249234184888E-01   0.0000000000000000E+00
 4.0348353818947906E-09   8.2346874955916783E-12   4.7454063607282382E-02
-1.4211627121569909E-09  -2.9004481493765655E-12   0.0000000000000000E+00
-1.8434253273090069E-09  -4.6018872578846366E-12   0.0000000000000000E+00
-2.0051312184010307E-09  -5.0055663593725755E-12   9.2106774484573439E-02
-5.1335664232878040E+00  -1.6360806067629390E-02   0.0000000000000000E+00
 2.2017956062549944E-10   8.2068969003866580E-13   0.0000000000000000E+00
-1.0471902614998076E-10  -3.9032608145512628E-13   2.6530227575821494E-20
-5.0897571816206559E+00  -2.1468264524736849E-02   0.0000000000000000E+00
-2.8693510421592703E+00  -1.5882079344267979E-02  -8.4079351523578101E-05
-7.1553558961545414E-11  -4.5611829165632853E-13   5.6568677616632406E-05
-9.9108411268443992E-12  -6.3176674778928838E-14  -1.3823320211062591E-05
 2.2125475598681845E+00   2.4264751580329660E-02   0.0000000000000000E+00
 4.2266267404250577E+00   6.0596264643869052E-02   0.0000000000000000E+00
 9.8479392505486069E-11   1.4358396641401526E-12   7.4406600466631223E-01
 2.6336483422803269E-12   3.8398863508778026E-14   5.1057131805748633E-02
 1.7662780055073735E+00   2.9321839583895361E-02   1.6114656291372861E-01
 1.1421635598229536E-12   3.7475649540317525E-14   1.0205141306892146E-01
-2.4354131308713924E-13  -7.9908598198132378E-15   0.0000000000000000E+00
 5.9521743194576345E-14   2.4108100615628291E-15   0.0000000000000000E+00
-2.7158145240089454E-14  -1.0999867659145633E-15   2.3581895100741667E-02
-4.3052387074316861E-01  -2.3697585368384080E-02   0.0000000000000000E+00
-7.0684403306647416E-14  -3.9426002783374793E-15   0.0000000000000000E+00
 1.2483475495201309E-13   6.9629722625631377E-15   2.3988514131278445E-02
 2.3566215238666638E-01   1.3510502463642351E-02   0.0000000000000000E+00
-4.7560501799228821E-01  -5.0519245477212996E-02   0.0000000000000000E+00
-4.0936730458100812E-01  -7.2604151064588118E-02   7.7472428740082874E-18
-9.9794585442292257E-14  -1.8417396514119888E-14   0.0000000000000000E+00
-2.6794566970721352E-16  -4.9450194330363597E-17  -1.3940728946226921E-05
-3.5907759270370638E+00  -7.3479294274593610E-01  -5.3086274805634316E-05
-3.7455507058761210E-02  -9.9890119200461459E-03  -8.0602856555987311E-06
 1.1816613979646579E-15   4.1748121401586009E-16   0.0000000000000000E+00
 9.1058783701502258E-16   3.2171086939109690E-16   0.0000000000000000E+00
 1.1696949624456993E-01   4.4155620298335092E-02   9.9999999999999989E-01
 4.2878077987516867E-16   1.8006900469967904E-16   3.4774320061188059E-07
 9.9811910439245848E-16   4.1916597509807040E-16   1.6243072575619741E-01
 4.3462028240958628E-02   1.8375923626151248E-02  -2.1890938637029637E-17
 1.6713115443308054E-02   7.5052515193428709E-03   0.0000000000000000E+00
 1.7037180082971920E-01   7.7749066794197644E-02   0.0000000000000000E+00
 1.7356427783043257E-01   8.1893620420923810E-02   2.1297161150184154E-18
 6.4069782614495988E-02   3.5620647422186139E-02   0.0000000000000000E+00
 2.5473927207036517E-02   1.5378935811717065E-02   0.0000000000000000E+00
 2.2128527573371126E-01   1.6046873596569761E-01  -3.4694469519536142E-18
 4.1000316846684459E-17   3.2099561338155748E-17   0.0000000000000000E+00
-3.6149365929428387E-16  -2.8301702967960351E-16   0.0000000000000000E+00
-3.1726841582458731E-17  -2.7649180442340850E-17   8.0637641231973297E-18
 2.9887256805857697E-16   2.6046026491607097E-16   0.0000000000000000E+00
 4.0184869285585173E-03   3.8804142602812727E-03  -8.2134141328519288E-07
-3.6377066147311343E-02  -3.6071072373821629E-02  -5.0991063367145571E-06
-4.6576618772615547E-17  -4.6495207408612773E-17  -5.8832275150693322E-07
-1.5773366554406823E-16  -1.5745796255833232E-16   0.0000000000000000E+00
-1.3559255640309247E-16  -1.3583952078411940E-16   0.0000000000000000E+00
-1.0766308928061120E-16  -1.0785918373379491E-16   9.1152350037120000E-01
 2.2959097069941511E-01   2.3687269396175281E-01   1.7321789476617024E-02
 1.4415901400995487E-01   1.5162580351315483E-01   1.6206711697561713E-01
-1.1922811727616453E-15  -1.3279518578218914E-15  -5.6850586084281660E-02
-5.7405534754148622E-17  -6.3937759202770482E-17   0.0000000000000000E+00
-3.4636908051005867E-02  -3.9081895085561737E-02   0.0000000000000000E+00
-3.6967152865850908E-02  -4.5090540948128630E-02  -1.2592039281187543E-02
-3.0184505350647099E-02  -4.2606403507018005E-02   0.0000000000000000E+00
-3.2558029793433052E-01  -5.4222083255200271E-01   0.0000000000000000E+00
-1.2189963386806151E-02  -2.1012317776882224E-02   6.9210273265589393E-03
-3.2316490793413921E-02  -6.1878790659537837E-02   0.0000000000000000E+00
 4.8607021300526494E-17   9.3349807051001932E-17   0.0000000000000000E+00
-1.3139923436555744E-17  -2.5235229081073743E-17  -1.3533229053718279E-18
-8.7714281358947884E-17  -1.7264564344116051E-16   0.0000000000000000E+00
 5.6626285414552710E-16   1.1145598333150986E-15  -1.3423305045266590E-07
 5.4202935547586460E-17   1.4827379465052988E-16  -1.0786443386552436E-06
-9.3188837490041959E-20  -2.5492092659057736E-19  -1.0395362242919792E-07
 9.8221569664147385E-03   2.7001221063435034E-02   0.0000000000000000E+00
-2.1522276166540812E-02  -6.0400702391702678E-02   0.0000000000000000E+00
-1.2204790603494668E+02  -3.3382379029418406E-03   1.2925301348447965E-01
 1.8615515572596895E+01   2.7290964516427266E-03   9.4407085866352602E-01
 1.3193849212262968E-07   2.4138178581907342E-11   9.3073262847470883E-01
 2.4242063912192717E-07   4.4350914080609040E-11   1.8779321782737590E-01
 8.0217335586165603E+01   5.9438482220107038E-02   0.0000000000000000E+00
 6.1040731045853283E+02   7.1771100236827723E-01   0.0000000000000000E+00
 2.4258309748364055E-08   4.9508736055356613E-11   1.9552715359439696E-01
-8.3970237987085990E-09  -1.7137469150362079E-11   0.0000000000000000E+00
-1.1070957121664074E-08  -2.7637298759014479E-11   0.0000000000000000E+00
-1.2139085209002229E-08  -3.0303750696272903E-11   1.8161988978280807E-03
-3.9129321812540496E+01  -1.2470613856844308E-01   0.0000000000000000E+00
 1.1160723693415389E-09   4.1600096042227675E-12   0.0000000000000000E+00
-5.2189267314696702E-10  -1.9452847256031712E-12   1.2057504880322640E-16
-2.7162052546390424E+01  -1.1456776979585435E-01   0.0000000000000000E+00
-1.5306419609116093E+01  -8.4722213189259293E-02   2.3728312547552557E-02
-4.1183721064659145E-10  -2.6252570478232116E-12   8.3376893628214613E-02
-5.6558648149420159E-11  -3.6053320544040259E-13   1.1206217933222495E-02
 4.3037572689247483E+00   4.7198805072790652E-02   0.0000000000000000E+00
 1.7767756629617626E+01   2.5473261515112938E-01   0.0000000000000000E+00
 4.0322434855991968E-10   5.8790524441664694E-12   5.1057131805748633E-02
 4.4119168645762761E-12   6.4326201328859108E-14   9.8268904892017850E-01
 2.8890022033982494E+00   4.7960093995073005E-02   9.4537603139246529E-01
 5.5563595281825137E-12   1.8231030101367382E-13   8.9920236118522970E-02
-1.6128122342879550E-12  -5.2918153049719279E-14   0.0000000000000000E+00
 2.6034335948745683E-13   1.0544691012520956E-14   0.0000000000000000E+00
-5.9941987308717988E-13  -2.4278312152509617E-14   9.6422695009724377E-02
-5.6756145421335908E+00  -3.1240627818866895E-01   0.0000000000000000E+00
-2.1090768931809956E-12  -1.1763906543876199E-13   0.0000000000000000E+00
 2.0691073464911535E-12   1.1540966349813136E-13   4.0327458838806951E-05
-8.2015629982390773E-02  -4.7019530277232760E-03   0.0000000000000000E+00
-8.7840488302474029E-01  -9.3305054057753800E-02   0.0000000000000000E+00
-8.3388970211668478E-01  -1.4789616372917583E-01  -1.0334875459910377E-16
 4.2535209274541530E-14   7.8500031995554220E-15   0.0000000000000000E+00
 4.5600290455579229E-17   8.4156733229292803E-18   2.3198764176197558E-03
 5.0215816438435446E-01   1.0275836833860692E-01   1.0127926053319513E-02
-1.2278658539815103E-01  -3.2745963450440070E-02   1.3618672438917491E-03
 5.8583508976966217E-15   2.0697565724952615E-15   0.0000000000000000E+00
 2.0358837311544924E-15   7.1927813935658420E-16   0.0000000000000000E+00
 6.8783309554747774E-01   2.5965484994582777E-01   3.4774320061188059E-07
 1.1258547554123560E-15   4.7280931132809862E-16   1.0000000000000000E+00
 1.5856852962742232E-15   6.6591784536178184E-16   9.4995395989929321E-01
 6.3154742912850850E-02   2.6702084080422260E-02   6.9687594325798301E-18
 3.6805913536869024E-02   1.6528195442100796E-02   0.0000000000000000E+00
 9.7473082563346899E-02   4.4481781432998961E-02   0.0000000000000000E+00
-3.0973343331245828E-01  -1.4614293065616335E-01  -3.6828626986863341E-19
-1.3899885390067221E-01  -7.7278694648849594E-02   0.0000000000000000E+00
-3.0852975872853509E-02  -1.8626336319984650E-02   0.0000000000000000E+00
-7.7149612027644185E-02  -5.5946337510580341E-02   0.0000000000000000E+00
 4.1713647364957663E-17   3.2658034991208521E-17   0.0000000000000000E+00
-3.9771531627077873E-16  -3.1137533003699836E-16   0.0000000000000000E+00
 8.9779197362340528E-17   7.8240414236894013E-17  -3.1197272984860282E-17
-9.9147962343359493E-17  -8.6405067904320657E-17   0.0000000000000000E+00
-2.4029349947459641E-04  -2.3203716687180865E-04   1.3375959905736126E-04
 4.6301781021852988E-03   4.5912303304304338E-03   8.4077135937408098E-04
-7.8346914102228657E-17  -7.8209971376231104E-17   9.5820385327007797E-05
 7.8640287348657594E-17   7.8502831834982887E-17   0.0000000000000000E+00
