 4.7921514418222433E-01   5.5814113069713005E-04   0.0000000000000000E+00
 4.4059173396587042E-11   1.8548410533478062E-13   2.7543790940406382E-01
 1.6130466517097392E-11   6.7907428123694734E-14   5.4306972277299792E-01
-1.1202605432817503E+00  -6.2146543602026628E-03   0.0000000000000000E+00
 1.1802037850037788E-11   7.3649903527013616E-14   0.0000000000000000E+00
 3.1093507992119080E-12   1.9403715638250847E-14   8.2576727734916278E-01
 1.3251674955166848E+00   1.1945023299079103E-02   6.4405585473622495E-01
-4.5678995105702108E-01  -4.2098713460588513E-03   4.8258622534037104E-01
-4.6370325632377467E+00  -6.3657710544537824E-02   0.0000000000000000E+00
-7.2840164481485903E-01  -1.4935899105668992E-02   0.0000000000000000E+00
-3.5301681829951569E-12  -8.0692415032743239E-14   2.9843992602620362E-01
-1.1626182543486548E-12  -2.6575072302970076E-14   3.1581391591777808E-01
 3.7055282998366024E-11   1.2324137922609448E-12   0.0000000000000000E+00
 7.3066685077485200E-13   2.4301093705932628E-14   0.0000000000000000E+00
-1.6117874909048029E+00  -5.3884784612669087E-02   2.6689916844837247E-01
 6.8911878430074702E-01   2.6353821154390483E-02   4.2276949437516409E-01
 2.3563560263265169E+00   1.0553024102472988E-01   3.2782725940481972E-01
-6.0234102202470403E+00  -3.2722449152210797E-01   0.0000000000000000E+00
 3.4638628028810570E-02   2.0338385997596508E-03   0.0000000000000000E+00
-3.2916645494340204E+00  -2.5310137227719609E-01   2.6455474145647562E-01
-2.4905984422943113E+00  -2.0579986909538955E-01   5.5068808955098425E-01
 8.0599511871481733E-01   7.2316110988698432E-02   0.0000000000000000E+00
-3.5682274326947554E+00  -3.4204646708746972E-01   0.0000000000000000E+00
-5.6038901978738940E+00  -5.4953610146170095E-01   9.9999999999999956E-01
 7.7880910551497498E-14   8.4340871161039401E-15   6.8486025149275109E-01
 9.3435475606869361E-14   1.0118563527604454E-14  -2.9837583500998544E-16
-1.9546683193773622E+00  -3.0309270448282810E-01   0.0000000000000000E+00
 5.8074439967088617E-14   9.0317117390961593E-15   0.0000000000000000E+00
 3.6567188991779574E-14   5.6869133868527181E-15   3.0373019508368032E-01
-1.6573773341755701E-01  -3.3735604938482364E-02   1.3329529768400102E-17
-4.8496099736833686E-16  -1.4104282835219051E-16   0.0000000000000000E+00
-8.1488947598179726E-16  -2.3699703091713467E-16   0.0000000000000000E+00
-1.4325577861647140E-01  -5.4043295930448904E-02   9.8067223379353391E-02
-1.6501622063377006E-02  -6.6520986186489953E-03   2.8201796537179169E-01
 6.7404857263385958E-16   2.7788192282826843E-16   1.3014461298619545E-01
-2.4115246041131068E-16  -9.9417033303716981E-17   0.0000000000000000E+00
 1.1731088002266063E-01   7.2039179549462373E-02   0.0000000000000000E+00
 2.4561209767816126E-16   1.5537972384432885E-16   2.3555955722947292E-01
 6.7041699231778043E-16   4.2412083163501611E-16   4.7346393171771689E-01
-1.9833360989421114E-01  -1.3153416287664865E-01   0.0000000000000000E+00
 7.9763247675845653E-02   5.2915554467837349E-02   0.0000000000000000E+00
 1.8046822531836927E-16   1.7191380697473280E-16   8.3413176860626204E-01
-7.2463380903664899E-17  -6.9028526520015579E-17   6.4622670767078394E-01
 1.8298546674966229E-01   1.8201867253183557E-01  -4.7496484189545923E-01
 1.7335567261772331E-01   1.7988985382228462E-01   0.0000000000000000E+00
-6.6928605191299568E-16  -7.0431551893847602E-16   0.0000000000000000E+00
-2.7209664751323717E-16  -2.8633779375342172E-16   2.9872734447963334E-01
-6.4591241960379034E-02  -7.9802172778315250E-02  -3.0820967164781665E-01
 3.0833812159645690E-16   4.7845444307980547E-16   0.0000000000000000E+00
-4.0590416151027763E-17  -6.2984962265984988E-17   0.0000000000000000E+00
-1.5065304127707152E-01  -2.4741545607982732E-01   2.9015713248206954E-02
-6.5473579665069463E-15  -1.0811990084858033E-14   1.6929958418496344E-01
 3.5793848727447794E-17   5.9108229536217382E-17   3.7255854144410273E-02
 8.3741175999629408E-02   1.4657389105691279E-01   0.0000000000000000E+00
 2.9122211385128622E-02   6.9699787799058055E-02   0.0000000000000000E+00
-7.2446982269464083E-02  -2.0630827922772291E-01   2.0344955338232565E-01
-1.9064977234734460E-17  -5.4453762430098939E-17   3.3474882737505585E-01
-3.4101868314965931E-16  -9.7402426070693279E-16   0.0000000000000000E+00
-3.6214400998594423E-02  -1.4086520513171480E-01   0.0000000000000000E+00
 5.3809999795255380E+03   4.3896475967656386E-04   6.0248584903139679E-01
 4.4356959370361747E+03   1.0226136721202256E-02   9.2327062219361877E-01
-2.1468211617772740E+04  -5.7044135545687269E-02   1.4368183115401462E-01
 1.1083198457865450E+04   1.5167483536486623E-01   0.0000000000000000E+00
-2.2266633748741765E-04  -5.2931174521657955E-09   0.0000000000000000E+00
-7.9134596345401518E-05  -1.8811501853246185E-09   6.8561438324383517E-01
-1.1041145019103856E+03  -7.1411632665461230E-02   3.6440932923016067E-01
-1.1472782928025952E+03  -7.6628081638217410E-02   0.0000000000000000E+00
-2.2790819169532838E+03  -4.2897913302127899E-01   0.0000000000000000E+00
-7.7822542564499667E-07  -2.4807963790288031E-10   4.8665908090895887E-01
 2.5165775511615747E-07   8.0222468663525938E-11   8.0821799360534996E-01
-2.2013533648253019E+02  -1.7804171339643773E-01   1.8682430496070565E-01
-2.6086055245196957E+02  -2.1266726048972279E-01   0.0000000000000000E+00
 4.5818401245589229E+02   5.3364620439089527E-01   0.0000000000000000E+00
 1.5959945688179278E-09   6.7189554840648422E-12   6.5076309431338342E-01
 7.4516344417015874E-10   3.1370532880592409E-12   5.1598148815868383E-01
-5.7991956417249256E+01  -3.2171084393400684E-01   0.0000000000000000E+00
 7.8795403574798648E-10   4.9171795120428656E-12   0.0000000000000000E+00
 3.6807466988660488E-10   2.2969477197403843E-12   6.4405585473622495E-01
 9.2473242060381082E+00   8.3355125649376902E-02   9.6245968923086045E-01
-5.2229532634494706E+00  -4.8135825305963734E-02   1.0681186886466182E-01
 2.5285487744688950E+00   3.4712205227753985E-02   0.0000000000000000E+00
-3.6625361886164938E+00  -7.5100422100147196E-02   0.0000000000000000E+00
-3.0741924779319265E-11  -7.0269744233361563E-13   6.9687784387172569E-01
-8.0629671891400470E-12  -1.8430291733886201E-13   2.6378275010777313E-01
 2.1400346507086833E-10   7.1174958225687085E-12   0.0000000000000000E+00
 4.6795538144513417E-12   1.5563628707986604E-13   0.0000000000000000E+00
-8.8599461962423209E+00  -2.9620300142443029E-01   4.2276949437516409E-01
-1.1683467531351943E+00  -4.4680833086970524E-02   7.4028951276079435E-01
 2.9888118724525370E+00   1.3385500058291469E-01   1.9103023760485427E-01
-9.2789558241048598E-01  -5.0408348267441859E-02   0.0000000000000000E+00
 1.0896622914223946E-02   6.3980514099868529E-04   0.0000000000000000E+00
 1.7022977306113116E+00   1.3089240570281138E-01   6.2874954862272836E-01
-1.0494342421785685E-01  -8.6715476086789995E-03   5.5810742939511548E-01
 2.3131705063128610E-01   2.0754405477918604E-02   0.0000000000000000E+00
 4.3034623093971619E-01   4.1252529636591241E-02   0.0000000000000000E+00
 1.1789043726091798E-01   1.1560728173539063E-02   6.8486025149275109E-01
-1.6071410892937016E-14  -1.7404480583223777E-15   9.9999999999999978E-01
-5.9058995688545175E-14  -6.3957741518375381E-15  -2.2250591770604552E-16
 2.6361528601765688E-02   4.0876433710020478E-03   0.0000000000000000E+00
-1.2950364011908472E-14  -2.0140349995317535E-15   0.0000000000000000E+00
 1.8732046549320654E-14   2.9131997624544683E-15   7.0740881957136215E-01
-1.4305600656437611E-01  -2.9118781957600329E-02  -1.6610218893357740E-16
 1.9070512454376867E-15   5.5463409001694745E-16   0.0000000000000000E+00
 8.1965604753629225E-16   2.3838330885956157E-16   0.0000000000000000E+00
 1.2539132960646962E-01   4.7303925876367649E-02   2.8201796537179169E-01
-2.7131633564340139E-02  -1.0937246136280896E-02   5.7492747754222273E-01
 3.0036294860562014E-16   1.2382703130540740E-16   1.6809873180642521E-01
 3.9508698569913343E-16   1.6287777428487577E-16   0.0000000000000000E+00
-3.6707699996119565E-02  -2.2541750520987027E-02   0.0000000000000000E+00
-8.6520155158551236E-16  -5.4734591425215084E-16   5.6943228526763834E-01
-3.2986920460570614E-16  -2.0868266018209472E-16   5.7740996922778998E-01
 3.3019029227562224E-01   2.1898105776240182E-01   0.0000000000000000E+00
-1.0826080811379921E-01  -7.1821056130499314E-02   0.0000000000000000E+00
-1.8788044016983717E-16  -1.7897467362304464E-16   6.4622670767078394E-01
 9.0991028193291079E-18   8.6677940283716622E-18   9.6447929999713156E-01
-7.3691567249886902E-02  -7.3302221678430965E-02  -1.0421836367403321E-01
-1.2204528343552803E-01  -1.2664545593111359E-01   0.0000000000000000E+00
 4.4562458450468163E-16   4.6894793278608182E-16   0.0000000000000000E+00
 5.6047170104960628E-17   5.8980598183211441E-17   6.9745068717677128E-01
-5.6043736114261063E-02  -6.9241769886945248E-02  -2.5703257594152767E-01
 9.4112238232189058E-17   1.4603584628860050E-16   0.0000000000000000E+00
 2.4751100804345672E-18   3.8406779186564951E-18   0.0000000000000000E+00
-5.2601229060800052E-02  -8.6386288442077519E-02   1.6929958418496344E-01
-2.4668841103011169E-15  -4.0736930342757985E-15   4.1784118242267515E-01
-1.2244813912981469E-17  -2.0220493105056033E-17   1.2219467022716708E-01
-4.5357575622829625E-02  -7.9390291198868937E-02   0.0000000000000000E+00
-9.8443930470548877E-03  -2.3561126499501844E-02   0.0000000000000000E+00
-5.3062209899431056E-02  -1.5110599328560334E-01   5.0247223829694576E-01
-2.3636712955996616E-17  -6.7511643789917606E-17   5.1490502364268553E-01
-2.4153735303802405E-16  -6.8988373174475985E-16   0.0000000000000000E+00
-5.6008215779689667E-02  -2.1785832672404404E-01   0.0000000000000000E+00
-3.2604009004573442E-01  -2.6597307250774320E-08  -5.4867766234027548E-01
-9.4216509177516206E-01  -2.1720850976260920E-06  -1.4368183115401476E-01
 1.5823561604176053E+00   4.2045486090554838E-06   3.0170008773925980E-02
-2.5740811702674424E+00  -3.5226594488980163E-05   0.0000000000000000E+00
 5.6749903943200357E-08   1.3490315166631790E-12   0.0000000000000000E+00
 3.4290765781763044E-08   8.1514386102046581E-13  -1.7892035646049860E-02
 2.9426727846588552E-01   1.9032543055010428E-05   2.7669572452600738E-01
 1.7067705763046973E-01   1.1399723665937723E-05   0.0000000000000000E+00
 7.9392947708466988E-01   1.4943700629028344E-04   0.0000000000000000E+00
 1.0358070622401416E-10   3.3019049811281703E-14  -4.3354596102865339E-01
 1.5711800071157104E-10   5.0085457858201320E-14  -1.8682430496070584E-01
-8.7799536591880623E-01  -7.1010770828572550E-04  -4.3232705350667200E-01
-6.4379929631314803E-01  -5.2485909182200966E-04   0.0000000000000000E+00
 2.2036236545582921E-01   2.5665570320924957E-04   0.0000000000000000E+00
 2.6593670078467808E-11   1.1195632422951968E-13  -2.7454147427204943E-02
 9.3157033519018089E-12   3.9218050830731263E-14   5.4340837510372372E-02
-7.2134522809244295E-01  -4.0016684456667629E-03   0.0000000000000000E+00
 1.1954716365569321E-11   7.4602684570628810E-14   0.0000000000000000E+00
 4.4208694964595842E-12   2.7588168760135076E-14  -4.8258622534037143E-01
 2.4957493953066709E+00   2.2496616296777718E-02  -1.0681186886466182E-01
 5.9019720608197523E-01   5.4393803993694661E-03   4.3307051281778336E-01
-6.8048390771595546E+00  -9.3417604980871705E-02   0.0000000000000000E+00
 2.8077545207017951E-01   5.7573096564529514E-03   0.0000000000000000E+00
 2.9091847140160518E-12   6.6498004678950948E-14  -1.2630333067420388E-02
-6.6771313560093254E-13  -1.5262554832479246E-14   3.6974922265007881E-01
-9.0867615109785070E-11  -3.0221467242901980E-12   0.0000000000000000E+00
-1.9900074400201318E-12  -6.6185235068689047E-14   0.0000000000000000E+00
 3.8059826573866462E+00   1.2724044384890085E-01  -3.2782725940481977E-01
-8.3540289587997252E-01  -3.1948132907479103E-02  -1.9103023760485430E-01
-1.0203787996954377E+00  -4.5698026726570286E-02  -4.3056705344675061E-01
-3.4814747946689302E+00  -1.8913269689040912E-01   0.0000000000000000E+00
 1.4419421713059004E+00   8.4664948166651918E-02   0.0000000000000000E+00
 4.0224956938250065E+00   3.0929615238626806E-01  -3.1312307403774865E-02
-3.3027141008582186E+00  -2.7290554674481704E-01  -4.2921776515198684E-02
 1.0577471263889060E+00   9.4903997324308778E-02   0.0000000000000000E+00
-5.9633081980373404E-01  -5.7163634879405574E-02   0.0000000000000000E+00
 1.5298511795470147E+00   1.5002229225401570E-01  -2.9837583500998544E-16
 3.8503408473672059E-14   4.1697137210427832E-15  -2.2250591770604552E-16
-1.0011600403941812E-13  -1.0842029116061765E-14   1.0000000000000000E+00
 1.2934996036429380E+00   2.0057126277080478E-01   0.0000000000000000E+00
-1.8124180197449323E-14  -2.8186646508096047E-15   0.0000000000000000E+00
-2.8162783314427172E-14  -4.3798638576745014E-15   0.0000000000000000E+00
 6.5045724781077763E-01   1.3239935341840736E-01   4.6743107449349586E-01
 7.3049867117112000E-16   2.1245337098982649E-16   0.0000000000000000E+00
 4.9761898159265630E-16   1.4472419222665506E-16   0.0000000000000000E+00
 9.4889050696562560E-01   3.5796929777491526E-01  -1.3014461298619545E-01
 4.6440843021414310E-02   1.8721133384654889E-02  -1.6809873180642523E-01
 1.4820895488722039E-15   6.1100328724826479E-16  -2.0676047362174596E-01
 4.8926875836270695E-16   2.0170496440985959E-16   0.0000000000000000E+00
 3.4693638230538898E-01   2.1304939773967260E-01   0.0000000000000000E+00
 2.0153688356886784E-15   1.2749675447343289E-15  -3.7737989219437648E-02
-1.4307306366755159E-15  -9.0511230238163320E-16  -1.8299872667638095E-01
-4.0555526194280761E-01  -2.6896284451395019E-01   0.0000000000000000E+00
-1.1009182889455967E-01  -7.3035769456238339E-02   0.0000000000000000E+00
-1.5468908268716035E-16  -1.4735662776793612E-16   4.7496484189545896E-01
 1.7186072857941488E-16   1.6371431628707436E-16   1.0421836367403259E-01
 4.5088604652196662E-01   4.4850381349319529E-01   4.5865290920249324E-01
-1.9880585753487981E-01  -2.0629931579929831E-01   0.0000000000000000E+00
 1.0634635004514725E-15   1.1191236468349047E-15   0.0000000000000000E+00
-1.4706200479378823E-15  -1.5475901810058090E-15   1.2291555497076102E-02
 2.1349881345318644E-03   2.6377677038022540E-03   3.7479009468982777E-01
 3.0671303703159875E-16   4.7593276679011721E-16   0.0000000000000000E+00
 4.1106228314229845E-17   6.3785358337676821E-17   0.0000000000000000E+00
-1.5302709882498383E-01  -2.5131433874424169E-01  -3.7255854144410266E-02
-7.1075508345949128E-15  -1.1737065476544095E-14  -1.2219467022716712E-01
-4.5833876127886503E-18  -7.5687844895656767E-18  -5.1849227901216870E-02
-1.2904500513128814E-01  -2.2587010867432633E-01   0.0000000000000000E+00
-9.4305079654554216E-02  -2.2570552604574007E-01   0.0000000000000000E+00
-1.7470720603554910E-02  -4.9751614100107915E-02  -4.0805442555582168E-02
 4.0644093144998147E-18   1.1608845712505085E-17  -2.0529330344330357E-01
-1.0904343507646064E-16  -3.1145200097052250E-16   0.0000000000000000E+00
 1.3829313085974876E-02   5.3792661785629657E-02   0.0000000000000000E+00
-5.0614917778546011E-06  -4.1290030297802646E-13   0.0000000000000000E+00
-7.6092110488354949E-07  -1.7542418062557113E-12   0.0000000000000000E+00
-1.8157245590718416E-07  -4.8246421129732236E-13   0.0000000000000000E+00
-1.1591081706920153E-07  -1.5862527557197782E-12   6.2143404611617559E-01
-1.8200840118109345E+00  -4.3266164773868360E-05   0.0000000000000000E+00
-4.4565428496157089E-01  -1.0593882820694835E-05   0.0000000000000000E+00
-3.7086674662477155E-09  -2.3986823678140977E-13   0.0000000000000000E+00
 2.0402976205573915E-10   1.3627390460985010E-14   4.0049285458211864E-01
 9.4001901681659128E-10   1.7693464190903946E-13   0.0000000000000000E+00
 1.2811087818802555E-01   4.0838681473256377E-05   0.0000000000000000E+00
 1.6448970290297360E+00   5.2435380068123591E-04   0.0000000000000000E+00
-4.2097820309733485E-12  -3.4048000552583330E-15   0.0000000000000000E+00
 1.7386569631828944E-10   1.4174447221550197E-13   2.8116477172005455E-01
-9.0226478943068892E-11  -1.0508663924226051E-13   0.0000000000000000E+00
-3.9558113074992279E-01  -1.6653515367620149E-03   0.0000000000000000E+00
 2.1509447772141486E+00   9.0552326990596035E-03   0.0000000000000000E+00
 2.3750655940121132E-11   1.3175695455947565E-13   3.0952330825718266E-01
-2.2131137808965318E+00  -1.3810802721397137E-02   0.0000000000000000E+00
 1.4341930284903984E+01   8.9499948678170724E-02   0.0000000000000000E+00
-1.6519855958255118E-11  -1.4890952652128614E-13   0.0000000000000000E+00
 6.1670329956161929E-13   5.6836660785480378E-15   0.0000000000000000E+00
-2.8143595275416597E-12  -3.8635847760235721E-14   7.9611597185629290E-01
 3.9450104778979121E-13   8.0892566468142387E-15   0.0000000000000000E+00
-9.1053165522733542E-02  -2.0812888909365491E-03   0.0000000000000000E+00
 8.0581408682414968E-01   1.8419259752721569E-02   0.0000000000000000E+00
 7.8464053668995573E-02   2.6096193069861909E-03   4.3405653417835177E-01
-7.0981973057011665E+00  -2.3607743759843144E-01   0.0000000000000000E+00
-1.6680874500438458E-12  -5.5766987563758113E-14   0.0000000000000000E+00
-1.9996689184366446E-14  -7.6472907494383120E-16   0.0000000000000000E+00
 3.0601725725523237E-13   1.3705091486627709E-14   0.0000000000000000E+00
 2.2567562240791312E-14   1.2259930519614503E-15   1.6663336930145092E-01
-1.6249286293795738E-14  -9.5409164749190667E-16   0.0000000000000000E+00
 3.8004342977794515E-14   2.9222149510426044E-15   0.0000000000000000E+00
 1.1842547965457590E-13   9.7855791590471232E-15   0.0000000000000000E+00
