 8.9435299980383419E+01   5.5828287081838526E-02   3.8670180092309742E-02
-7.5148919772336971E+00  -5.9803413429432503E-03   0.0000000000000000E+00
-9.8695968050637148E+00  -7.8542124084093751E-03   0.0000000000000000E+00
-6.2032291809244391E-08  -5.5393627362183321E-11   0.0000000000000000E+00
-4.3820876777843174E-09  -6.0440960979710094E-12   0.0000000000000000E+00
 4.3020642992438792E-09   9.9556010347175788E-12   0.0000000000000000E+00
-9.5702612525855191E+00  -2.6653988831277120E-02   1.6829490284701480E-02
 2.1571503949594714E+02   6.0078467056553453E-01   0.0000000000000000E+00
 1.3823663487500823E-09   4.3700377205791366E-12   0.0000000000000000E+00
 5.7674934159033485E-02   5.5396965115506853E-04   0.0000000000000000E+00
-8.7641592565141480E-01  -8.4180039679545952E-03   0.0000000000000000E+00
 3.3523213284899767E-13   3.4697381567400065E-15   1.6327209373467644E-01
 1.8321928436003924E-11   2.1916691966007970E-13   0.0000000000000000E+00
-1.1171902185256311E-11  -1.3363830107965829E-13   0.0000000000000000E+00
-2.7045573704682864E-11  -3.4129910078843076E-13   0.0000000000000000E+00
 6.4827328519335176E-02   1.0209575463918752E-03   0.0000000000000000E+00
-9.8494692927774719E-01  -1.5511806875442614E-02   0.0000000000000000E+00
 3.6498876004689013E-12   6.0101136191598349E-14   5.8993851849954138E-01
-4.4529757423436779E-12  -1.1625941121620139E-13   0.0000000000000000E+00
 1.1496683120662750E-12   4.6757789921191850E-14   0.0000000000000000E+00
-3.3144314105344810E-02  -1.5670020118628554E-03   9.9891392348727304E-01
-6.2164176204465484E-03  -2.9390075434535109E-04   0.0000000000000000E+00
-3.4580235884717386E-14  -2.0842684619562237E-15   0.0000000000000000E+00
-1.0036538622145805E-13  -6.3360984945821025E-15   2.1567062863916631E-02
 1.1846101642079821E-03   8.0754938796681987E-05   0.0000000000000000E+00
 3.9231512258173583E-02   2.6744143069448393E-03   0.0000000000000000E+00
-2.0877439198593734E-14  -1.6400837982183020E-15   0.0000000000000000E+00
 4.6725619987661687E-15   3.9575176169539560E-16   0.0000000000000000E+00
-1.9420075528317760E+00  -1.7593481430907076E-01   0.0000000000000000E+00
-1.8151226582302862E-03  -1.6443976613702047E-04   1.6910824479793703E-02
 2.5013632799245563E-14   2.6258803446658077E-15   0.0000000000000000E+00
 4.5688386912230148E-14   5.5325479733024004E-15   0.0000000000000000E+00
-9.4377386959481489E-15  -1.2646145886343151E-15   0.0000000000000000E+00
-5.6707475656928834E-14  -7.9767371203144069E-15   0.0000000000000000E+00
-7.5219710001191486E-16  -1.3825871015136356E-16   1.0820821659242352E-01
-7.0958828716372342E-15  -1.4638851049612073E-15   0.0000000000000000E+00
-5.6010335884897546E-15  -1.1554967564854653E-15   0.0000000000000000E+00
-1.6760051390034328E-01  -3.7596539702430022E-02   0.0000000000000000E+00
-5.3517943423947124E-03  -1.2005270377197378E-03   0.0000000000000000E+00
 1.3802628643702803E-15   3.5950189375666472E-16   0.0000000000000000E+00
-6.4436949199610551E-03  -1.7269481830039899E-03   5.9093906490783654E-01
-2.3215882706892827E-05  -6.2219932748996861E-06   0.0000000000000000E+00
 5.4604651601174409E-16   1.6251717609976624E-16   0.0000000000000000E+00
-4.6317258911354095E-16  -1.5352118790036267E-16   9.9999999999999978E-01
-1.9370358464423657E-16  -6.7618041111640044E-17   0.0000000000000000E+00
-2.5453417575112390E-15  -1.0251594834440992E-15   0.0000000000000000E+00
 7.7036704726394163E-16   3.8076382232777510E-16   0.0000000000000000E+00
-1.3241786283189098E-15  -6.7317691347341589E-16   0.0000000000000000E+00
-4.4428797205057405E-16  -2.5221061136947836E-16   0.0000000000000000E+00
 4.6148170225034695E-02   2.6197104036644745E-02   0.0000000000000000E+00
-3.4289823450578173E-17  -1.9615287266692381E-17   0.0000000000000000E+00
 1.7743898741113744E-02   1.4878436797321320E-02   0.0000000000000000E+00
 3.0990977777619073E-02   2.5986245237248962E-02   1.6947261126627290E-02
 1.4776704189519499E-16   1.2534046063505309E-16   0.0000000000000000E+00
 4.9321476634539183E-04   4.2366869691026245E-04   0.0000000000000000E+00
-3.2623447503127419E-06  -2.8023357035282536E-06   0.0000000000000000E+00
-2.3282485875326071E-02  -2.3596852546590684E-02   0.0000000000000000E+00
-5.6179576164207800E-05  -5.6938128599131258E-05   4.8472515625522176E-02
-6.0823796458910387E-17  -6.2275330154873266E-17   0.0000000000000000E+00
-5.2441853166353772E-17  -5.8588497656717381E-17   0.0000000000000000E+00
-1.7432349017648675E-17  -1.9617648591369480E-17   0.0000000000000000E+00
 4.9083164460732041E-02   5.8068651477242321E-02   0.0000000000000000E+00
 3.5983588891739427E-03   4.2570981419229013E-03   0.0000000000000000E+00
 3.4268451165952615E-14   4.3279498468500524E-14   5.8949881451657349E-01
 2.5912935903291479E-01   3.2737796753971643E-01   0.0000000000000000E+00
-5.1214640126930507E-03  -6.4703377709134143E-03   0.0000000000000000E+00
 2.2153677678197435E-16   3.0925453879663269E-16   9.9843642099342111E-01
 8.2407548002100046E-18   1.3477848485962972E-17   0.0000000000000000E+00
-8.0051028779565811E-02  -1.4355865630345102E-01   0.0000000000000000E+00
-1.3281014369766265E-03  -2.3817365077476167E-03  -2.5860750538061580E-02
-7.0649574288083381E-17  -1.3263274982648287E-16   0.0000000000000000E+00
-2.0820716901044562E-17  -4.1418559488459513E-17   0.0000000000000000E+00
 3.6706422070664671E-17   7.3019922098170109E-17   0.0000000000000000E+00
 9.9927855146986910E-18   2.0741211278987002E-17   0.0000000000000000E+00
 2.4705597442914864E-02   5.1279397079358718E-02   0.0000000000000000E+00
-1.0151346562975448E-16  -2.1412453794954606E-16   1.6894817096125857E-02
 1.3171361458469039E-01   3.3714511337822411E-01   0.0000000000000000E+00
 6.9964910348678598E-05   1.7908799865814563E-04   0.0000000000000000E+00
-3.9124990700805037E-17  -1.0134889817353292E-16   0.0000000000000000E+00
-2.3329032742816998E-17  -6.3794352688402186E-17   0.0000000000000000E+00
 2.6303873542806582E-17   8.2495755325754721E-17   1.2105551766360087E-02
-2.3655592088023724E+01  -1.2700512398492431E-05   2.0679214602298907E-02
 3.5970746070131321E+02   4.9111427351428835E-03  -1.1949361091393440E-03
 1.2370413728836300E-06   5.9116538907291688E-11   1.7928987427148213E-03
 9.9948323994225203E-06   4.7763963112279679E-10  -1.8824500234802205E-01
 2.2326481662504438E+02   1.1921728545520708E-02   0.0000000000000000E+00
 4.8148436325591312E+01   1.4343140407546839E-02   0.0000000000000000E+00
 4.2919567179663385E-08   1.7885893218615519E-11  -4.4401511209139884E-02
 1.9973846404389383E-07   8.3237112499485428E-11   0.0000000000000000E+00
 3.8598271285886810E+01   1.7611149741419429E-02   0.0000000000000000E+00
 1.0428303695399272E+03   5.6315999941356898E-01   9.4980988055601956E-01
-1.6977369324571022E-07  -1.0597800293739174E-10   0.0000000000000000E+00
 7.5816167547865681E-08   4.7326802372613558E-11   0.0000000000000000E+00
 3.0168778328247236E-08   2.4008274882604694E-11   0.0000000000000000E+00
 2.4553175560884288E-08   1.9539385444520824E-11   0.0000000000000000E+00
-8.7826771679256282E+01  -7.8427595062661573E-02   2.4911093621405880E-02
-2.9885929190310723E+00  -4.1220861216251896E-03  -3.0967820951250679E-02
 4.7683859660621186E+00   1.1034737036823091E-02   0.0000000000000000E+00
-1.1093156277882576E-09  -3.0895380568050140E-12   0.0000000000000000E+00
-3.8095450701762190E-10  -1.0609905945076102E-12   4.7608592077480516E-01
-7.7899522288972332E+00  -2.4626167377823624E-02   1.7326678990726241E-01
 7.1018762997305802E-11   6.8213756871571398E-13  -1.4262472646404337E-01
-7.3802297685733278E-11  -7.0887351151326723E-13   0.0000000000000000E+00
 6.1222600039877850E+00   6.3366953999270115E-02   0.0000000000000000E+00
-2.1924246501324813E-10  -2.6225785065950410E-12   6.4932901431833251E-03
 5.0057985454290222E-11   5.9879365399475295E-13  -4.0927671440005309E-04
 4.6936023766642542E+01   5.9230478454837998E-01   5.5548080268297273E-04
 3.5525080619776922E-11   5.5948008306594579E-13  -1.0678495705473678E-01
 6.3885000910980310E-11   1.0061169459102460E-12   0.0000000000000000E+00
 7.9925958839130669E+00   1.3161065389568577E-01   0.0000000000000000E+00
-3.7019882171021936E+00  -9.6652439930672962E-02  -2.4860298957465218E-02
 1.4629908123335409E+00   5.9500828492681027E-02   0.0000000000000000E+00
 2.5095497879292986E-14   1.1864688326499620E-15   0.0000000000000000E+00
-4.3406899336105811E-13  -2.0521981046951944E-14   9.8432519511285110E-01
 3.6892787445506209E-01   2.2236538120408354E-02   0.0000000000000000E+00
 6.3296857009979751E-02   3.9959505513960355E-03   0.0000000000000000E+00
-6.6388785950024828E-14  -4.5257271194905986E-15   0.0000000000000000E+00
 2.9159092522855258E-14   1.9877769102414635E-15   0.0000000000000000E+00
-5.2904117036632525E-01  -4.1560262437104985E-02   7.8209635751251283E-03
-5.8858569296282681E-01  -4.9851414483157670E-02  -1.7860068398254842E-02
-1.4254481274643092E-14  -1.2913747490165909E-15   0.0000000000000000E+00
 1.9203542688821498E-13   1.7397315021294061E-14   0.0000000000000000E+00
 2.2549952220471573E-02   2.3672481635964261E-03   3.9148044424946693E-01
 4.8704071569219257E-02   5.8977265485319419E-03   2.6457597429854396E-01
-3.4155157593977162E-03  -4.5766376842994698E-04   2.6894823928107348E-01
 5.1416267207367992E-02   7.2324511445768123E-03   0.0000000000000000E+00
 3.0735278757493634E-01   5.6493437651997901E-02   0.0000000000000000E+00
 3.2812270815406730E-15   6.7691921323307425E-16   0.0000000000000000E+00
-3.7204772186939869E-15  -7.6753679314002043E-16   0.0000000000000000E+00
 1.2595859858492466E-15   2.8255327757386226E-16   0.0000000000000000E+00
-6.0840144148635531E-15  -1.3647803588155198E-15  -2.2286262069271233E-17
 1.2046746817200428E-01   3.1376837022754275E-02   0.0000000000000000E+00
 1.0220670236202736E-15   2.7391998089195623E-16   0.0000000000000000E+00
-1.1491573162509612E-15  -3.0798092770310191E-16   0.0000000000000000E+00
 8.4814961085098950E-02   2.5243065494195718E-02   0.0000000000000000E+00
 3.6270110967233099E-01   1.2021934483697644E-01   0.0000000000000000E+00
 9.7996232479834175E-02   3.4208521689350270E-02   1.0000000000000002E+00
 2.5459433512172747E-01   1.0254017807666897E-01   0.0000000000000000E+00
 3.9015071199388698E-02   1.9283700790461981E-02   0.0000000000000000E+00
 6.9038823547612812E-03   3.5097486964141551E-03   0.0000000000000000E+00
-2.5212596353873590E-15  -1.4312528676555070E-15   0.0000000000000000E+00
 1.4771169530738796E-16   8.3852049399297776E-17   0.0000000000000000E+00
 1.1647867705235711E-01   6.6630926639773949E-02   0.0000000000000000E+00
-2.6207840475371580E-16  -2.1975536706800460E-16   0.0000000000000000E+00
 2.8929001255476769E-17   2.4257257272999056E-17   0.0000000000000000E+00
 9.5307817326018576E-02   8.0842964524101460E-02   8.6699269060904929E-02
 9.4820982636052598E-17   8.1450688207973521E-17   1.8548496117954388E-01
-1.3734324694904839E-15  -1.1797707294022798E-15   1.0307982093677856E-01
 1.3062760432473526E-16   1.3239137497047877E-16   0.0000000000000000E+00
 8.9050620448673941E-15   9.0253006966780539E-15   0.0000000000000000E+00
 1.6190341153276006E-01   1.6576716669131722E-01   9.3187873695985135E-03
-9.2660574984339446E-03  -1.0352120591770306E-02  -5.7780153864772643E-04
-1.8906092733845685E-02  -2.1276139154449748E-02   7.9929377911813759E-04
-8.3724699541852364E-17  -9.9051893885574973E-17   1.2761894555200379E-01
 5.2990456214836282E-17   6.2691237766895717E-17   0.0000000000000000E+00
-2.1444914477839548E-02  -2.7083953657728168E-02   0.0000000000000000E+00
 2.7966020309237776E-15   3.5331615542065082E-15   2.9786829493531494E-02
-1.0963151547509985E-15  -1.3850589083569754E-15   0.0000000000000000E+00
 4.7398892053834969E-02   6.6166542253190380E-02   0.0000000000000000E+00
 1.2725593707087954E-02   2.0812853681034717E-02   9.7748055605618422E-01
 1.7761786571419989E-17   3.1852909982746184E-17   0.0000000000000000E+00
 3.3593894071371814E-16   6.0245250640897105E-16   0.0000000000000000E+00
 6.4029906683463797E-02   1.2020543195252259E-01   0.0000000000000000E+00
 2.9046955095392745E-17   5.7782978525431015E-17   0.0000000000000000E+00
 2.8105569019199146E-17   5.5910283392802035E-17   1.1224509000183888E-02
-2.8827961552444413E-15  -5.9835852618096824E-15   2.1275797279497771E-02
 7.2660635839789879E-17   1.5081576577440020E-16   0.0000000000000000E+00
 2.0576697246651895E-01   4.3402870379154940E-01   0.0000000000000000E+00
 5.5166672026802259E-18   1.4120919810621774E-17   3.3776276060797261E-03
 5.0327547060387724E-17   1.2882257170774327E-16   4.8533160409716232E-02
 1.1469204048593619E-02   2.9709686122135457E-02   3.6475997742067019E-03
 1.1929990714440975E-02   3.2623128596737161E-02   0.0000000000000000E+00
 2.1957987191008086E-02   6.8865930936276146E-02   0.0000000000000000E+00
-8.7570004539724665E-05  -4.7015687633364474E-11   0.0000000000000000E+00
-3.5587770987580283E-06  -4.8588545426560153E-11   0.0000000000000000E+00
 3.0407296276709561E-01   1.4531236810757392E-05   0.0000000000000000E+00
 7.6638622649434511E+00   3.6624569566719411E-04   0.0000000000000000E+00
-1.7117491186739564E-07  -9.1402705716669974E-12  -1.6550948647551733E-01
-2.3188511790346680E-07  -6.9077234035577608E-11   0.0000000000000000E+00
 1.1871376325854085E-07   4.9471647380180241E-11   0.0000000000000000E+00
-7.1759368520944757E-08  -2.9904318424904360E-11  -3.8670180092309790E-02
 9.6090925023687874E-08   4.3843198490665094E-11   0.0000000000000000E+00
 2.2201023184268270E-07   1.1989225255253227E-10   0.0000000000000000E+00
 9.1582880172837008E+02   5.7168873212440163E-01   9.5870931315124475E-01
-1.0037948586552325E+02  -6.2659987222684552E-02   0.0000000000000000E+00
 1.0260490079956546E+02   8.1652847718791666E-02   0.0000000000000000E+00
-7.8125253330087261E+01  -6.2171975840033915E-02   0.0000000000000000E+00
 5.7768626215715058E-08   5.1586257100720087E-11   0.0000000000000000E+00
 1.4770998764060699E-09   2.0373242745826233E-12   0.0000000000000000E+00
-1.0031516343256465E-09  -2.3214384430345041E-12  -2.7557819912853620E-02
 1.9799275366392560E+01   5.5142660221593746E-02   0.0000000000000000E+00
 8.7840068046542963E-01   2.4464203547007648E-03   0.0000000000000000E+00
-3.3728436885523128E-10  -1.0662480432859278E-12   0.0000000000000000E+00
-1.7462892507381889E+00  -1.6773166040897167E-02   0.0000000000000000E+00
-1.1491931457483102E-01  -1.1038038193640944E-03  -4.9035694324698881E-01
 2.2447677395066776E-11   2.3233919172938314E-13   0.0000000000000000E+00
-3.8720265831333912E-12  -4.6317184461854376E-14   0.0000000000000000E+00
 2.8612934471736818E-11   3.4226794043657042E-13   0.0000000000000000E+00
 3.0870426561024044E-11   3.8956647550828286E-13   0.0000000000000000E+00
-3.8331695152144881E+01  -6.0368110680209341E-01   0.0000000000000000E+00
-2.5229190737089437E+00  -3.9733139187957137E-02  -9.2909253729560201E-02
 2.1624003508856218E-11   3.5607320612459545E-13   0.0000000000000000E+00
-1.9028637540848764E-13  -4.9680445723273449E-15   0.0000000000000000E+00
-5.3516005980628241E-14  -2.1765322561305945E-15  -2.1567062863916631E-02
 5.3024943876695742E-02   2.5069215030248037E-03   0.0000000000000000E+00
-2.8271514284303162E-01  -1.3366250277833168E-02   0.0000000000000000E+00
-1.1848325844436426E-13  -7.1413890775260999E-15   9.8715342389676308E-01
 6.7683231563081821E-14   4.2728637607096387E-15   0.0000000000000000E+00
 6.0059005855820899E-02   4.0942256690149892E-03   0.0000000000000000E+00
-1.8135041121955507E-03  -1.2362667315605726E-04   0.0000000000000000E+00
-3.7903597358095854E-15  -2.9776197803699203E-16   0.0000000000000000E+00
-1.4644254552476945E-13  -1.2403237323311962E-14   0.0000000000000000E+00
 6.5181418040403819E-04   5.9050649224399459E-05  -1.5596340831493621E-02
-6.9737880006331976E-01  -6.3178544034669368E-02   0.0000000000000000E+00
 1.3061322616829391E-14   1.3711511082830687E-15   0.0000000000000000E+00
 1.4804097996830771E-14   1.7926739791947336E-15   0.0000000000000000E+00
 5.4898405658048905E-15   7.3561397411584678E-16   0.0000000000000000E+00
 1.0975481188601339E-14   1.5438622015214255E-15  -2.1662968252786699E-01
 6.4256081503723923E-15   1.1810684922801533E-15   0.0000000000000000E+00
-7.4600858398013594E-15  -1.5390204066456767E-15   0.0000000000000000E+00
 7.1852549454716904E-15   1.4823226200741919E-15   0.0000000000000000E+00
 2.0294358336521458E-02   4.5524779797993676E-03   0.0000000000000000E+00
-6.3555224077572492E-01  -1.4256856674974769E-01   0.0000000000000000E+00
-1.4956013343337782E-15  -3.8954283700394326E-16  -1.9300469107386437E-17
 7.3534136218376562E-05   1.9707581520923527E-05   0.0000000000000000E+00
-2.0409800736305193E-02  -5.4699467828388960E-03   0.0000000000000000E+00
-6.4275487994071765E-16  -1.9130001739643565E-16   0.0000000000000000E+00
-1.2493364353465485E-15  -4.1409966424975445E-16   0.0000000000000000E+00
-4.9342936095122577E-16  -1.7224630548664961E-16   0.0000000000000000E+00
-5.1017035689863151E-16  -2.0547573935928857E-16   1.0000000000000000E+00
 8.5615686062093497E-16   4.2316654109230627E-16   0.0000000000000000E+00
-1.7137997685849919E-16  -8.7124985546107846E-17   0.0000000000000000E+00
 1.3833300242662908E-01   7.8528011806324946E-02   0.0000000000000000E+00
 2.8848879363368931E-16   1.6376751024741661E-16   0.0000000000000000E+00
 2.8747580715838621E-15   1.6444880644437753E-15   0.0000000000000000E+00
-1.1135706255597939E-01  -9.3374012180059418E-02   0.0000000000000000E+00
 6.3757537960873523E-02   5.3461334103855986E-02   0.0000000000000000E+00
