 8.6254301702731721E-14   1.4482596881814686E-15   0.0000000000000000E+00
-7.9215095260152624E-12  -1.3300673345693591E-13   0.0000000000000000E+00
 2.0811815161837379E+00   5.4285480068991879E-02   9.8811908127296000E-01
-2.2171900952057375E+00  -7.4662846662423663E-02   0.0000000000000000E+00
 8.0073317699377708E-13   2.8389114642900138E-14   0.0000000000000000E+00
-1.2350578328560618E-12  -4.3787617916882638E-14   3.5025039018535702E-02
-1.3157283809503389E-14  -6.7400250965486315E-16   0.0000000000000000E+00
 1.7878180720535572E-13   9.1583786199150923E-15   0.0000000000000000E+00
 2.4908816157779715E-01   1.4757879766432948E-02   0.0000000000000000E+00
 4.0491635886286330E+00   2.7125992730287979E-01   0.0000000000000000E+00
 1.3547636569923229E+00   9.3293059763984845E-02  -3.0804092245645818E-02
 5.0417192819729415E+00   4.3427538080493816E-01   1.1793718045290018E-02
-1.2229478296234867E-13  -1.1008846505322354E-14   0.0000000000000000E+00
-6.3851292407218784E-13  -5.7478255429267021E-14   0.0000000000000000E+00
-4.5574714491106878E+00  -4.4240639925547792E-01  -2.0797419944481824E-01
-4.7231272345541125E-01  -5.0944132974366813E-02  -4.5895486214659248E-01
 5.0129517089944800E-02   5.8640459281845110E-03   2.1618898285022330E-02
-2.4172895381681308E-02  -3.3236275456639129E-03   0.0000000000000000E+00
-1.3403606143802341E-01  -2.1660601923230695E-02   0.0000000000000000E+00
-3.3154310251142512E-15  -6.7254585846145540E-16  -1.2737225805284113E-02
-1.9313246473739320E-14  -3.9177542319436778E-15  -5.0027496821202819E-02
 1.0432096846540015E-01   2.4863609645298740E-02  -4.7747313879372935E-02
 1.1910475603005534E-15   2.9467298623582374E-16   6.2375621525342306E-01
 1.3128710208709837E-15   3.2481291021234061E-16   0.0000000000000000E+00
 7.8370972140614419E-16   2.1208432011166713E-16   0.0000000000000000E+00
 2.4501571211193294E-15   6.6305150109280667E-16   9.9702238672303622E-01
 1.0921442790758416E-01   3.4547136206520335E-02   0.0000000000000000E+00
 1.9578999415039999E-02   6.5990533494427505E-03   0.0000000000000000E+00
-2.4590127744131381E-02  -9.3011059911071482E-03   1.7688608578977732E-02
-1.3724933748961268E-02  -6.0071544555658461E-03   0.0000000000000000E+00
 1.5944940552085163E-01   7.9487052191511434E-02   0.0000000000000000E+00
-1.9168677070562634E-01  -1.0565401559140421E-01   0.0000000000000000E+00
-1.0902957855830508E-15  -6.8239684736237649E-16   0.0000000000000000E+00
-3.0274941749316777E-17  -1.8948550546552326E-17  -1.5491732987111265E-02
 6.7680746342173539E-02   4.3157669617809279E-02   1.2006328887807047E-02
-4.9566363002088006E-02  -3.9476922597775028E-02   0.0000000000000000E+00
-8.5256772694351297E-17  -7.2512770518473863E-17   0.0000000000000000E+00
 9.6541298423664883E-17   8.2110509193770336E-17  -2.1269822588393233E-01
 4.3651491820194980E-17   3.8588454285017653E-17  -4.9400136205140038E-01
 1.2334174849651836E-16   1.0903561882597741E-16  -1.5961265672864915E-02
-9.1420461279719881E-02  -8.4742365136248193E-02   0.0000000000000000E+00
-1.2962716964983735E-16  -1.3381518365929675E-16   0.0000000000000000E+00
 5.3198836403009837E-16   5.4917592376349389E-16   5.0126702261218042E-18
 1.5981510655974901E-01   1.7319518678413853E-01   2.6596921959432833E-17
-1.1339861185974164E-16  -1.2907634400450791E-16   0.0000000000000000E+00
-7.0641153415403769E-16  -8.0407525891055056E-16   6.2661979656175826E-01
-2.0105519322316340E-01  -2.4366113645930651E-01   0.0000000000000000E+00
 4.5649629723799513E-16   5.7830501371633076E-16   0.0000000000000000E+00
-1.8828691232596596E-16  -2.3852825548441367E-16   1.0000000000000004E+00
-1.1919272438014687E-01  -1.5438640979326493E-01   0.0000000000000000E+00
-2.5727787547883508E-02  -3.4523336243937643E-02   0.0000000000000000E+00
 1.9259117228741341E-02   3.0799628823070493E-02  -4.2185280334147626E-17
 7.7429430303988439E-02   1.3750889350930739E-01   0.0000000000000000E+00
 1.1196334344168467E-16   2.0075608456081949E-16   0.0000000000000000E+00
-6.0545446355650484E-16  -1.0856112701455997E-15   0.0000000000000000E+00
-5.9903183495570840E-17  -1.1918672444036400E-16   0.0000000000000000E+00
 1.3283296497071437E-16   2.6429189683602786E-16   6.1521673988223350E-18
-1.4110789534761133E-16  -2.8853669128449388E-16   1.2077666735867465E-02
-3.2016021458114932E-17  -6.5466194339168978E-17   0.0000000000000000E+00
 6.3262307707927110E-02   1.3457739798739329E-01   0.0000000000000000E+00
-1.2913101195660022E-16  -3.3160013335457507E-16  -1.5889269617181748E-01
-1.2910957770836103E-17  -3.3154509158368850E-17  -3.9703977448049466E-01
 7.3053613503591852E-02   1.9108668042309726E-01  -3.2263102554675058E-02
-5.3636790625442667E-02  -1.4736192851294330E-01   0.0000000000000000E+00
 5.0618683989535840E-02   1.6080305622899835E-01   0.0000000000000000E+00
 3.3357225713359119E-03   1.3142591540346981E-08   0.0000000000000000E+00
-3.5870436347426957E-03  -1.0182265555527429E-07   0.0000000000000000E+00
-5.8496336782479621E+03  -1.8044690149902556E-01   0.0000000000000000E+00
-5.4296695954179393E+02  -1.6749206726016014E-02   0.0000000000000000E+00
 3.4853910173658763E-06   5.4348531251957337E-10   6.1986023852938099E-01
 4.2665352227996905E-07   8.3633170189796999E-11   0.0000000000000000E+00
-3.0574256039863423E-09  -1.2469665693621661E-12   0.0000000000000000E+00
 2.7774551890033810E-08   1.1327810447293353E-11   9.9296099726740095E-01
 3.3792403250881274E-08   1.5096608288054525E-11   0.0000000000000000E+00
 7.9696704086352099E+00   4.3559315711492316E-03   0.0000000000000000E+00
-1.2093908996639382E+00  -6.6100901705861239E-04   4.0504203457987928E-02
 1.1268948565505938E-08   7.6313106394960996E-12   0.0000000000000000E+00
-4.8586483247883244E+01  -3.5895553770550551E-02   0.0000000000000000E+00
 5.2201611183516043E+01   3.8566399870686122E-02   0.0000000000000000E+00
 1.4706748469191906E-08   2.2182149974291151E-11   0.0000000000000000E+00
-1.2732166697091044E-07  -2.3704516882997408E-10   0.0000000000000000E+00
-2.3665731214886927E+02  -4.7087562395914850E-01   1.1909473574127038E-02
 8.1938998331223658E+00   1.6303352988285863E-02   0.0000000000000000E+00
-1.3994837131962764E-07  -2.8539868405037205E-10   0.0000000000000000E+00
 1.0780808330906711E-09   4.3729167648339475E-12   0.0000000000000000E+00
 5.4982109620358677E-01   2.9091015866137210E-03   0.0000000000000000E+00
-7.3601564560451598E+00  -3.8942563266321506E-02   6.5139408723836320E-02
 3.0520741590515013E-10   1.7091345699868348E-12   0.0000000000000000E+00
-1.5295473985843902E-11  -1.6732551740631191E-13   0.0000000000000000E+00
-4.8869034809263497E-12  -5.3460497805994774E-14   0.0000000000000000E+00
-2.2413987617172163E-12  -2.5490434576724045E-14   0.0000000000000000E+00
-1.5025579243284891E-11  -2.4685386104713830E-13   0.0000000000000000E+00
 5.6119656440719715E-02   9.4228153881296592E-04   6.2280849499785040E-01
-2.0464782628544995E+00  -3.4361555450886830E-02   0.0000000000000000E+00
 4.3872519357676225E-14   1.1443695596215016E-15   0.0000000000000000E+00
 4.0912246423701796E-12   1.3777008962619840E-13   9.9603444493925342E-01
 6.9021859737483195E+00   2.4470941697583884E-01   0.0000000000000000E+00
-2.5340550850362811E+00  -8.9842137665171129E-02   0.0000000000000000E+00
 1.2233163633119940E-02   6.2666300348298491E-04   3.0535819152539060E-02
-1.9314880465035247E+00  -9.8943506088406602E-02   0.0000000000000000E+00
-4.4566434311565064E-13  -2.6404549900027636E-14   0.0000000000000000E+00
-9.4494530727839158E-14  -6.3303393342116388E-15   0.0000000000000000E+00
-1.4294944105248447E-13  -9.8439241992548050E-15   0.0000000000000000E+00
-3.7579798931768040E-13  -3.2369873408104917E-14   0.0000000000000000E+00
 7.1262836356023147E+00   6.4150048593560838E-01   1.1982767967013875E-02
 3.3435833532534996E-03   3.0098582312426659E-04   0.0000000000000000E+00
-1.1150110853285190E-12  -1.0823721989226924E-13   0.0000000000000000E+00
-2.6432222394279391E-13  -2.8510065166375483E-14   0.0000000000000000E+00
-1.0903381130667622E-13  -1.2754546908563828E-14   0.0000000000000000E+00
-2.2301337412529209E-14  -3.0662995954385280E-15   5.4383442934750427E-02
-6.8394297868051220E-15  -1.1052709577144153E-15   0.0000000000000000E+00
 8.2749718403344156E-15   1.6786046815467368E-15   0.0000000000000000E+00
 1.2177738369971426E-14   2.4702934382021193E-15   0.0000000000000000E+00
-1.1225454987397711E-14  -2.6754480427403112E-15   0.0000000000000000E+00
-1.8744536152750805E-04  -4.6375213113594015E-05   0.0000000000000000E+00
 6.8919913186298552E-03   1.7051239015674327E-03   6.2566478229402023E-01
-5.0110544919825060E-04  -1.3560710757393616E-04   0.0000000000000000E+00
 1.2747518597656798E-01   3.4496813565668312E-02   0.0000000000000000E+00
-2.9071992583062210E-16  -9.1961667226959293E-17   9.9900713353760395E-01
 1.0994184527926521E-15   3.7055627152056359E-16   0.0000000000000000E+00
-8.4485590132205376E-15  -3.1956297125313539E-15   0.0000000000000000E+00
-1.6154257593178817E-15  -7.0704254207833105E-16   1.5344317228057982E-02
 3.5692038018586704E-16   1.7792821989755255E-16   0.0000000000000000E+00
-1.5102691766713998E-16  -8.3243096303345321E-17   0.0000000000000000E+00
 5.3012029717740092E-02   3.3179291739003872E-02   0.0000000000000000E+00
-1.7985905201927529E-04  -1.1257059936437805E-04   0.0000000000000000E+00
-5.9679412992354589E-17  -3.8055496254241206E-17   0.0000000000000000E+00
-9.0463671024559724E-17  -7.2049412598553738E-17   1.2053871816319423E-02
-3.1077070531664036E-04  -2.6431735715915574E-04   0.0000000000000000E+00
-2.5400483816445735E-02  -2.1603673184337802E-02   0.0000000000000000E+00
-9.5014196650911343E-05  -8.3993715472402671E-05   0.0000000000000000E+00
-3.3708793634896136E-02  -2.9798987112314348E-02   0.0000000000000000E+00
-1.6132377742633155E-16  -1.4953937291994059E-16   3.5635594420205093E-02
 2.4620435677087269E-03   2.5415876399994121E-03   0.0000000000000000E+00
 1.3402952970574095E-01   1.3835977582316542E-01   0.0000000000000000E+00
-5.7057878534179727E-16  -6.1834892476446672E-16   0.0000000000000000E+00
 1.0771021033902644E-05   1.2260150220986805E-05   0.0000000000000000E+00
-6.1490560322765259E-02  -6.9991833119334268E-02   0.0000000000000000E+00
 1.5694036076223658E-17   1.9019785585550589E-17   6.2661979656175826E-01
-1.3862316224725819E-03  -1.7561253011217060E-03   0.0000000000000000E+00
-2.3994047998045132E-01  -3.0396474934353257E-01   0.0000000000000000E+00
 2.8124844730320092E-16   3.6429184973226259E-16   1.0000000000000004E+00
 3.1838086358991096E-17   4.2722560526794924E-17   0.0000000000000000E+00
-1.8121577589111480E-17  -2.8980448937720223E-17   0.0000000000000000E+00
-3.6405296920859381E-16  -6.4653092213275715E-16  -3.6533524435139926E-17
-5.9197413818408505E-04  -1.0614403472597321E-03   0.0000000000000000E+00
-5.5942035238822498E-02  -1.0030697201141396E-01   0.0000000000000000E+00
-1.5260199337094486E-17  -3.0362546147982042E-17   0.0000000000000000E+00
-1.2402999476149259E-17  -2.4677701493228357E-17   0.0000000000000000E+00
 2.2916690993844805E-02   4.6859930681157826E-02   0.0000000000000000E+00
 2.1250070229715250E-06   4.3452033201549389E-06   1.2077666735867465E-02
 2.9056539261385601E-17   6.1811742094033980E-17   0.0000000000000000E+00
-1.3379541439604836E-01  -3.4357801881759809E-01   0.0000000000000000E+00
 8.9917218460214003E-05   2.3090163377872779E-04   0.0000000000000000E+00
-1.9378404339112013E-16  -5.0688183369264738E-16   0.0000000000000000E+00
-1.0165951776313303E-17  -2.7929975702470476E-17   1.9457223024482141E-02
 7.8526095159647772E-20   2.4945800839095075E-19   0.0000000000000000E+00
-6.7715858684510015E-04  -2.6679732875325879E-09   0.0000000000000000E+00
-7.7609466880273573E-05  -2.2030403916581896E-09   0.0000000000000000E+00
 5.4296706088785891E+02   1.6749206726837662E-02   0.0000000000000000E+00
-5.8496325876626688E+03  -1.8044690152911680E-01   0.0000000000000000E+00
-1.3239565192816428E-06  -2.0644768953008864E-10   0.0000000000000000E+00
 2.9784867560651688E-07   5.8384679082666895E-11   6.1986023852938099E-01
-6.8937195917170753E-08  -2.8115934720440032E-11   0.0000000000000000E+00
-1.5005876331820431E-08  -6.1201247586421681E-12   0.0000000000000000E+00
-5.9589504342099341E-09  -2.6621350321052922E-12   9.9296099726740095E-01
-1.2093909568215941E+00  -6.6100904812495221E-04   0.0000000000000000E+00
-7.9696704231540334E+00  -4.3559315802310121E-03   0.0000000000000000E+00
-3.3436658641344092E-08  -2.2643241945388385E-11   4.0504203457987928E-02
 5.2201611184537093E+01   3.8566399869362014E-02   0.0000000000000000E+00
 4.8586483270868179E+01   3.5895553789466267E-02   0.0000000000000000E+00
-9.5397068558487060E-09  -1.4388714720354289E-11   0.0000000000000000E+00
 8.0580852311759666E-09   1.5002396838763044E-11   0.0000000000000000E+00
 8.1938998353412629E+00   1.6303352989989226E-02   0.0000000000000000E+00
 2.3665731210320763E+02   4.7087562394661153E-01   1.1909473574127038E-02
-4.8337432725185428E-08  -9.8575207128591368E-11   0.0000000000000000E+00
-1.2902759746653805E-10  -5.2336237392341854E-13   0.0000000000000000E+00
 7.3601564546521701E+00   3.8942563258841670E-02   0.0000000000000000E+00
 5.4982109620102948E-01   2.9091015866083733E-03   0.0000000000000000E+00
-1.2143440312011582E-11  -6.8002193112767316E-14   6.5139408723836320E-02
-2.8155200781845865E-11  -3.0800507018357892E-13   0.0000000000000000E+00
 1.4607214911684113E-11   1.5979627667820349E-13   0.0000000000000000E+00
-1.1512183278343986E-11  -1.3092295744245921E-13   0.0000000000000000E+00
-5.3243119478468677E-12  -8.7472631867606520E-14   0.0000000000000000E+00
 2.0464782628319971E+00   3.4361555450461150E-02   0.0000000000000000E+00
 5.6119656454586095E-02   9.4228153904710264E-04   6.2280849499785040E-01
-5.2013828077218966E-13  -1.3567272270298975E-14   0.0000000000000000E+00
-1.3611105143049169E-12  -4.5834764389352321E-14   0.0000000000000000E+00
-2.5340550850336201E+00  -8.9842137665044661E-02   9.9603444493925342E-01
-6.9021859737492113E+00  -2.4470941697595797E-01   0.0000000000000000E+00
 1.9314880465037416E+00   9.8943506088360902E-02   0.0000000000000000E+00
 1.2233163633180654E-02   6.2666300348645490E-04   3.0535819152539060E-02
 7.2414430515870183E-13   4.2903823776231361E-14   0.0000000000000000E+00
-1.6505054007372660E-13  -1.1056998938603844E-14   0.0000000000000000E+00
 1.4606282550851501E-13   1.0058321124228090E-14   0.0000000000000000E+00
-6.0275868233579854E-13  -5.1919442885449123E-14   0.0000000000000000E+00
 3.3435833531086155E-03   3.0098582311116493E-04   0.0000000000000000E+00
-7.1262836356016201E+00  -6.4150048593567233E-01   1.1982767967013875E-02
 3.1331610853993249E-13   3.0414464019283759E-14   0.0000000000000000E+00
-2.2712457659045277E-13  -2.4497888913346445E-14   0.0000000000000000E+00
 5.6400735673235301E-14   6.5976399449015830E-15   0.0000000000000000E+00
-2.1799076086600476E-15  -2.9972416877439671E-16   0.0000000000000000E+00
-3.4840824880973467E-15  -5.6303746195400495E-16   5.4383442934750427E-02
-1.0331070607850313E-14  -2.0956909367593201E-15   0.0000000000000000E+00
 4.4810991009528725E-15   9.0900538086065572E-16   0.0000000000000000E+00
-5.6785726723606329E-15  -1.3534174034711316E-15   0.0000000000000000E+00
-6.8919913186304676E-03  -1.7051239015675678E-03   0.0000000000000000E+00
-1.8744536153126909E-04  -4.6375213114524972E-05   0.0000000000000000E+00
-1.2747518597657753E-01  -3.4496813565669797E-02   6.2566478229402023E-01
-5.0110544920032522E-04  -1.3560710757450190E-04   0.0000000000000000E+00
 1.5224539425821622E-15   4.8158860262534414E-16   0.0000000000000000E+00
 2.5059414731006249E-15   8.4462137829520912E-16   9.9900713353760395E-01
 9.0759297657200659E-16   3.4329298976071059E-16   0.0000000000000000E+00
 1.6169375331168148E-16   7.0770421803816988E-17   0.0000000000000000E+00
 1.1779316257355614E-15   5.8721017056805647E-16   1.5344317228057982E-02
 5.7881446983473721E-16   3.1903126540935930E-16   0.0000000000000000E+00
 1.7985905201950512E-04   1.1257059936452161E-04   0.0000000000000000E+00
 5.3012029717740015E-02   3.3179291739003906E-02   0.0000000000000000E+00
-4.5026771266688622E-16  -2.8712013730757700E-16   0.0000000000000000E+00
-3.3508994141530274E-16  -2.6688098297604820E-16   0.0000000000000000E+00
 2.5400483816444896E-02   2.1603673184337067E-02   1.2053871816319423E-02
-3.1077070531634784E-04  -2.6431735715890718E-04   0.0000000000000000E+00
 3.3708793634896539E-02   2.9798987112314660E-02   0.0000000000000000E+00
-9.5014196650920112E-05  -8.3993715472410532E-05   0.0000000000000000E+00
-2.8576950383623583E-17  -2.6489456845769458E-17   0.0000000000000000E+00
 1.3402952970574070E-01   1.3835977582316489E-01   3.5635594420205093E-02
-2.4620435677084281E-03  -2.5415876399991085E-03   0.0000000000000000E+00
-1.8553918367260348E-16  -2.0107294149905184E-16   0.0000000000000000E+00
 6.1490560322762705E-02   6.9991833119331340E-02   0.0000000000000000E+00
 1.0771021033928177E-05   1.2260150221015870E-05   0.0000000000000000E+00
-3.9449664699849333E-16  -4.7809509317347216E-16   0.0000000000000000E+00
-2.3994047998045212E-01  -3.0396474934353351E-01   6.2661979656175826E-01
 1.3862316224725678E-03   1.7561253011216887E-03   0.0000000000000000E+00
-4.9846235063764188E-16  -6.4564186389949746E-16   0.0000000000000000E+00
 3.9598577030845052E-17   5.3136127118314600E-17   1.0000000000000004E+00
 8.1443963600767681E-18   1.3024708344574758E-17   0.0000000000000000E+00
-4.0146419825476752E-17  -7.1297047477786573E-17   0.0000000000000000E+00
