-0.6261312782217238E-01  -0.9838644804626531E-01
 0.2548057862990898E-01   0.1551240750224352E+00
 0.8223335378067345E-14   0.1686046712485424E-13
-0.5470199017322074E-15  -0.5816698552960822E-14
 0.5586760232167386E-01   0.8760071634277439E-01
 0.6708763140596032E-01   0.4533873941146361E-02
 0.7033982504796472E-01   0.4415389154439801E-01
-0.8543127525901521E-01  -0.1607144697638584E+00
-0.2688208213148084E-15   0.5677091793305400E-15
 0.6963551361899933E-15   0.1157208853881287E-14
 0.5606457201595277E-02   0.5491262439046015E-01
 0.1945959525261217E-15   0.5375271645715149E-15
 0.8557643517681938E-15   0.3709725045650288E-15
 0.3830811322135252E-01   0.2333922488619435E+00
 0.4253946979092621E-02  -0.3600328766568847E-01
 0.4653629132532504E+00   0.1103274228501787E+00
-0.1243046575399734E+00  -0.1277093406371664E+00
 0.2483275246785854E+00   0.3201556234154083E+00
 0.2145521697002149E-14   0.1815367168541316E-14
-0.4722379077862347E-15  -0.3986267071783892E-15
-0.5842413354266802E-01   0.3945289853668148E+00
 0.4885458196258107E-02   0.2057766625640219E+00
-0.1935653643526645E-15   0.5014116098042891E-15
 0.1831817248914600E-14   0.1460950434773133E-14
-0.2167340964034678E-15  -0.1201371783638011E-14
 0.3287974958215515E-16  -0.2811919913753480E-14
-0.4390954933974192E-01  -0.3337557771505668E+00
 0.2548497138100696E+00   0.3035359903707147E+00
-0.1606863239166093E-15   0.1483847745435806E-15
 0.1343199070014845E-14  -0.5842473730601351E-17
-0.4705870047888634E+00   0.7304084048228316E+00
-0.3299775545844209E-03   0.2444984679361322E-03
 0.3265758872219451E-01  -0.2419779860186481E-01
-0.4765403139928952E-13   0.1932724488855425E-13
 0.5092887203342572E-14   0.2645643883753684E-14
-0.1511636203298951E-14  -0.3164020019201922E-15
-0.6221615080727486E-01  -0.6234480682722150E-01
-0.3775872367917052E-04  -0.3783680448456568E-04
 0.1828320941709779E-13   0.1913522287716983E-13
 0.6449467303601628E-15   0.1243834274926048E-14
 0.1241360520667824E-14   0.3561741509144006E-15
 0.8599570322102133E-15  -0.4442783665733548E-15
-0.1875336292385489E-16   0.9514985268951565E-15
-0.1118164136627132E-15  -0.4266873775819563E-16
 0.3168537606907439E-15   0.4724016201002423E-16
-0.9500981318855715E-02  -0.1763081562132643E+00
-0.3295121968808941E-03  -0.6114703937641533E-02
 0.1998333864446811E-15   0.5681633716090596E-15
-0.2417115985210091E-15   0.2854608429005018E-15
 0.1218910554014846E-14   0.3631401090025351E-15
-0.1175876435571056E-16  -0.3897816436222408E-15
 0.6283051411899480E-15  -0.9553859324546461E-15
-0.2595008774434355E-01   0.1558783466617857E+00
 0.4308370137276605E-04  -0.2587974346863078E-03
-0.1089635851200907E-15   0.6036723960729393E-15
 0.1852409334978315E-15   0.6802485697387890E-15
 0.6291597955026320E-03   0.1411300004592307E-02
-0.7931168309175890E-01  -0.1779080283129728E+00
 0.1134264771497573E-02   0.1623379137991231E-02
-0.3446551246438615E+00  -0.4932763083260389E+00
 0.4738129905387225E-14   0.6002752924995462E-14
 0.7267317070291741E-15   0.1326919816848381E-14
 0.4139682823966442E-02   0.5329862283337435E-02
-0.1884481706286720E+00  -0.2426279596066617E+00
 0.7284364121187363E-16  -0.5280184720639181E-15
-0.5228333273418644E+00   0.5390079527883899E+00
 0.3265758872221804E-01  -0.2419779860185911E-01
 0.3299775545831788E-03  -0.2444984679340323E-03
-0.1623563896075808E-14  -0.1687725282408028E-14
-0.1221036447167853E-14  -0.2018157755110338E-14
-0.1201866863547508E-14   0.7229329214329713E-15
-0.3775872367797039E-04  -0.3783680448209909E-04
 0.6221615080725108E-01   0.6234480682719527E-01
 0.2875946498377636E-14   0.3089605006446315E-14
-0.1478852445999840E-16  -0.1228833622646395E-14
-0.7049730882249742E-15  -0.5042342121425405E-15
 0.6478730987773496E-15  -0.1142123109551021E-14
-0.2153236399608322E-15   0.5658582783666028E-15
-0.1419384083603480E-15   0.6096363844670903E-15
-0.1685477608208547E-14   0.1920265701957476E-15
 0.3295121968808896E-03   0.6114703937640924E-02
-0.9500981318855767E-02  -0.1763081562132583E+00
 0.4672669674819417E-15   0.3518154237974234E-15
-0.2048788540783792E-15   0.4800843506174055E-15
 0.2174428753462100E-15   0.6805824639777208E-15
-0.3025487880778994E-15  -0.6211768625270010E-15
-0.1852790529246462E-15  -0.8673213383419328E-15
-0.4308370137313705E-04   0.2587974346862011E-03
-0.2595008774434334E-01   0.1558783466617865E+00
-0.6236023272925690E-15  -0.7898958151838589E-15
-0.4057165198767490E-16   0.2774688567873737E-15
-0.7931168309175736E-01  -0.1779080283129723E+00
-0.6291597955022034E-03  -0.1411300004591982E-02
-0.3446551246438625E+00  -0.4932763083260403E+00
-0.1134264771497509E-02  -0.1623379137991160E-02
 0.1329942305794083E-14   0.8493174671770848E-15
 0.1929942118897680E-16  -0.2859621116617517E-16
 0.1884481706286713E+00   0.2426279596066611E+00
 0.4139682823966242E-02   0.5329862283337202E-02
-0.1149418605341959E-15   0.3494439623276738E-15
-0.6423342751067529E-16  -0.9634821620993238E-16
-0.5228333273418625E+00   0.5390079527883889E+00
-0.2143680306975598E-13  -0.2970208665726817E-13
-0.1499036684840114E-12  -0.6348100290322321E-13
-0.9226428845363871E-01  -0.2763335674146403E-01
 0.1828513897478967E+00   0.1534376612273500E+00
 0.1921611793778107E+00  -0.5879326864303387E-01
-0.1623381128227240E-13  -0.5851785211850679E-15
 0.3641612013494798E-14  -0.2023819575211844E-14
-0.7311316193520795E-01  -0.1866105112204388E-01
 0.2622123722307714E-02   0.2201490695242860E+00
 0.6176103716918561E-01  -0.7933221850802910E-01
 0.7327804851807486E-01   0.1563661348374093E+00
 0.5775612163841260E-14  -0.5853634431915270E-14
 0.1276760127250204E-14  -0.3260534109301794E-14
 0.2033112029793374E+00  -0.1563432116563550E+00
-0.1218662529232794E-15   0.4307895981740655E-16
-0.6195276470001649E-17  -0.9215798625856069E-15
 0.1115766293309904E+00   0.1626877940416832E+00
 0.6778023407619324E-01  -0.1941273816541760E+00
 0.1456014549126944E+00   0.1864681693496920E+00
-0.1136020693992807E+00  -0.1368081577625174E+00
-0.6087164473210463E-01  -0.7890418745168508E-01
-0.6333215506519957E-15  -0.5493671092513754E-15
-0.1658173155234862E-15  -0.1121673820349275E-14
 0.2852454393175545E-01  -0.2963201324274972E+00
 0.1460571315099252E+00   0.1367176587374874E-01
 0.2475607727993940E-16   0.2587483091310426E-15
 0.2244146150344670E-15  -0.3637715028657845E-15
-0.1003476908175097E-14   0.6125889391656072E-16
-0.6214455251923119E-14  -0.1445096055966549E-14
-0.4842299984037783E+00  -0.9481997184661529E-01
-0.3597709191464293E+00  -0.3845035536042203E+00
 0.2071752671517101E-15  -0.1464856622200200E-15
 0.9713643439728413E-15   0.4275828490200807E-15
 0.8332144434607280E-01   0.1996647756273128E+00
-0.9717771920232879E-15  -0.1230269115324898E-14
 0.4770327923583323E-15   0.4748714165585645E-15
 0.9547977960961976E-01   0.1618055697105239E+01
-0.2915954894956852E-14   0.1005110692844347E-13
 0.3418876811205639E-12   0.1483280050653948E-12
 0.2343816954035761E+00   0.9425362281604466E-01
-0.2921982316144750E-01   0.3325375475450833E-01
-0.2443178699923753E+00   0.3299628791347851E-02
-0.9173870038487512E-14  -0.3890249303811654E-13
 0.7247028259568037E-15   0.3770665778209167E-14
-0.1216345511392238E-01  -0.1049809189596329E+00
-0.1496299221190050E-01  -0.3285127046182518E+00
-0.6192759222177016E-01   0.5046955711410113E-01
 0.5741842966208880E-01  -0.1095580439524031E-01
-0.7745543624559712E-14   0.4917173004562648E-14
-0.3989369277367441E-14   0.1046088417463358E-14
-0.2807937548157087E+00   0.1391417668167219E+00
 0.6188383719307729E-15  -0.8125139705117675E-15
 0.4366085762953905E-15  -0.4955842779529856E-15
 0.3300126265489133E-01  -0.6652965990341903E-01
-0.9808601953814791E-01  -0.1871677516481438E-01
-0.2319228286291241E+00   0.6877417934891911E-01
 0.1862675697626277E+00   0.1646538202041062E+00
-0.2877149464082221E+00  -0.2264645912199700E+00
-0.1775279922276532E-14  -0.2244738493531811E-14
-0.1335066727676720E-15   0.1216325773794070E-15
-0.2202873685723122E-01   0.3521224566224542E+00
-0.6880301808572065E-01   0.6978582069226634E-01
 0.3854276180657028E-15  -0.4095534034283686E-15
-0.8717593723977898E-16   0.2192012216024662E-15
 0.8962997531144290E-15  -0.4254139983206308E-15
 0.4540746187225733E-14  -0.8751853504721629E-15
 0.3848376978729545E+00  -0.7126883151421161E-01
 0.3525064919401904E-01  -0.1956020072751463E+00
-0.2988040440324401E-17  -0.1763181201978040E-15
 0.1352591663513804E-15   0.1298955414541089E-14
-0.5278095450258644E-01  -0.2336526944602495E+00
-0.1570889875274830E-15  -0.5299148011887465E-15
 0.5629260120844388E-16   0.2018722413628971E-15
 0.1688065279500242E+00  -0.4247291281306697E-01
-0.7883240728825681E+00   0.6025878669272164E+00
-0.9211551082657020E-14   0.5973900720815022E-13
 0.5391731951242665E-12  -0.1043738122250617E-12
 0.3832970722281632E+00  -0.6799342624317002E-01
-0.4277012294107210E+00   0.1846840132493724E-01
-0.1512570754988142E+01  -0.3618729252184645E+00
-0.1176248324003193E-13  -0.1365572540420369E-12
 0.4114079046134979E-14   0.1775096984290798E-13
 0.8162699244222811E-01  -0.3639942943437745E+00
 0.3723874470156702E-01  -0.1509288006285710E+01
-0.8880352982775133E+00  -0.4510596108157259E+00
 0.1152363413035086E+00  -0.6211566870286336E+00
-0.6169538748560740E-13   0.2357887028604575E-13
-0.2351526723882430E-13   0.6740633498099581E-14
-0.2108203430276427E+01   0.6630596187533293E+00
 0.4358104095283345E-14   0.6072097818461753E-15
 0.3163667756521270E-14  -0.6024840280472000E-15
 0.2482825050837024E+00  -0.1275496337774788E+00
-0.1832383642284161E+00   0.5213330770665964E+00
 0.5638652880580182E-01   0.3663830603690314E+00
-0.1356707781068543E+00  -0.4906021385226855E+00
-0.2063570509391022E+00  -0.6152633390926580E+00
 0.5119568756803700E-15  -0.6605396569326411E-14
 0.1044325254492318E-14  -0.3919170389616784E-15
-0.7438982242384539E+00  -0.3908893187131052E+00
-0.1411096757334083E+00   0.5131775150735978E+00
-0.1829558823794251E-14   0.6268892393197826E-15
-0.9429122448269117E-15   0.2488025200744666E-14
 0.1258633319309334E-14  -0.4944760395493032E-15
 0.1165693423121485E-13  -0.3415705026972625E-14
 0.8730323503254894E+00  -0.5423436725039942E+00
 0.1160126215548928E+00   0.1736607220724763E-01
-0.1773790264121082E-14   0.9757689502341880E-15
 0.7510654503958616E-15   0.1705461240231484E-14
-0.1755920744699217E+00  -0.2695772879606697E-01
-0.9613309830149471E-15  -0.1231539100277617E-14
-0.2998584799184626E-14   0.1917161461159050E-14
 0.2800079975442123E+00  -0.2641360053788934E+00
-0.3493540890057715E+00   0.3694109532338360E+00
-0.3738572078075206E+01   0.2582975423802047E+01
 0.7442044417434112E-16  -0.2228900475828665E-14
-0.2000205510203984E-14   0.2933605761950743E-14
-0.2329410857738265E-14   0.9474440079131250E-15
 0.8304402322867238E-15   0.3523032332226239E-15
 0.6778883925288773E-14   0.1037718380392786E-14
 0.8252504501146842E-15  -0.5943752341074182E-15
 0.7602722033950187E-16  -0.2352820392898086E-16
-0.1097529561340604E-14   0.2387416880675378E-14
 0.2501122469610622E-15   0.7276902428961579E-14
 0.4846713803432839E-14   0.1701200761093060E-14
-0.6528940421021106E-15   0.2964860996406711E-14
 0.2075257558702695E-01  -0.1062000656574552E-02
 0.1001561858177907E-01  -0.5125432968673405E-03
 0.9762621426409300E-14  -0.4356685192373672E-14
-0.1862850333382231E-15   0.7805030256065924E-16
 0.5924174446622485E-15  -0.3393090707539694E-15
-0.1593480418848986E-14   0.9389693845354417E-15
 0.8296692237152392E-15  -0.2563053454656456E-14
 0.5474460512226288E-17  -0.1769599160492346E-14
 0.3650912586952397E-15   0.2486980226071105E-14
 0.5297525573645749E-15   0.3310174095758170E-14
-0.2667728267203230E-15   0.3309157089956727E-15
 0.2963742530936017E-16   0.2420517598939321E-15
 0.3697000330865439E-14   0.2019118960609075E-14
 0.6364811220617731E-15  -0.2386843468232347E-14
-0.1574834318911098E-15  -0.4991276968833359E-16
-0.4463399346964571E-16  -0.1281633460669662E-16
 0.3344038767611279E-16  -0.6570966467663369E-16
-0.3767661495471575E-15  -0.7655042382382554E-16
-0.4667752037398976E-14   0.2321720790371870E-14
-0.3403125224455549E-15   0.4966612403270445E-17
-0.9436655725061780E-17  -0.7459923894211705E-16
-0.2504930327177584E-15  -0.8535496428037108E-17
 0.9913288374121565E-15   0.2556415430649285E-15
-0.3543754490478890E-15   0.4297907003645552E-15
-0.3457259771552772E-16   0.4461364062351452E-16
-0.1316154188753130E-14   0.1277988426858649E-14
 0.1662873574864393E-14  -0.1905510175090914E-14
 0.1566935043972289E-13  -0.1074070594608797E-13
-0.6321587209654314E+00   0.4323756386832701E+00
-0.1620788075877767E-14   0.1298895023079146E-14
 0.7158141610086010E-15  -0.1354118243978070E-14
 0.3377210396559072E-13  -0.6628065766252454E-14
-0.3535028417566299E-13   0.1816954941013790E-14
-0.1228514258482819E-12  -0.3022090428625219E-13
 0.3315959936282936E-15   0.2406340249682694E-15
 0.1756576804240932E-14  -0.1114173781565035E-14
 0.6496227523433004E-14  -0.2969844671352660E-13
 0.3100184010063888E-14  -0.1232058953587023E-12
-0.7224293938731272E-13  -0.3716460345288184E-13
 0.9330894730897196E-14  -0.5061055655642333E-13
 0.1001561858177946E-01  -0.5125432968675625E-03
-0.2075257558702814E-01   0.1062000656576245E-02
-0.1726415574375195E-12   0.5413195657181228E-13
-0.2763009732397598E-15  -0.1893648655245133E-15
 0.3320144085233273E-15  -0.3091810495357424E-15
 0.1986842869540931E-13  -0.1007045244999381E-13
-0.1493856254738402E-13   0.4264312580829998E-13
 0.4962102911531272E-14   0.2997525177732925E-13
-0.1110457653639469E-13  -0.4026451130711784E-13
-0.1697897510558591E-13  -0.5051388275893586E-13
-0.2767764491346200E-15   0.3254152834327667E-15
-0.1336637510159329E-15   0.1238822529208950E-17
-0.6097491492253355E-13  -0.3216074740188572E-13
-0.1156192841582776E-13   0.4190316021420742E-13
-0.1283107617739199E-15  -0.7732723507816784E-18
-0.6024344333160563E-15  -0.2144189310507044E-15
-0.1480284709543421E-15  -0.2188365914734752E-16
-0.3626591011813876E-15  -0.7488618994096091E-15
 0.7112064794699665E-13  -0.4419257955774783E-13
 0.9512796560478264E-14   0.1260975982451843E-14
 0.3341072014046528E-15  -0.1320970212900419E-15
-0.4034485751594532E-15  -0.3101713671252546E-15
-0.1436029353778168E-13  -0.2213141006129506E-14
 0.2429915398021328E-15   0.3904666789611921E-15
 0.1602117555824875E-15  -0.5834398125590904E-16
 0.2291087128073209E-13  -0.2116685290759248E-13
-0.2848131482417035E-13   0.3017904899390667E-13
-0.2529154319373601E-12   0.1751887234768057E-12
 0.7632783294298037E-16  -0.5030698080332765E-16
-0.6321587209654308E+00   0.4323756386832697E+00
-0.1288142791805477E+00  -0.2240652621254352E-02
-0.1326091210285954E-02  -0.2306661781454189E-04
-0.3736521886754717E-16  -0.3800603815784113E-14
 0.1331389796423849E-14  -0.1150840329882095E-14
-0.3686551800260511E-15   0.2349108490843873E-16
 0.3638612289655589E-04   0.6724057616418600E-04
-0.4563596581090566E-01  -0.8433403700827222E-01
-0.2406043575663410E-14  -0.4300143883017850E-14
-0.9466418913084589E-15   0.1035700079552717E-14
-0.5596411220493999E-16  -0.4319356842683504E-15
 0.1609546761520824E-15  -0.6072933645527922E-15
-0.6850829552234209E-15   0.7708874231014741E-15
 0.1211204524092925E-15   0.1752800099497830E-15
-0.5177621619048098E-15   0.2617053749515986E-15
 0.2856423303471776E-02   0.1798499298374211E-02
-0.8281584010859912E-01  -0.5214361266014347E-01
 0.2887085425630650E-15   0.5670774941845044E-17
 0.8583214971004011E-16  -0.8944478757578871E-16
 0.1433059985760906E-15   0.8562570488152233E-16
 0.1725918117828093E-15  -0.9042261645595331E-16
 0.2203093118082823E-15  -0.2312759093695250E-15
-0.8649349991688415E-04   0.1409076051905673E-03
-0.4673632455082054E-01   0.7613871070300192E-01
-0.4089942643937487E-16   0.9338274069832633E-16
 0.1070262196099985E-15  -0.1213994613915564E-15
-0.3375509568364054E-01  -0.9234205610706064E-01
-0.2741986939811827E-03  -0.7501110771955452E-03
-0.9404412298019044E-01  -0.2203259977076207E+00
-0.3274082636099030E-03  -0.7670500829994256E-03
 0.3937003718628883E-15   0.5557333024232140E-15
 0.7552339035804949E-16   0.8885756434185148E-16
 0.4836253164412958E-01   0.1136285448208762E+00
 0.1053177046416267E-02   0.2474456385030027E-02
-0.4381696920695576E-16   0.1014969767291392E-15
 0.9655531549705878E-05   0.2101166183082211E-04
 0.5070743351177189E-01   0.1103458095260166E+00
-0.4565671382086260E-16  -0.8173883724227092E-16
-0.4249920828795730E-16   0.6198894503691322E-16
-0.1605111591824882E-15  -0.5318432666328656E-16
 0.5795857844071365E-17   0.9299246110710525E-17
-0.8581405956229914E-17   0.3374608250580363E-16
-0.6495995162839262E+00   0.4858275709022003E+00
 0.1326091210281764E-02   0.2306661781411764E-04
-0.1288142791804999E+00  -0.2240652621234152E-02
 0.1816580165068454E-12   0.1583219273309086E-13
-0.1246756354369438E-13  -0.6183639681766903E-14
-0.1389810426367253E-13  -0.2347617943287873E-14
 0.4563596581092725E-01   0.8433403700830545E-01
 0.3638612289655044E-04   0.6724057616289012E-04
-0.1283099170170426E-13  -0.2956710755507953E-13
-0.5762950855068718E-15  -0.1625582094591620E-13
-0.9366919793624391E-14  -0.5577177406087874E-14
 0.1353167735962525E-14  -0.6513292787836278E-14
 0.5807935840565628E-15   0.7706376640614037E-16
 0.2379012811617519E-16   0.2167018998230858E-15
-0.2254817735822361E-13   0.6997642575869932E-14
-0.8281584010860388E-01  -0.5214361266014413E-01
-0.2856423303471223E-02  -0.1798499298374740E-02
 0.2815315737137752E-14  -0.1485416295425117E-14
-0.1624782449547360E-14   0.5280996478052043E-14
 0.4361342465873181E-15   0.3897511166897370E-14
-0.1389247209972080E-14  -0.5547934528174075E-14
-0.1719261472699648E-14  -0.7145921001716150E-14
-0.4673632455082042E-01   0.7613871070300129E-01
 0.8649349991694840E-04  -0.1409076051906495E-03
-0.8061495902642157E-14  -0.4251803582350849E-14
-0.1316416796598410E-14   0.5742545378285545E-14
 0.2741986939810342E-03   0.7501110771953921E-03
-0.3375509568364065E-01  -0.9234205610706091E-01
 0.3274082636098151E-03   0.7670500829992174E-03
-0.9404412298018987E-01  -0.2203259977076203E+00
 0.1034202058985151E-13  -0.3196056486549572E-14
 0.5344294497203132E-15   0.7106850759315085E-17
 0.1053177046415640E-02   0.2474456385030260E-02
