-0.6585705290082109E+00  -0.7905683234078834E+00
 0.1446895440671676E+00   0.3334567297032320E+00
-0.3670801812728531E+00  -0.3573824471292846E+00
 0.2904098847175919E-14   0.2878458017476520E-14
-0.5512217153345501E-14  -0.8631477309527913E-14
 0.3439507127717126E+00   0.4245333746797254E+00
 0.3114709429860789E-14   0.7152913559415229E-14
-0.9589509402702891E-15  -0.1092877775596698E-14
-0.2254301189115118E-14  -0.4857853664122031E-14
-0.1880389024428324E-14  -0.4952740166874038E-14
 0.7115025093244662E+00   0.1124131085063813E+01
 0.7652836209596158E+00   0.1618653112489100E+01
-0.1526367311680685E-12  -0.3245671762208141E-12
 0.1390646648290748E-12   0.2944174461368870E-12
 0.7975254042100474E+00   0.8537390781948214E+00
 0.4804269233167024E+00   0.1385800354963981E+01
-0.1845348179808976E-14   0.6308391458420870E-15
 0.1046160680410593E-15   0.9304846836197569E-15
-0.5459894239674100E-15   0.1906957927825479E-14
-0.9858845583047163E-15  -0.1502214531839309E-14
 0.5754780968899394E-14   0.1065614567876698E-13
 0.3630413019635572E-15  -0.6702768285080219E-15
 0.9224863141116615E+00   0.1168882782323302E+01
-0.2339131522336894E-14  -0.1861524198869571E-14
 0.9006932377715445E-15   0.1781817051246804E-14
 0.4437426591773486E-14   0.5924847031877343E-14
 0.8291009807277938E-15   0.8246836542748905E-15
 0.8816878662921629E+00   0.8062617191284531E+00
-0.6277945182796362E+00  -0.3249220738888257E+00
 0.1499550603162457E-15  -0.1307293825873330E-14
 0.1466678306151733E-14   0.1184716222314126E-14
 0.1470192258834944E+01   0.4406326650117521E+01
-0.4048668900282026E-14  -0.5111422927540530E-14
 0.4065822904245405E-14   0.5568293143584495E-14
 0.6315301236553559E-14   0.7261582772110873E-14
-0.8201940639040497E-14  -0.7892760584762374E-14
-0.4938235247934560E+00  -0.5517420992889087E+00
 0.1630597027708291E-01   0.1821843192946876E-01
-0.5166850980395006E-02  -0.5855516009212350E-02
 0.3494575715983563E+00   0.3960351116762632E+00
-0.4731860484141358E-14  -0.5903400582094986E-14
-0.9938144544527106E-15  -0.1059090976244337E-14
 0.5006941327092521E-14   0.6037236152040521E-14
-0.3479204152353127E-15  -0.7826466468694564E-15
-0.3375660049075068E-15  -0.9462996182915798E-15
 0.2742196367212390E-15  -0.4117732687589114E-16
-0.9685437477271135E-15  -0.1289365988109886E-14
 0.9194343199405684E-15   0.1640503126358492E-14
-0.1339523655976157E-14  -0.2157288974890742E-14
 0.6797453186849407E-14   0.9456159394102755E-14
-0.1308365792201276E-15  -0.3536312108003797E-15
-0.1770166821163596E-15  -0.6887109195197730E-16
 0.1439113747296923E-14   0.1481769152745534E-14
 0.8307872334653570E-13   0.8975693123474566E-13
-0.5826973052410142E-02  -0.6340122966919751E-02
-0.4606327914120671E+00  -0.5011982231392311E+00
 0.2467835491794881E-14   0.4748775115916347E-14
-0.2611242246572052E-14  -0.4958282822772738E-14
 0.8944066458079244E-14   0.1227154046658218E-13
-0.1111534382236178E-13  -0.1674063833749180E-13
 0.1737903241096847E+01   0.2308811136124237E+01
-0.1031102682276657E+00  -0.1369823876860610E+00
 0.1924053914009152E-13   0.2548973077837321E-13
 0.8736737955299668E-14   0.1212928473805298E-13
-0.1893855036953817E-14  -0.1832134999209795E-14
 0.4433855593792348E-14   0.6174677799539766E-14
-0.2691706636475675E-14  -0.2566365644630400E-14
 0.1073010840173693E+01   0.1390900616955593E+01
 0.1786705869119311E-01   0.2316034659327378E-01
-0.4467479877307704E-14  -0.5162357634590395E-14
-0.4106911566738460E-15  -0.2647784184445389E-14
 0.5989072460703718E-14   0.1096015732538680E-13
 0.6875337036175846E-15   0.1122975917200283E-14
 0.2388137920743790E-14   0.2097982534704264E-14
 0.2324089031557200E+01   0.4351458532012666E+01
 0.4835729404650900E-15   0.4658543250533298E-15
 0.6640258493711280E-16  -0.1312974652691154E-15
-0.4560194213709190E-15  -0.7622898933734996E-15
 0.2413939922261791E-16  -0.4780477820366448E-15
 0.1630597027708247E-01   0.1821843192946938E-01
 0.4938235247934188E+00   0.5517420992888655E+00
-0.3494575715983970E+00  -0.3960351116763084E+00
-0.5166850980396419E-02  -0.5855516009216066E-02
 0.8181863221401499E-15   0.1100980502807571E-14
-0.1170853995175198E-14  -0.1586007209436151E-14
-0.7380066185478951E-16  -0.2496268661809909E-16
 0.7416328201954331E-16   0.5221562245234728E-15
 0.8554930837632454E-15   0.1501054513469477E-14
-0.4747616212828078E-15  -0.7076636127125001E-15
-0.1237180513314660E-15  -0.3195690505295771E-15
 0.2624330684104082E-15   0.6992487643641620E-15
 0.2962876301568084E-15   0.2243114956014475E-15
-0.7149328993891091E-15  -0.1150634035613501E-14
 0.1779874016423598E-15   0.1920973372506343E-15
-0.4926250222027905E-15  -0.5861595271022722E-15
 0.3338498953380179E-15   0.5007711759181231E-15
-0.9457428602066758E-13  -0.1025988709219045E-12
-0.4606327914120701E+00  -0.5011982231392351E+00
 0.5826973052410078E-02   0.6340122966919813E-02
 0.2904240683589781E-16  -0.1821043338832721E-15
 0.5186688811031488E-15   0.1063236912733149E-14
 0.4184242102016737E-14   0.5446603291102346E-14
 0.1425835357882459E-14   0.2158842715645962E-14
-0.1031102682276680E+00  -0.1369823876860651E+00
-0.1737903241096848E+01  -0.2308811136124241E+01
-0.1485745332342561E-13  -0.1969654688139695E-13
-0.9928449681630722E-15  -0.1538144956159666E-14
 0.3214438941201601E-15   0.8756658520040243E-15
 0.4786270620638067E-15   0.6491474308330007E-15
-0.7675691729031444E-16  -0.2311240897281023E-15
-0.1786705869119079E-01  -0.2316034659327039E-01
 0.1073010840173696E+01   0.1390900616955596E+01
 0.7229199736160228E-15   0.7790152853246795E-15
 0.3651031433943593E-15   0.1188205849826220E-14
 0.8089590942267256E-15   0.1040867446690876E-14
 0.7356787688877954E-16  -0.1635017751193025E-16
-0.2245143019897617E-15  -0.4808410778405278E-16
 0.4865221723757140E-15   0.7463647755390213E-15
 0.2324089031557204E+01   0.4351458532012677E+01
-0.5918413694371730E-01  -0.5022170376715206E-01
-0.4540285921838841E-01  -0.3852736668299933E-01
 0.3070875544886563E-14   0.6145267485727477E-14
-0.6285967830099907E-15  -0.1877702369719435E-14
-0.9725921522663217E-15  -0.3062809864058329E-14
-0.4808051204718119E-15  -0.9906710799373238E-15
 0.5355635047434212E-15   0.1324139612823621E-14
 0.1129346561714102E-14   0.1916199055860580E-14
 0.1526547940547953E+00   0.2475786915559655E+00
 0.1487996203913044E+00   0.2413262914447343E+00
 0.6884811346448168E-14   0.1134351599775443E-13
-0.8270018747603221E-15  -0.1067741725782713E-14
-0.2344591631657107E-14  -0.3670342524992105E-14
 0.6978559947234930E-01   0.6519330164318218E-01
 0.1784970168413243E+00   0.1667508762456880E+00
 0.1635929122762009E-14   0.2135793957902306E-14
 0.7373467233150867E+00   0.1039620768509954E+01
 0.3872389207937368E+00   0.5459868630358269E+00
 0.2419131726658116E+00   0.3324204203294074E+00
 0.8142132644586123E+00   0.1118835789827011E+01
-0.2177509340498701E-14  -0.3389336933182803E-14
 0.1686391151584012E-14   0.2175941667723591E-14
-0.1880671697332484E-14  -0.3869448614573844E-14
 0.3051062896811071E-15   0.1830510455229413E-15
-0.1150135577510332E-14  -0.2281163841927145E-14
-0.6765046809338856E-14  -0.9274334684243908E-14
 0.1929270176824048E+01   0.2865083499511577E+01
 0.7973289495000373E-01   0.1184081962359487E+00
-0.3431447337059220E-14  -0.2002696484525251E-14
 0.6763163547105592E-14   0.1098342519865060E-13
-0.1262487366237186E+00  -0.3048503829442452E+00
-0.5826649810263251E-01  -0.1406949862187326E+00
 0.7259794896249944E-14   0.1178809377071044E-13
 0.5032649972189045E+00   0.7874959303723531E+00
-0.3346513776949289E-01  -0.5236537400466688E-01
-0.5237120610296892E-14  -0.7126838341894142E-14
 0.6299904758490594E-15   0.1523367578890666E-14
 0.3550241459356398E-14   0.5866992070478875E-14
-0.4306801729866045E-15  -0.4352145991021804E-15
 0.3566400614885258E-01   0.8161495987420334E-01
-0.2012769745093389E+00  -0.4606104016923317E+00
 0.7903344967209440E-15   0.2473312541496800E-14
-0.1632168614311021E-14  -0.1907827061350775E-14
 0.6754379148595250E-16   0.1451552843007424E-15
 0.1908509047233830E+01   0.4534012314508883E+01
 0.4540285921839553E-01   0.3852736668300775E-01
-0.5918413694371889E-01  -0.5022170376715170E-01
 0.1147907266056647E-14   0.1140612154466735E-14
-0.1050789633766418E-14  -0.4776121182226719E-15
-0.3350664243115122E-14  -0.4038389395914999E-14
 0.2659089557035530E-14   0.6166913615256000E-14
-0.1517944106477368E-14  -0.2655006220946640E-14
 0.2619218269044906E-14   0.3357908261405151E-14
 0.1487996203912992E+00   0.2413262914447261E+00
-0.1526547940547957E+00  -0.2475786915559653E+00
 0.1044426352622629E-13   0.1617203582108133E-13
-0.2449914583900447E-14  -0.3868877021636223E-14
-0.1004444485313485E-14  -0.1205387210458729E-14
-0.1784970168413179E+00  -0.1667508762456807E+00
 0.6978559947235143E-01   0.6519330164318562E-01
 0.3951209748067140E-15   0.7074121797645525E-16
 0.3872389207937518E+00   0.5459868630358479E+00
-0.7373467233150929E+00  -0.1039620768509963E+01
 0.8142132644585979E+00   0.1118835789826990E+01
-0.2419131726658154E+00  -0.3324204203294130E+00
 0.1869822449205707E-14   0.1788161716660403E-14
-0.8845765336738439E-15  -0.2175819926330982E-14
-0.3626475449658192E-15  -0.1893280609962125E-14
-0.1094708052084067E-14  -0.2784682515737744E-15
 0.6869170387096629E-15   0.1506639626131746E-14
 0.9504273771803735E-15  -0.1209728779496151E-15
-0.7973289495000416E-01  -0.1184081962359499E+00
 0.1929270176824043E+01   0.2865083499511567E+01
 0.8195185647303616E-14   0.1071220858704152E-13
 0.1140147872943057E-15   0.4545620853820963E-15
 0.5826649810262823E-01   0.1406949862187263E+00
-0.1262487366237344E+00  -0.3048503829442690E+00
-0.6193342651799600E-15  -0.4135296600669144E-15
-0.3346513776949345E-01  -0.5236537400466849E-01
-0.5032649972189011E+00  -0.7874959303723477E+00
 0.5524610291200516E-14   0.7025906253790801E-14
 0.1090102149003810E-14   0.2412167422082549E-14
-0.2475088206558658E-14  -0.2905301835562460E-14
-0.7676624355443246E-15  -0.3026341335617740E-14
-0.2012769745093383E+00  -0.4606104016923337E+00
-0.3566400614885294E-01  -0.8161495987420399E-01
 0.1396178968259933E-14   0.7233780838275843E-15
 0.2586100309495685E-14  -0.2569422545033261E-15
 0.7951012862280663E-15   0.1900358177480252E-14
-0.6136584296267955E-16  -0.2602085213965211E-15
 0.1908509047233818E+01   0.4534012314508859E+01
-0.8639784722122754E-15  -0.1957671397884618E-14
 0.3290884014708188E-14   0.3769340731604733E-14
 0.3151681085304815E+00   0.3938902924364680E+00
-0.3435323019502338E+00  -0.6412465164932410E+00
 0.1477147634683169E-13   0.2166490642404857E-13
-0.2829161181652330E-14  -0.8550962656093397E-14
-0.1227462289934843E-14  -0.3186062537772082E-14
-0.2959024465915820E-14  -0.3991743459274073E-14
-0.2558603503479467E-13  -0.2607456071914860E-13
 0.5772394856789762E-14   0.5967166205662831E-14
 0.4511665304398532E+00   0.4722948290697004E+00
 0.1739531983063657E-01   0.2185836416825115E+00
-0.8215573484593830E-01   0.2699421511599633E-01
 0.2386904332563300E-14   0.3358985299183605E-14
-0.8691264695360547E-16  -0.1987107267621471E-15
 0.5040997667148180E+00   0.7909403456011134E+00
-0.6781828850015762E-15   0.2045823181685494E-14
 0.6647060463833099E-15   0.8644476568290498E-15
-0.1170941477112501E-14  -0.2765658869611934E-14
 0.1501281815879475E-14  -0.5037510919055752E-15
 0.1885346381592846E+00   0.2263788550639619E+00
 0.5705029921479191E-01   0.4649326856609475E+00
-0.1035877691221811E-13  -0.9355202083947452E-13
 0.1133052736598386E-13   0.8483420118228093E-13
 0.6260277096356056E+00   0.7353880677438612E+00
 0.8142949952126393E+00   0.1404926554898284E+01
 0.3176872549689361E-14   0.2671709155571383E-14
-0.2389473084795195E-14  -0.3138591146240012E-14
 0.3559733167577657E-15   0.3522514827959337E-15
 0.5228537547824943E-16  -0.1928665979290501E-15
 0.2435572081792967E-14   0.5714612224798341E-14
-0.6865555250509246E-15  -0.1003819939196656E-14
-0.3643602649050092E+00   0.6071186379880907E-01
 0.7064599582734465E-14   0.9264312549224407E-14
 0.4929048345256327E-15   0.1082218131551068E-14
-0.4155570498093791E-14  -0.4244774995672857E-14
 0.4697983107108018E-15  -0.7841494648434177E-15
-0.1232987568496607E+01  -0.2105045295670152E+01
-0.7248979004878977E+00  -0.6484695071705507E+00
 0.7532735663504548E-15   0.1370671918173147E-14
-0.9646482670995601E-15  -0.1880309060515904E-14
-0.2124549427867589E+00   0.1872916742310602E+00
-0.8950289455845221E-15  -0.5512223049182868E-15
-0.3743176311559059E-15   0.9453527875515723E-16
-0.4764198964742360E-15  -0.2322265857951648E-15
 0.1310489319423730E-15  -0.4605917894308423E-16
 0.1158865512208231E+01   0.3595226908771880E+01
 0.6584381919419384E+00   0.8039954206777270E+00
 0.2001794820662390E-01   0.2444320345699076E-01
 0.1145085454297685E-14   0.8683154545819660E-15
-0.5593035961995784E-15  -0.1056874904228575E-14
-0.8921289775543777E-15  -0.1139596763703067E-14
-0.3151535444125568E-14  -0.4658162972453231E-14
-0.1769498701918249E-14  -0.2601114252106288E-14
-0.5171680441076055E-15  -0.1077893818878560E-14
 0.8107735676543852E-02   0.1220947499371150E-01
 0.4607243460235374E-01   0.6938068292041265E-01
 0.5277365315969949E-15   0.6582089521892885E-15
-0.9102878178487998E-15  -0.9228771156375432E-15
 0.1280236192794330E-14   0.2944731982023187E-14
 0.8827582548650972E-02   0.1601255387237459E-01
 0.5709571960145478E-02   0.1035672315678195E-01
 0.8666916259880420E-16   0.9546089527973660E-16
-0.1978710937031662E+00  -0.2539155173496802E+00
-0.3961680543635803E+00  -0.5083775229546620E+00
-0.1230887001083469E+00  -0.1281434320904906E+00
 0.3533687402530457E+00   0.3678800989015202E+00
-0.3100598257531869E-14  -0.3877536705177845E-14
-0.4444738400224282E-16   0.3013963285242971E-15
 0.2262861207420282E-15   0.4719835687575579E-15
-0.3683788593205931E-15  -0.3429324776612649E-15
-0.4788158792154206E-15  -0.1468098640149646E-14
-0.6885126691435933E-15   0.7062711412307630E-15
-0.5898306944577492E+00  -0.8245419101011565E+00
 0.3887077034185749E+00   0.5433860856333305E+00
-0.5531666121116671E-14  -0.9077829021302402E-14
-0.6900341836385557E-14  -0.9259803157390584E-14
 0.6643416250810593E+00   0.9455056846320820E+00
-0.1288671882543450E+00  -0.1834066306505620E+00
-0.4739891539733568E-14  -0.6997809092760902E-14
 0.7546068477356980E+00   0.9559969278204762E+00
 0.4705742291075987E+00   0.5961614563772416E+00
-0.2481145141833743E-14  -0.2385556448262297E-14
 0.4921433604338583E-15   0.1258677012793853E-14
 0.4160180562072526E-14   0.4854698672926081E-14
 0.2244400550295046E-14   0.5464555680335918E-14
 0.8877976632076667E+00   0.1297090789632098E+01
-0.8633466693193464E+00  -0.1261367380702069E+01
-0.3493565136851383E-14  -0.4956111308078919E-14
-0.4458587668879273E-14  -0.7621209028210977E-14
 0.4264224828944057E-15   0.1104227852782955E-14
-0.9732071828034455E-01  -0.2845014258549549E+00
 0.7006626670542403E-01   0.2048274317561450E+00
 0.8219141929523680E-16   0.6627594773080811E-15
 0.1112390134004998E+01   0.3019184371104472E+01
-0.2001794820662426E-01  -0.2444320345698937E-01
 0.6584381919419355E+00   0.8039954206777211E+00
-0.1811523252066725E-14  -0.2786263852124908E-14
-0.5509243142629639E-15  -0.7043373932689560E-15
 0.5528794839007061E-15   0.1561279351734337E-14
-0.3784947135362015E-15  -0.9672722218883490E-15
-0.6553078050483688E-15  -0.2457712710039117E-14
-0.9756972691918624E-15  -0.1146290316424950E-14
 0.4607243460235221E-01   0.6938068292041064E-01
-0.8107735676544818E-02  -0.1220947499371202E-01
 0.2101047444877894E-14   0.3191550191214196E-14
-0.7355481382245078E-15  -0.1333754153324128E-14
-0.4911089588663565E-15  -0.3530942804010460E-15
-0.5709571960145112E-02  -0.1035672315678257E-01
 0.8827582548650459E-02   0.1601255387237444E-01
-0.4036975407903210E-15  -0.6458654874731119E-15
-0.3961680543635790E+00  -0.5083775229546608E+00
 0.1978710937031610E+00   0.2539155173496754E+00
 0.3533687402530546E+00   0.3678800989015318E+00
 0.1230887001083440E+00   0.1281434320904869E+00
-0.1583300295102775E-14  -0.1731966489689054E-14
 0.1343027211726391E-14   0.8299483915494137E-15
-0.1821447669561812E-14  -0.3102965477127202E-14
 0.4777189389113985E-16   0.4135888327746074E-16
-0.7667102487289448E-16   0.3129170665183528E-15
 0.2264501701084725E-14   0.2615881644905025E-14
-0.3887077034185758E+00  -0.5433860856333325E+00
-0.5898306944577454E+00  -0.8245419101011512E+00
-0.3785789241655891E-14  -0.6028812002867475E-14
-0.2182389555738967E-14  -0.4392281996953995E-14
 0.1288671882543422E+00   0.1834066306505571E+00
 0.6643416250810659E+00   0.9455056846320923E+00
-0.1150925428380808E-14  -0.1677816700655723E-14
 0.4705742291075987E+00   0.5961614563772412E+00
-0.7546068477357010E+00  -0.9559969278204794E+00
-0.2030945963212976E-14  -0.1966686761031358E-14
 0.1215775413663811E-15   0.6610689854559507E-16
 0.3860336292832506E-14   0.5328942518432614E-14
 0.5318690687146278E-15  -0.1219373576133801E-15
-0.8633466693193468E+00  -0.1261367380702069E+01
-0.8877976632076687E+00  -0.1297090789632101E+01
 0.3988335337515956E-15  -0.1704977239469487E-15
 0.4452835738083001E-14   0.7091917632678019E-14
-0.7193836567937799E-15  -0.1675476409327240E-14
-0.7006626670542172E-01  -0.2048274317561419E+00
-0.9732071828034781E-01  -0.2845014258549594E+00
-0.4119161559830644E-15  -0.7000722083301505E-15
-0.4992479953752627E-15  -0.1437435240281282E-14
 0.1112390134005000E+01   0.3019184371104476E+01
-0.3840208241243042E-15  -0.1936594061667919E-14
 0.5047468196290324E-15   0.3581144817823900E-15
-0.1379911363491744E+00  -0.2694465490035977E+00
-0.8600682444840638E-01  -0.3772115842024704E+00
 0.7572225085739130E-15   0.4303092264855783E-14
 0.1684814260907388E-14   0.3336842581912426E-14
 0.8144506103741192E-15   0.1961182100153009E-14
 0.2693125134643442E-15   0.4890661925382330E-15
-0.7914066450043576E-14  -0.8036133185002538E-14
 0.1518974779874967E-14   0.9271683425544943E-15
 0.1352878945594035E+00   0.1517897934429214E+00
-0.9797384958500183E-01   0.8101266261143394E-02
 0.3945723349019012E+00   0.8489940785475533E+00
-0.1961823903628410E-14  -0.3649309418917192E-14
 0.3378780088183402E-14   0.5459343927591959E-14
-0.9033609032706970E-01  -0.1136502096030936E+00
