-8.0223837473530082E-02  -4.6366950716749848E-04   0.0000000000000000E+00
-6.6876789446330631E-01  -6.3238555185921750E-03   0.0000000000000000E+00
-4.8773243690066607E+01  -4.6119879382038548E-01   0.0000000000000000E+00
 3.4047256374957017E-11   4.1507146343767042E-13   0.0000000000000000E+00
-1.1339662137467371E-11  -1.5087471297329336E-13   1.4072092940199282E-01
 7.6326638145250739E-11   1.1160168128899612E-12   0.0000000000000000E+00
-5.6929577838007008E-12  -1.3197839823646221E-13   0.0000000000000000E+00
-6.9389623183469858E-12  -1.6435985043408633E-13   0.0000000000000000E+00
 1.7453364893857952E-12   4.9364235123546282E-14   4.8838506071349608E-01
-1.6811438252860091E+00  -5.2479799292860264E-02   0.0000000000000000E+00
-9.5494371054743357E-02  -2.9810212256522342E-03   0.0000000000000000E+00
 2.4445276387207074E-01   8.3034956588708426E-03   0.0000000000000000E+00
 7.0495935022601657E+00   2.3945840544288025E-01   0.0000000000000000E+00
-2.5432314147588235E-13  -9.4575284248229630E-15   4.2657944931529107E-01
-1.2518667353456765E-13  -4.9222554300685391E-15   0.0000000000000000E+00
 3.2654036306672981E-14   1.6699895953973631E-15   0.0000000000000000E+00
 2.0039473202125959E-13   1.1847445243449866E-14   0.0000000000000000E+00
-2.5795561877450966E-13  -1.5511362027944867E-14   9.4686835016787274E-01
 2.1592664003587168E-14   1.5100322757945373E-15   0.0000000000000000E+00
-3.4592900721053845E-14  -2.6364662390386313E-15   0.0000000000000000E+00
-5.7762104840464587E-14  -4.6948360642584284E-15   0.0000000000000000E+00
-6.7937199561839224E-14  -5.7131580713276603E-15   0.0000000000000000E+00
-1.4326794175134798E-14  -1.2965764834527743E-15   6.9040509157102012E-02
 5.5944639564311079E-15   5.3251749870676537E-16   0.0000000000000000E+00
 7.4171010149600297E-14   7.3802397115656588E-15   0.0000000000000000E+00
-1.2908844328253286E+00  -1.3145033239291934E-01   0.0000000000000000E+00
-6.9466304813124796E-02  -7.0737307117475249E-03   3.1926064863823406E-01
-8.4430173719648319E-14  -9.6658897134276509E-15   0.0000000000000000E+00
 1.8863315788475079E-02   2.2937800398315816E-03   0.0000000000000000E+00
-1.5901062481013831E-01  -1.9335699057400079E-02   0.0000000000000000E+00
 6.0115356409476088E-15   8.0092533852392531E-16   0.0000000000000000E+00
 1.0363834654612315E-14   1.9627106205070741E-15   4.6743107449349586E-01
 1.2822776038140268E-02   2.6497522834885720E-03   0.0000000000000000E+00
 3.3734104141832522E-01   6.9709569297155605E-02   0.0000000000000000E+00
-2.9122608972941885E-14  -6.1354058060928082E-15   0.0000000000000000E+00
 9.4745631883790293E-01   2.4471760791531616E-01   9.9999999999999978E-01
 1.0380619274013139E+00   2.6812004594913041E-01   0.0000000000000000E+00
 1.3310367504404747E-15   4.1828519814450357E-16   0.0000000000000000E+00
-6.6481599205464419E-03  -2.5351241387528609E-03   0.0000000000000000E+00
-6.5276249707092032E-02  -2.4891608850785295E-02   0.0000000000000000E+00
 1.0111193604971781E-15   4.0703474311240102E-16   2.7297522173792069E-02
-8.8184760692619368E-16  -4.0303597958731099E-16   0.0000000000000000E+00
-3.8155227584513500E-02  -1.9578112554140131E-02   0.0000000000000000E+00
-4.6217181301988647E-01  -2.3714841576064799E-01   0.0000000000000000E+00
-1.5478706486268998E-15  -8.1769653330093303E-16   1.8347479490408883E-01
 1.9200362368989782E-02   1.0373645154853284E-02   0.0000000000000000E+00
-8.6862187120146400E-02  -4.6930234400897768E-02   0.0000000000000000E+00
 6.0212147521160054E-16   3.7131826178958382E-16   0.0000000000000000E+00
-2.1495342406443024E-17  -1.3312243165052373E-17   0.0000000000000000E+00
-4.4163207797138108E-16  -3.3737424340581311E-16   4.1634173463084084E-01
-6.5137565024266540E-03  -5.0540015801115818E-03   0.0000000000000000E+00
-1.1121914078052567E-01  -8.6294554153816275E-02   0.0000000000000000E+00
-1.2275408184358153E-01  -1.0184948958698734E-01   0.0000000000000000E+00
-2.1322654872794690E-04  -1.7691481071895485E-04   9.3323611410553342E-01
-8.1060441190631683E-17  -7.2423700424937430E-17   0.0000000000000000E+00
 9.4501941619167123E-17   8.6393665736527703E-17   0.0000000000000000E+00
-5.3297905769162794E-18  -5.5313366713830868E-18   0.0000000000000000E+00
-8.4274356164531369E-16  -8.8255641329534558E-16   0.0000000000000000E+00
-1.3613670394240025E-03  -1.4266062006072983E-03   7.7236036403599169E-03
-2.5135700938615543E-02  -2.6340249012354190E-02   0.0000000000000000E+00
 1.8836296827313681E-01   2.0219990870708493E-01   0.0000000000000000E+00
-9.9098936144986410E-16  -1.0637863708130560E-15   0.0000000000000000E+00
-1.4882998400867202E-16  -1.8287628292226960E-16   8.6348281985266923E-02
-1.8862746912369902E-03  -2.4599727536011588E-03   0.0000000000000000E+00
-5.6045784681964153E-02  -7.3091742105395749E-02   0.0000000000000000E+00
-4.1986240785335527E-17  -5.6922194674582090E-17   0.0000000000000000E+00
 4.0297811390578947E-02   5.6226064114298431E-02   0.0000000000000000E+00
-8.7957090082706677E-17  -1.2272331463275394E-16   2.6694526813493413E-01
 5.4448109371899716E-18   8.8820500017319977E-18   0.0000000000000000E+00
-9.3718905059271813E-17  -1.5890144293280855E-16   0.0000000000000000E+00
 9.0306636329972545E-02   1.5490552799492502E-01   0.0000000000000000E+00
 5.2080151334905935E-17   8.9334556888059229E-17   7.1574616931847856E-01
-8.2394578012462578E-17  -1.6217219779721052E-16   0.0000000000000000E+00
 9.6768601479985464E-03   1.9974699602565905E-02   0.0000000000000000E+00
 1.3495653866988999E-01   2.7857345028290764E-01   0.0000000000000000E+00
 7.9438604606402179E-18   1.7177763942327840E-17   0.0000000000000000E+00
-3.1293477502405923E-17  -8.6622821916671701E-17   1.2506894906151699E-03
-5.1591771439891028E-03  -1.5279340450108038E-02   0.0000000000000000E+00
-8.0237705709971213E-02  -2.3763076712855311E-01   0.0000000000000000E+00
-4.5247827182179153E-18  -1.4670741547776418E-17   0.0000000000000000E+00
 3.3714670508178934E-18   1.4426477419788587E-17   2.9123535098242340E-02
                    NaN  -4.3472236297434574E-10   1.2904303959034749E-01
 3.0717637712024217E-03   5.3540131308960717E-11   3.1564425864455037E-01
-6.7174705119344502E-01  -8.9959364177415314E-08  -1.6985429179737926E-01
-8.2326363885912805E-03  -2.4956842194711462E-09   0.0000000000000000E+00
-7.1959370042718007E-01  -7.9883920142099018E-07   0.0000000000000000E+00
 7.5763322202561489E-07   1.2907008361013711E-12   2.4329604707773217E-01
-4.7328470543680068E-07  -8.0632878985169838E-13  -5.0217884873649121E-01
 4.6033693164903144E-01   1.7641224588870022E-06   0.0000000000000000E+00
-7.0688055579390552E-01  -3.5519875176754799E-06   0.0000000000000000E+00
 4.4877509644426089E-01   6.6017559080419491E-06   3.0691490730629484E-01
 2.5748600330731359E-09   7.0737098613650167E-14   4.4663431053990960E-01
 1.0404322418667743E-09   2.8582977565836798E-14  -3.6736482591667663E-01
-2.0623732044001269E-01  -9.0210189238583390E-06   0.0000000000000000E+00
 6.2816702452073647E-01   4.9210811231250406E-05   0.0000000000000000E+00
 2.4005675735485330E-01   1.9475829941475102E-05   2.6874971304624223E-01
-1.1240793772230544E-01  -3.9887329357436709E-05  -5.5147574212924966E-01
 1.1486679926583363E-09   4.1590103847249578E-13   0.0000000000000000E+00
 5.6437768264420305E-10   2.0434561269628705E-13   0.0000000000000000E+00
-3.3050796692542664E-03  -1.3828106035562607E-06   7.5817129669710340E-02
 4.4436263152912675E-04   4.3888595839776888E-07   2.5352313338846072E-01
-3.4325599907020587E-01  -5.5637171736610863E-04  -1.0077360698939239E-01
-2.7753358152505723E-11  -5.3583341865374293E-14   0.0000000000000000E+00
-2.9889802313740819E-11  -5.7708169480873410E-14   0.0000000000000000E+00
 3.9465889683102867E-01   9.5334689399113783E-04   2.2846785012428297E-01
 2.0730744266983994E-01   9.6074764923868362E-04  -4.4448856865615716E-01
-1.2674299148077481E-01  -6.8653665033332350E-04   0.0000000000000000E+00
-2.8820942618516874E-12  -1.6657632794534559E-14   0.0000000000000000E+00
-3.2505435690789786E-12  -1.8787158308135360E-14   4.4032693249207605E-01
 4.7874224946979399E-12   4.5269769098625589E-14   5.1335395353697999E-01
-3.9011978541037205E-12  -3.6889647040919517E-14  -4.7508463477149243E-01
 1.5271010115201092E-01   1.8616949474232012E-03   0.0000000000000000E+00
 3.3307551688848767E+00   4.4315846803708620E-02   0.0000000000000000E+00
-2.9829707097859637E-01  -4.3615774851031861E-03   2.7968212108816232E-01
 1.2161258517417386E+00   2.8193137567880274E-02  -5.2976390329033274E-01
 2.2310346089867536E-01   5.2845439681489343E-03   0.0000000000000000E+00
-3.5079848503448803E+00  -9.9218110671142404E-02   0.0000000000000000E+00
-6.5824392619201490E-13  -2.0548217596090737E-14   1.8836366621191491E-02
 4.4463344225181684E-13   1.3879998520830565E-14   1.4083807203783305E-01
 7.7178090628145416E-13   2.6215614433638406E-14  -2.3424266445550134E-02
 5.1870412045031979E-14   1.7619180671887393E-15   0.0000000000000000E+00
 2.6600906078753550E-01   9.8920933386518056E-03   0.0000000000000000E+00
 1.5519904158426900E+00   6.1023214660996507E-02   1.9296372051255889E-01
 1.6713989453381120E+00   8.5478524684018203E-02  -2.8957289695220961E-01
 1.2944297748886113E+00   7.6527390340066517E-02   0.0000000000000000E+00
-3.4492773979028284E+00  -2.0741161098897296E-01   0.0000000000000000E+00
 5.4094598474914135E-01   3.7829787760183788E-02   7.9119862173192823E-01
 8.7697282508707475E-01   6.6837680498103277E-02   6.3484331200568012E-01
-4.3358209023908305E+00  -3.5241043235754549E-01  -5.0890555037208995E-01
 6.1814243062917962E+00   5.1982499125013804E-01   0.0000000000000000E+00
-2.0394484209368473E+00  -1.8457031136742291E-01   0.0000000000000000E+00
 1.4298392646110842E+00   1.3610140929912196E-01   2.9721240041128050E-01
 3.1246239614549411E+00   3.1090952917490544E-01  -3.4524483757987534E-01
 9.3833853013917636E-14   9.5550700393772638E-15   0.0000000000000000E+00
 6.2141758616750931E-14   6.3278746090185063E-15   0.0000000000000000E+00
-2.6124458429242842E-01  -2.9908280757371217E-02   3.1968654819915063E-03
-2.4514861808196463E-14  -2.9810082874839264E-15   6.5575724551720935E-02
-7.3541914050784597E-14  -8.9427000232785051E-15  -3.2448267067891824E-03
-1.5558572331318485E+00  -2.0728904485786176E-01   0.0000000000000000E+00
-1.0743808849397034E+00  -2.0346704126570472E-01   0.0000000000000000E+00
-1.1502668944598537E-14  -2.3769598105359690E-15   1.5484611199371734E-01
 7.6716481638860332E-15   1.5853015899142803E-15  -1.4950329403827275E-01
-2.5293233596436399E-01  -5.3286521275144286E-02   0.0000000000000000E+00
-3.1545564656933594E-15  -8.1478744399017269E-16   0.0000000000000000E+00
-1.3035710715774637E-15  -3.3669815488203055E-16   9.9999999999999956E-01
 2.2445407792537364E-03   7.0535857427142794E-04   6.8486025149275109E-01
 4.2688294682586260E-16   1.6278207441665262E-16   0.0000000000000000E+00
-2.0209614542035516E-15  -7.7064755169418978E-16   0.0000000000000000E+00
-1.9139316878608795E-01  -7.7046956406815970E-02   0.0000000000000000E+00
 2.5970465510507825E-02   1.1869434044109206E-02   3.0373019508368032E-01
-1.0342520951229988E-15  -5.3069278338918601E-16  -2.6659059536800205E-17
 8.2080143215110490E-17   4.2116752645910493E-17   0.0000000000000000E+00
 1.3967229973221007E-01   7.3784947980318094E-02   0.0000000000000000E+00
 1.3341711544418887E-15   7.2083108985350411E-16   2.9378789281844992E-04
-5.0195070335760281E-16  -2.7119584421336980E-16   2.3235509690635293E-02
 6.0563101099126070E-02   3.7348253391579191E-02  -2.0404457167260556E-04
-2.2719757244817740E-01  -1.4070533391611259E-01   0.0000000000000000E+00
-1.5141555071488430E-01  -1.1567028169004286E-01   0.0000000000000000E+00
 2.0230913446940009E-15   1.5697097134325488E-15   1.1477997049571995E-01
 4.6833362167448970E-16   3.6337846879607172E-16  -5.6103637275909050E-02
-3.4233158680051231E-17  -2.8403371082652675E-17   0.0000000000000000E+00
 3.8203927974807670E-16   3.1697932207340670E-16   0.0000000000000000E+00
-1.5169374167015566E-02  -1.3553123992035341E-02   7.4599266438492318E-01
-3.4967008545048743E-02  -3.1966835773822200E-02   6.2218530131509797E-01
-1.6118428773512217E-01  -1.6727947350529623E-01   5.3246952822482996E-01
 2.6100046352719497E-01   2.7333063513326550E-01   0.0000000000000000E+00
 9.6974567537993287E-15   1.0162176352488035E-14   0.0000000000000000E+00
-9.5136593184636312E-15  -9.9695710129195370E-15   2.9550475451936531E-01
 1.5458775802995707E-16   1.6594360795782825E-16   3.7967189179146577E-01
 6.9596388215136999E-16   7.4708863809354558E-16   0.0000000000000000E+00
 3.1006123011899568E-02   3.8099073664594654E-02   0.0000000000000000E+00
-2.0634634376754325E-17  -2.6910522938761065E-17   9.5176510716078245E-06
 7.8761137950882080E-17   1.0271582092570715E-16   5.2268481350474247E-03
 5.1768952613505122E-02   7.0184954490957407E-02  -3.4862220448890200E-06
 1.3006528485897109E-16   1.8147534055000035E-16   0.0000000000000000E+00
-6.3035017691084929E-18  -8.7950457452720825E-18   0.0000000000000000E+00
 7.8537032327664166E-02   1.2811644998677701E-01   7.4536266307106067E-02
 3.2097391697176493E-02   5.4421483603924237E-02  -1.2674842774761892E-02
 1.4743525866207183E-17   2.5289987000143116E-17   0.0000000000000000E+00
 7.1518655267136467E-16   1.2267797258179835E-15   0.0000000000000000E+00
 1.3237490759857687E-01   2.6054541714160856E-01   2.7950180298724914E-01
 1.8391149776368977E-16   3.7962488504574245E-16   4.3052995312513465E-01
 3.9693568076947526E-17   8.1934334728916655E-17   3.4060856012297369E-01
 2.3765029151373889E-02   5.1389379618073001E-02   0.0000000000000000E+00
 1.1619473262059185E-02   3.2163621414957731E-02   0.0000000000000000E+00
 1.6378553418302733E-17   4.8506474341571247E-17   2.6593710341839205E-01
 2.8425929000425046E-18   8.4185798371766669E-18   5.5138791778081542E-01
-5.6401980844587307E-02  -1.8287262290452505E-01   0.0000000000000000E+00
 2.2081253553332313E-02   9.4485486877439920E-02   0.0000000000000000E+00
                    NaN   1.5376660571511389E-04   3.1564425864455042E-01
-6.4915877455317386E+03  -1.1314687137004656E-04   6.1684485860419325E-01
 1.0522916789612960E+05   1.4092133370792051E-02  -1.7716532663967721E-01
-6.6434085174852962E+03  -2.0139174157581493E-03   0.0000000000000000E+00
 5.9939000949052781E+04   6.6539803813858878E-02   0.0000000000000000E+00
-2.8157727134077267E-02  -4.7969387954636266E-08   5.8535902460103584E-01
-2.8955955755368742E-02  -4.9331872538914185E-08  -5.8173786210144829E-01
 5.2546713351794619E+02   2.0137171447993560E-03   0.0000000000000000E+00
-2.1933723477281601E+03  -1.1021425242055238E-02   0.0000000000000000E+00
 1.8085081381039166E+04   2.6604259862160989E-01   4.4663431053990960E-01
-8.4098680470604472E-05  -2.3103767107010092E-09   7.6609115393583593E-01
-2.5998798475694977E-05  -7.1424456458228173E-10  -1.9068569779142130E-01
 3.3141193452463824E+02   1.4496277039290059E-02   0.0000000000000000E+00
 3.8316305134646643E+02   3.0017119419770526E-02   0.0000000000000000E+00
 5.4398772409246521E+03   4.4133781199976441E-01   6.3725021657320191E-01
-2.3602471461835062E+01  -8.3752052739679717E-03  -5.4501190863538918E-01
 7.5707533281758247E-07   2.7411612331257713E-10   0.0000000000000000E+00
-5.3858629653644626E-07  -1.9500726222894828E-10   0.0000000000000000E+00
-1.1259759877323672E+03  -4.7109652141528069E-01   2.5352313338846072E-01
-3.8510340310596035E+01  -3.8035708712226217E-02   5.3790080366620852E-01
-1.6306983657597132E+02  -2.6431422982305236E-01  -1.5874957351079411E-01
-1.2879589109436394E-09  -2.4866591730780270E-12   0.0000000000000000E+00
-3.4731488782482839E-09  -6.7056001908087868E-12   0.0000000000000000E+00
 2.0045083707036358E+01   4.8421354352686227E-02   5.5476546942162885E-01
-2.2953614148408882E+01  -1.0637645494347676E-01  -5.6904389198770977E-01
-5.9978517867979306E+00  -3.2488937074904030E-02   0.0000000000000000E+00
 1.0857858232740592E-10   6.2755135309108121E-13   0.0000000000000000E+00
 6.3282879007008405E-11   3.6575589307855724E-13   5.1335395353698010E-01
 4.2932475240607819E-12   4.0596860693353177E-14   8.3558431536698452E-01
 7.7276251537024292E-12   7.3072265249183894E-14  -1.8166492444783908E-01
 2.8747018702910619E+01   3.5045605411141612E-01   0.0000000000000000E+00
 6.0609070213171519E+00   8.0640639563470853E-02   0.0000000000000000E+00
-3.6939402471948202E+00  -5.4011279965392164E-02   6.5931313638958566E-01
 9.1491362786794124E+00   2.1210210880943486E-01  -4.9114654895592469E-01
 1.4920204216279931E+00   3.5340767407683250E-02   0.0000000000000000E+00
-8.2581772206133035E+00  -2.3357020522370961E-01   0.0000000000000000E+00
-3.1393820598991570E-12  -9.8001216748415168E-14   1.4083807203783311E-01
 1.1957720594633942E-12   3.7328083853851433E-14   3.7235970649579830E-01
-3.9329007460176532E-12  -1.3359155263393851E-13  -1.0672675727003447E-01
 2.1871299037936100E-12   7.4291750168424080E-14   0.0000000000000000E+00
 8.6153149180330624E-01   3.2037818207678037E-02   0.0000000000000000E+00
 2.9426336011618587E-01   1.1570236522038060E-02   4.8027913682793150E-01
-2.3158821592932761E+00  -1.1843862344808538E-01  -4.8416931613416175E-01
 6.9124861370351204E-02   4.0866992948667795E-03   0.0000000000000000E+00
 3.5066133790702163E-02   2.1085933259837202E-03   0.0000000000000000E+00
-1.3570049414998682E+00  -9.4898955484930450E-02   6.3484331200568012E-01
 2.7440167810168259E-01   2.0913272526184180E-02   9.5385995934277212E-01
 6.7047472936281860E-01   5.4495398813468036E-02  -1.1686958463831174E-01
