-0.3818318270470129E-01  -0.2386851819369716E+00
 0.2068027723652850E-02   0.1292735540900762E-01
 0.2347660799827160E-15   0.4467042509784239E-15
 0.8278967789099313E-15   0.1462371890248449E-14
 0.2265078015507584E-15   0.1989980182665173E-15
-0.4976071900512914E-15  -0.9691030833563729E-15
-0.5992090334209681E-16  -0.2723089028057514E-16
 0.1169630769596915E-15   0.1870529376293742E-15
-0.1982956847334083E-16  -0.1301751310880750E-15
 0.7387015617505132E+00   0.1504498903555557E+01
-0.1816711378561045E-15  -0.3500778498574980E-15
 0.9331091033056240E-16  -0.1850315489423488E-17
 0.1557781681427173E-14   0.1242929370537382E-14
-0.2990104386941901E+00  -0.3186022014125645E+00
 0.8336622463828352E-15  -0.4261731868643244E-15
 0.7689980808706222E-15   0.9260876577141752E-15
-0.9724391261948226E-01   0.3888198229402049E-01
-0.5682972284043002E-15   0.1073697594150446E-15
 0.2413345719510823E-14   0.1579396497306906E-14
 0.1072557118316332E+00   0.1817492650925854E-01
 0.2428612866367477E-16   0.1311450947838469E-14
-0.6938893903907805E-17   0.8326672684688934E-16
 0.5261987112003511E-16   0.3399104439116877E-16
 0.1911176744232964E-15   0.4440784001422822E-15
 0.1862171512944555E-15  -0.1044160046023124E-15
-0.2397818823140640E-14  -0.2608756808192137E-14
-0.1301042606982606E-15  -0.1942890293094021E-15
-0.1468081186911199E+00  -0.2293630460438534E+00
-0.2688821387764049E-15   0.3377506607726842E-14
-0.8838257923875389E-01   0.1977363984725921E+00
-0.1005290608976306E-14   0.9928740332166622E-14
 0.3375246753169752E-14  -0.7404805118873112E-14
 0.3208965607745035E-16   0.7271578016083496E-16
 0.2131487079003907E-15   0.5706832533202296E-15
 0.2814565214302947E+00   0.4965543654098843E+00
 0.8985296366925108E-15   0.1614603942584107E-14
-0.5119191728660969E-15  -0.5594831334580773E-15
 0.1195224474948020E-14   0.1582067810090848E-14
 0.9637486194896094E-16   0.4291506506859696E-15
 0.1477467686398772E-14   0.1622840652361586E-14
 0.4460993738392700E+00   0.1282111494896132E+01
 0.4719172368315293E-15  -0.1330816037839946E-15
-0.1220634487903318E-14   0.4555195399331347E-16
-0.1892072180861587E+00  -0.5921103120594741E-01
-0.1611124428313460E-14  -0.1536964999715452E-14
 0.7495361569022212E-15   0.7750364341232913E-15
 0.8128278152257580E-16   0.1341739687338168E-15
-0.5514760469029652E-15  -0.4064673944648047E-15
 0.1467858815770115E-14   0.1134963616698062E-14
 0.2814383974859133E-16  -0.2904691980837414E-15
-0.1544933885683220E-14  -0.1859623566247137E-14
-0.2068617933612439E+00  -0.2332204823106284E+00
-0.2445043114495907E-01  -0.6570212539067424E-01
 0.3643105351960416E-15   0.8893788006436853E-15
 0.6885874112643039E-15   0.1122262099815829E-14
 0.1104671023609786E-15  -0.3170700272202697E-16
-0.3120620978554772E-14  -0.3539592316482827E-14
 0.1140942590113622E+00   0.1712196547839063E+00
-0.9837508412047224E-15  -0.1366528418200730E-14
-0.1429774345570268E+00  -0.1936430292352507E+00
 0.9617415371032641E-15   0.2281161370909513E-14
 0.2863178352046615E-14   0.3770943056235923E-14
-0.6735558380932035E-15  -0.9302925238460402E-15
-0.2338083809695064E-15  -0.7816925839486204E-15
 0.3624437924845255E-15   0.5343583528499497E-15
 0.2713215936644966E-16   0.6383782391594654E-15
 0.3953112722958016E-15   0.4416352512771891E-15
 0.1670469883900703E-15   0.2476780718868070E-15
-0.4049366541590165E+00  -0.5794852245971269E+00
-0.4818670255376938E-15  -0.7297266472043545E-15
 0.1302327879362417E-14   0.1009983520023913E-14
-0.2906203923347397E-15  -0.1556914319689175E-15
 0.4183226827151910E+00   0.1104251724199988E+01
-0.1594861395726177E-15  -0.1821459649775647E-16
-0.3485059463237405E-14  -0.2168404344971009E-14
 0.7309592818922567E-16   0.1124035567930356E-15
 0.1298547385992787E-14   0.9742231155217910E-15
-0.1595945597898663E-14  -0.1280225925270884E-14
-0.3330669073875470E-14  -0.2831068712794149E-14
 0.2356866854737389E-14   0.1647256418249494E-14
-0.3715203864410819E-01  -0.2161050675121422E-01
 0.1680753347557327E+00   0.9776564864300967E-01
-0.4407332801893600E-15  -0.4525159067920245E-15
 0.5792433415673182E-16   0.7047833520203979E-16
 0.3454656314177185E-15   0.5538682714886099E-15
 0.2563596036841975E-15   0.4152494320619482E-15
-0.1730386667286865E-15  -0.3642919299551295E-15
 0.4190173865889736E+00   0.4878401997708638E+00
 0.7278424461128288E-03   0.8473891911832473E-03
 0.3427318234476364E-16  -0.1181359412240715E-16
-0.1599027057143326E-15  -0.1732696370586362E-15
 0.2608094061645641E-15   0.2729520381515867E-15
 0.1213545810611454E-13   0.1599447598842325E-13
 0.1883808247589738E-01   0.2483089635274174E-01
 0.3478183279443613E+00   0.4584670898336209E+00
-0.7160938508832260E-14  -0.9593020822151743E-14
 0.1085395832637458E-15   0.2045802472756728E-15
-0.2245559488178498E-15  -0.2687871093182115E-15
 0.1205090714717638E-15   0.2342960894741175E-15
-0.1261143967035139E-14  -0.1342675970406049E-14
-0.3079778296602680E-15  -0.3667367413357337E-15
 0.1954830532756020E+00   0.1901590923735495E+00
-0.4196823505829557E-15  -0.4140370267099816E-15
-0.4331168593372362E-16  -0.9036368503391068E-16
-0.2033694781162553E-16  -0.2009537644215080E-17
 0.7036823654326682E+00   0.1393320675520934E+01
 0.7782550994269269E-16   0.1249330761695544E-15
 0.1750832798702612E-14   0.2152248350408879E-14
-0.1586977669101184E-14  -0.5998409064443067E-15
-0.1208928638162063E-14  -0.1063311978030161E-14
-0.1450785904009334E-14  -0.1595793186698224E-14
-0.4051255861439305E-15  -0.8256169509913520E-15
 0.9165373134610402E-15   0.1166812086581737E-14
-0.1680753347557333E+00  -0.9776564864300995E-01
-0.3715203864410744E-01  -0.2161050675121341E-01
 0.8690002283168903E-15   0.2534038697931879E-15
-0.1204955421142145E-14  -0.1655255740237299E-14
 0.6308065332243306E-15   0.4674098277464695E-15
 0.6343581398369311E-15   0.5030863821889563E-15
-0.2579026315788480E-16   0.5948043405259349E-16
-0.7278424461132040E-03  -0.8473891911837147E-03
 0.4190173865889711E+00   0.4878401997708610E+00
 0.1205398259175928E-14   0.1624674506559075E-14
-0.3468623107803657E-15  -0.5647800729462717E-15
-0.1309174172185899E-14  -0.1953160848608356E-14
 0.1229292993882833E-13   0.1778057992295762E-13
-0.3478183279443609E+00  -0.4584670898336204E+00
 0.1883808247589693E-01   0.2483089635274108E-01
 0.1195888957481020E-15   0.5284724133813271E-16
 0.1225582135777614E-14   0.1620231726562338E-14
 0.1434919744263195E-14   0.2469015835636348E-14
-0.2691260729672574E-15  -0.2151184766784474E-15
 0.7206151393887578E-16   0.1638773305675708E-15
-0.2867911142433101E-14  -0.4026246290721456E-14
-0.4477974296416241E-15  -0.5650086441222021E-15
-0.1954830532756012E+00  -0.1901590923735481E+00
-0.1903637544667261E-14  -0.1636765640722979E-14
-0.2447519428855470E-14  -0.2621171835827837E-14
-0.6273588851890918E-17  -0.3367463565714925E-16
 0.7036823654326642E+00   0.1393320675520927E+01
-0.4430300217371762E-16   0.7532028371947255E-15
 0.1413037695621486E-14  -0.3073523839513167E-15
 0.1839897726751094E+00   0.3855105532589267E-01
 0.6938893903907227E-15   0.1665334536937735E-15
-0.7111857867964986E-15   0.3005986379541068E-17
-0.2230400719745759E-15   0.1845809121744552E-16
-0.1795438797635980E-15  -0.7741203511546532E-15
 0.1854786828194903E-15  -0.2133562952377933E-16
-0.1969938663905830E-15   0.2404673805847278E-15
 0.1974115315661606E-14   0.1595945597898662E-15
 0.1968690330493919E+00  -0.9133600312678750E-02
-0.1452081932066123E+00  -0.3984568762107245E+00
 0.1968483824175277E-14   0.5893494015902858E-14
 0.9958599168854022E-15   0.6764114084942917E-15
 0.3135810616687932E-15   0.5236474306615998E-15
 0.2390730107520138E-15   0.5258613024972796E-15
 0.1952483865931331E+00   0.1159352114984724E+00
 0.6696032617270475E-15   0.1769417945496342E-15
 0.2468042919936454E+00  -0.1068208905337201E+00
-0.2435551760271435E-14   0.1706967900361174E-14
 0.1547263075068354E-18   0.2944824614948204E-15
-0.5105732022414350E-15   0.1937748831441004E-15
 0.2961936532436695E-15   0.7249097649754887E-15
-0.1471125296522756E-14  -0.6011185820833805E-15
-0.6938893903907221E-16   0.1214306433183753E-16
-0.4871295748756162E-15  -0.8617107862755664E-15
-0.1296784348448398E-15  -0.9753870046242177E-16
 0.2036163621449699E-01   0.1807067553649388E+00
 0.8584239494691922E-16   0.1281168068667260E-15
 0.2115940560176251E-15   0.3594245817903656E-15
 0.1144917494144693E-14   0.1516148318003729E-14
-0.3195431478905066E+00  -0.4270216380420406E+00
-0.6937084875299862E-16  -0.4306118056223775E-16
-0.2678944172537454E-14  -0.3214340409116949E-14
-0.1694958811580150E+00   0.9087198657351401E+00
-0.5597793417982758E-01  -0.1369624273585370E-01
 0.9786442146129280E-02   0.2394470055347072E-02
 0.1425655613361764E-15   0.3721350812403038E-15
-0.1878731762604600E-15  -0.3704029306261604E-15
 0.3554136101776012E-01   0.6778011347701869E-01
-0.3834548599551697E-03  -0.7312779583226129E-03
 0.3125733513309250E-15   0.7999179044334373E-15
-0.3415507893872460E-15  -0.5382589447940067E-15
 0.4105331526116363E-15   0.4553107023352876E-15
 0.2908749547387231E-15   0.1369128376208762E-15
 0.4052084110449347E-15   0.4337863658550441E-18
 0.2044562728080247E-14   0.3535463750938098E-15
 0.1716548876764485E+00   0.6919136272429273E-01
 0.2245542466226616E-02   0.9051425531577138E-03
 0.6418476861114186E-16   0.1361757928641794E-15
-0.7269829676399484E-15  -0.6096722925770168E-15
 0.5055719427871799E-15   0.4554236891757943E-15
 0.1802852707002536E-15   0.2298037051993618E-15
 0.1762437150653281E-14   0.1776101686203403E-14
 0.6190007123049929E-16   0.2265613330370606E-16
 0.1043097357621148E-14   0.1624595640306592E-14
-0.4666406150377611E-15  -0.7840950111415168E-15
-0.2615787790192427E-01  -0.3655130035228429E-01
 0.3648060018025281E+00   0.5097559439720156E+00
-0.3178973399720645E-15  -0.1049262782195741E-14
 0.1987829066961029E+00   0.4106127763100091E+00
 0.7544998462882525E-02   0.1558520708641850E-01
 0.7160626337657568E-16   0.5700453446791043E-15
 0.8483881999699072E-16  -0.2250803710079907E-15
-0.3006766226649231E-15  -0.4727406917507884E-15
 0.3838841961958899E-15   0.6366578466294356E-15
-0.5345919512408337E-15  -0.7556220336635233E-15
 0.6830473686658678E-16   0.4208872833588728E-15
-0.7502828942279020E-16  -0.2523350157155847E-15
-0.2906055535544835E-15   0.2833181607529707E-15
 0.1450558053246481E-02   0.7305528700996636E+00
 0.9786442146128671E-02   0.2394470055346549E-02
 0.5597793417982740E-01   0.1369624273585362E-01
-0.5643300390596404E-15  -0.2194133284706527E-15
 0.9148021791540683E-16  -0.4573658734143842E-16
 0.3834548599554550E-03   0.7312779583226233E-03
 0.3554136101776065E-01   0.6778011347701894E-01
-0.1199569147640564E-15   0.1119455376775285E-15
-0.1488067481736355E-15  -0.1117812439832555E-15
 0.9475926987523309E-15   0.7719519468096792E-15
-0.1265723761079630E-15  -0.2496610316719750E-15
-0.1072479911927206E-15  -0.1411793309385183E-15
 0.4052992426118171E-15   0.2496538688446824E-16
-0.2245542466227033E-02  -0.9051425531579041E-03
 0.1716548876764482E+00   0.6919136272429258E-01
 0.1672273430841642E-14   0.2248201624865942E-14
 0.7826584432629735E-16   0.3010693907720685E-15
 0.1268759478510711E-15   0.2762563544513944E-15
 0.1124986938882219E-16   0.7053568663492707E-16
 0.2801102176082541E-17   0.2249268040965008E-16
 0.5721019956773791E-16   0.3592511357070480E-16
-0.9757819552369540E-15  -0.1479719125008216E-14
-0.9141992718397773E-14  -0.1302430385763387E-13
-0.3648060018025285E+00  -0.5097559439720160E+00
-0.2615787790192410E-01  -0.3655130035228394E-01
 0.1296196944666040E-15   0.2876979652915978E-15
-0.7544998462882527E-02  -0.1558520708641843E-01
 0.1987829066961025E+00   0.4106127763100080E+00
 0.2556242961169492E-16  -0.2295140735794623E-15
 0.1082467449009528E-14   0.2270753030053640E-14
-0.6238436458285893E-17  -0.2130721150888825E-16
 0.1433437748482255E-15   0.2617238974436581E-15
-0.9089752485845964E-16  -0.2393415776602876E-17
 0.4406197628981090E-15   0.2567390744445674E-15
 0.3751577064121239E-16   0.3775419966530481E-16
 0.3887886194604763E-16   0.1322516627723771E-15
 0.8673617379884035E-18  -0.2623769257414921E-16
 0.1450558053246512E-02   0.7305528700996633E+00
 0.3538731704969425E-16   0.5307964273942706E-15
-0.1701464567504560E-15  -0.1962039429378454E-15
-0.2068657745102341E-15   0.1886511780124774E-15
 0.2121082885030989E+00   0.2433259433324512E+00
 0.1626421193741600E-14   0.2368401317353034E-14
-0.7313877234164547E-15  -0.1196320383974755E-14
-0.1188225549148693E+00  -0.1757032883817411E+00
-0.8823094507980172E-15  -0.1257734432884292E-14
-0.7207412770774030E-16   0.5764712584529663E-15
-0.1983458054275848E+00  -0.7063824280229276E-01
 0.1935951399190116E-14   0.5100087019371820E-15
-0.1110223024625160E-15   0.1318389841742381E-15
 0.2080768332714187E-15   0.3259760502202267E-15
-0.1456699907522584E-15   0.7308345058740252E-16
-0.3561641481239685E-15  -0.5514674101309641E-15
 0.3838819846976305E-15   0.4553418152102346E-15
 0.1960237527853792E-15  -0.1309716224362489E-15
-0.1478180604680658E+00  -0.1564932094180630E+00
 0.2801578413702544E-15   0.2048708425128609E-14
 0.4371388704591611E-02   0.1523013417224464E+00
 0.1386379212336904E-15   0.5379498349548785E-14
-0.8961810309608027E-16  -0.5820711543074560E-14
-0.1660496855266798E-15  -0.5772749229931133E-15
 0.4357647890463894E-15   0.7178298409643346E-15
-0.4155809499936836E-01   0.6513897103867138E-01
 0.1202798017898398E-15   0.6876889397712736E-15
 0.9789289615714082E-16   0.6273849731167809E-15
 0.1196959198423997E-15   0.4336808689942013E-16
-0.3630514316752909E-17   0.9731945328162494E-16
 0.6190660430641665E-17   0.6839492613796821E-16
-0.3314900329907348E+00  -0.5092598521853635E+00
-0.1011397996603103E-14  -0.1637741591647979E-14
-0.5028748690333873E-16   0.1813345068488140E-16
-0.1815080472140524E-14  -0.2769918294043336E-14
-0.5724587470723461E-16   0.1222980050563648E-15
-0.5973066957414788E-16   0.4335633256984209E-16
-0.4096389168158705E-16  -0.2331466786086297E-16
 0.7055868256537452E-01   0.8307287887887719E+00
 0.1243767889602020E-15   0.3707235851001196E-15
-0.2004841386572502E-15   0.1415874459718971E-15
-0.6102057350690704E-02   0.7920368113293422E-02
 0.1387778780781452E-16   0.7632783294297933E-16
 0.2371435264127518E-16   0.1211465273508082E-15
-0.1077824062766542E-15  -0.5459838724492966E-16
 0.1027823659516260E-15  -0.3075881563341381E-15
-0.4592184290827389E-16  -0.2100461753574751E-15
 0.8158813365787095E-16   0.6569297717858306E-16
 0.1522219850169648E-15   0.1105886215935216E-15
 0.1723757410830560E-01  -0.8260697093188964E-02
-0.1236892803691198E+00  -0.1697074431754399E+00
 0.1883148326112606E-14   0.2534236359970581E-14
 0.1365374489391366E-15   0.5295409383309951E-15
 0.1579480072007346E-15   0.1786783546992162E-15
 0.2979262264880476E-15   0.6143835443072020E-15
-0.1739694024862333E-01  -0.1153363186146796E+00
 0.2610758831345095E-15   0.6548581121812444E-16
 0.2401499475643920E+00   0.2306344887738198E+00
-0.2658463726934456E-14  -0.2669739429528308E-14
-0.2731753382902276E-15  -0.4383279227234912E-15
 0.2363898569325687E-17   0.4611679459548861E-16
 0.2526380620089726E-15  -0.8967212372520154E-16
-0.8969793270650518E-15  -0.8839219323731808E-15
-0.1040834085586084E-15  -0.4566659550508945E-15
-0.3100011948752481E-17   0.2186703818828814E-16
 0.3634491033639625E-16  -0.5667581022683225E-16
-0.4493377164621695E-02  -0.1278019252174410E+00
 0.2281989562099571E-16  -0.1173422186171489E-15
 0.5271435359783681E-16   0.4297702857486320E-17
 0.3955169525227120E-15   0.2949029909160572E-15
-0.1276532793929785E+00  -0.1083949535912325E+00
 0.2237996131364189E-16   0.2649148894994580E-15
-0.9026880975400260E-15  -0.6688168487371904E-15
 0.7715992087128881E-01   0.2637402872875317E+00
 0.1093897133965691E-15   0.4735404702181024E-15
-0.1087265465226673E-15   0.2079833147552368E-15
 0.1344410693882026E-16   0.1144917494144693E-15
-0.1918174894761007E+00   0.4669949082635447E+00
-0.6823697423080644E-16  -0.4975268244264419E-15
 0.3497636208438237E-15  -0.1977584762613560E-15
-0.3452627564128697E-16  -0.4740578111279037E-15
 0.1245713607741948E-15   0.4743850204036945E-16
-0.5411253042875153E-15   0.4336808689942018E-15
-0.6158268339717665E-16  -0.2844946500601964E-15
 0.2567438664143186E-15   0.3168510232806999E-15
-0.3008852758691013E-01  -0.8961438513577964E-02
-0.4650143697332903E-02  -0.1384978932670228E-02
-0.1144925100440838E-15  -0.2162054278286662E-15
-0.9803433021443159E-16  -0.1707891835906156E-15
-0.4417614598221437E-16   0.2424819795277297E-15
-0.1887867032840385E-16  -0.1133059032883132E-15
 0.2309350627394124E-16  -0.3512815038853034E-15
-0.6318483797571528E-03   0.6299846844278103E-03
-0.1010074140137355E-01   0.1007094832889494E-01
 0.1762425131986418E-16  -0.1092555866315363E-15
 0.4229663383766364E-17   0.6042164551468786E-17
-0.1222419363926610E-15   0.2452947640085337E-15
 0.4306782203178140E-14  -0.1611680284022239E-15
-0.1114114770448852E+00  -0.2016771157506868E-02
 0.1324385319235904E-01   0.2397403018167270E-03
-0.5713745448998608E-16  -0.2114194236346734E-15
 0.2286674571614924E-15   0.1953160535010383E-15
 0.1936576448986131E-15   0.2116362886575436E-15
-0.3015708342768431E-15  -0.3167157833737499E-15
 0.4380176776841438E-16   0.1010476424756490E-15
 0.9511930060999230E-16   0.1081353925998945E-15
 0.1581930169040090E-01   0.2508076003428664E-01
-0.2460284727867047E+00  -0.3900665913280824E+00
-0.1677052634175008E-14  -0.2130520219508182E-14
-0.2044048206942747E-14  -0.2658217239504343E-14
 0.1710450548946424E-01   0.2231769174653135E-01
 0.2660165060192223E+00   0.3470941843061907E+00
-0.1222010905905514E-15  -0.1531205088343754E-15
-0.7304812137121086E-17   0.6224675722782402E-16
 0.3035766082959412E-17   0.1060349724690823E-15
 0.4105989843065458E-16   0.5962900535868150E-16
 0.2096894487853286E-16  -0.1543193006755451E-16
-0.1768073632507494E+00   0.5054474233583728E+00
-0.1235990476633475E-16  -0.2276824562219559E-16
-0.3053113317719180E-15   0.1214306433183765E-15
 0.5444099416713552E-16  -0.7268642708567771E-16
 0.4900646802384831E-16   0.2649561055742748E-15
