-3.5966357501164702E-17  -3.1932490111685020E-17   0.0000000000000000E+00
-4.8741603957921140E-16  -4.3612133826693114E-16   3.0310660537786799E-01
-7.7244929039544578E-04  -7.1508710146824959E-04   0.0000000000000000E+00
-1.0335827049802467E-01  -9.5682871331743233E-02   0.0000000000000000E+00
 4.8237318804467820E-02   4.5388198851660365E-02   0.0000000000000000E+00
 2.2556776520580007E-02   2.1224468596992636E-02   0.0000000000000000E+00
 1.3475263127591433E-15   1.2925200476304182E-15   0.0000000000000000E+00
-2.0884717033228554E-17  -2.0565430126887316E-17   0.0000000000000000E+00
-4.3595191467369192E-17  -4.2945563073683209E-17   0.0000000000000000E+00
-2.3698452427471569E-16  -2.7906556544987123E-16   9.4673997339992905E-02
-1.1556656773795679E-02  -1.5593209921623202E-02   0.0000000000000000E+00
 1.8867046422518205E-01   2.5457000344115088E-01   0.0000000000000000E+00
-2.0718487331048170E-17  -2.8641787741620737E-17   2.1994720120072053E-01
-4.2793517716979657E-16  -6.1780596235473009E-16   0.0000000000000000E+00
-3.7872017800293458E-03  -5.4932556396142286E-03   0.0000000000000000E+00
-8.0967588085127551E-02  -1.1744176458196073E-01  -1.1546485073116435E-01
 4.2826910011131735E-15   6.2189337191906125E-15   0.0000000000000000E+00
 4.5926192960164652E-18   7.8944233758215872E-18   0.0000000000000000E+00
 4.7705556600382826E-18   8.2002847810464918E-18   0.0000000000000000E+00
-4.4352022322537519E-17  -8.3266726846886741E-17   0.0000000000000000E+00
-7.3164498332817211E-18  -1.3877787807814457E-17   0.0000000000000000E+00
-2.1102306333173576E-16  -4.2031869640440979E-16   0.0000000000000000E+00
-3.8805199600407171E-17  -7.7292740671266378E-17   0.0000000000000000E+00
 4.1647032280062472E-03   8.3750437212966010E-03   7.9861918731571568E-01
-2.6618989416897082E-02  -5.3529672578847769E-02   0.0000000000000000E+00
-1.1877785723578820E-01  -2.5285744475324351E-01   0.0000000000000000E+00
 3.7079444648575960E-02   7.8935702705060173E-02   5.7434349096468507E-01
-1.1199540278284774E-16  -2.5110006524490711E-16   0.0000000000000000E+00
-6.9972998956830389E-19  -2.0506836141627528E-18   0.0000000000000000E+00
-5.3356843895168975E-02  -1.6307890782557852E-01   4.9293381452628976E-01
-5.4034694997239036E-02  -1.6515067986687731E-01   0.0000000000000000E+00
-2.6603208772556635E-17  -9.4255353933716560E-17   0.0000000000000000E+00
 2.4367886551457273E+03   3.9165838858690551E-02   1.2424537162722844E-01
 1.8504356132535802E+04   3.3321224266800825E-01   5.4279385069305131E-01
 2.6835637000143040E-04   1.0418929817032859E-08   5.6132380502310786E-01
-2.7633625916162211E-05  -1.0728749490800500E-09   1.4520531429044206E-01
 3.3328829376414315E+03   3.9777297273140960E-01   0.0000000000000000E+00
 3.2988390169540180E+03   4.3099817690348846E-01   0.0000000000000000E+00
-1.0646202820767520E-06  -2.5822721801885603E-10   4.4916702005194903E-01
-1.1513635558695343E-06  -2.7926709019646855E-10   0.0000000000000000E+00
-4.0754427244047790E+01  -3.3277248113882114E-02   0.0000000000000000E+00
 3.6332939923501277E+02   2.9736583511563991E-01  -1.1534502796051610E-01
 5.4725520540884340E-10   1.3572784299946619E-12   0.0000000000000000E+00
 7.6619756303054532E-10   1.9002896915031834E-12   0.0000000000000000E+00
 2.4990013744799136E+01   1.0224163684101137E-01   0.0000000000000000E+00
-1.0653523612818079E+00  -5.5946802820488794E-03   0.0000000000000000E+00
 4.3808344076241556E-11   3.6729355879829540E-13   4.6923733167765852E-02
-6.3625365320990071E-11  -5.3344145622921298E-13   1.8549544804352480E-01
-7.2558870114296893E-12  -8.2492675837202480E-14   1.7789018775720972E-01
 7.1398048931133400E-11   8.1172930292507888E-13   5.8641197361302511E-01
-1.0200822392105760E+01  -1.2021224839642543E-01   0.0000000000000000E+00
-1.9437103346841200E-01  -3.1697645639178610E-03   0.0000000000000000E+00
-1.1846037689502598E+00  -2.0696336460349993E-02   9.5794217011246552E-01
 2.2478193355594696E-13   4.7540590195663063E-15   0.0000000000000000E+00
 5.6413714002040440E-12   1.1931302557816704E-13   0.0000000000000000E+00
-1.5269934733148446E-12  -3.2387673847332611E-14  -6.3936589658758827E-02
 6.1821706581785666E-12   1.3112441568715550E-13   0.0000000000000000E+00
 4.4674993622667065E+00   1.0530735172966348E-01   0.0000000000000000E+00
-5.5013454235500090E+00  -1.4800134769463552E-01   0.0000000000000000E+00
-3.6218243136422258E-12  -1.0804436288510480E-13   0.0000000000000000E+00
-1.5281177769738217E-12  -4.5586007859271446E-14   1.2220987582856604E-01
-5.6401012384277474E+00  -1.7711841948000145E-01   5.6709684165877394E-01
 1.0354661631334199E-12   3.4988698169972785E-14   6.1453124442775375E-01
-4.2400209038308516E-12  -1.4327152051942410E-13  -2.2398548163956113E-02
 1.0327551522395026E+00   3.5777676046007942E-02   0.0000000000000000E+00
-4.6415758084956655E+00  -1.7521102981877160E-01   0.0000000000000000E+00
-1.7926826546786926E-12  -7.1097252630955410E-14   2.1780871281234737E-01
-1.7450298840579363E-12  -6.9207358140963131E-14   0.0000000000000000E+00
-4.3537589933412935E-01  -2.2679473573921239E-02   0.0000000000000000E+00
 5.5193666819245826E-02   2.9211120752521392E-03  -7.7976961375700038E-02
 6.6401045328825270E-01   4.0054062731413195E-02   0.0000000000000000E+00
-3.1491593025598019E-13  -2.0091857336694508E-14   0.0000000000000000E+00
-1.4548856606003742E-14  -9.2822726085104602E-16   0.0000000000000000E+00
-6.2927778879066227E-14  -4.2221495981664895E-15   0.0000000000000000E+00
 1.2975521085001192E-13   8.7059470572326988E-15  -1.7383749755718749E-18
 1.0991550288631309E-01   7.9252412967173360E-03   5.7223088547567702E-19
 5.3413918683514361E-01   3.9998533010643662E-02   0.0000000000000000E+00
-2.9276451388928419E-02  -2.3903136968305050E-03   6.2661979656175826E-01
-1.2201269231188553E-13  -1.0057971499663773E-14   0.0000000000000000E+00
 5.2219685166152702E-14   4.3046677781687046E-15   0.0000000000000000E+00
-1.1799120061229277E-14  -1.1134466613624931E-15   1.0000000000000004E+00
 1.7356695589740624E-14   1.6378979666620457E-15   0.0000000000000000E+00
 6.1290336781372986E-14   6.9488817737662151E-15   0.0000000000000000E+00
-2.6549584402642111E-13  -3.0100980488111736E-14   1.6874112133659050E-16
 4.7062289867424979E-02   5.3816887962496972E-03   0.0000000000000000E+00
-1.2116564267776770E-13  -1.4052722211282883E-14   0.0000000000000000E+00
 1.8248643173481508E-13   2.1164672392466848E-14   0.0000000000000000E+00
-2.3092369340329597E+00  -2.7627707990789752E-01   0.0000000000000000E+00
-1.2634848193387528E-15  -1.7623097016637119E-16   1.0916824070095880E-01
 3.1300685480105404E-14   4.3658222755049648E-15   5.4499947493569556E-01
 1.2647641595146386E+00   1.9480334060376420E-01   6.2578322721792479E-01
 2.2321459980673608E-01   3.9003077059529254E-02  -1.5495698281801468E-01
-1.2967896489851145E-15  -2.4559668499573053E-16   0.0000000000000000E+00
-1.6548019507211393E-16  -3.1339999801792536E-17   0.0000000000000000E+00
-6.5671662987325684E-15  -1.5201563206210202E-15  -4.6318267774310895E-04
-4.3575845093724123E-15  -1.0086861415160500E-15   0.0000000000000000E+00
 3.2559494803386019E-02   9.7492733222236602E-03   0.0000000000000000E+00
-1.7266582601974776E-15  -5.2709309591236259E-16  -2.7873775057530858E-02
 2.2285896405477738E-15   6.8031656305874999E-16   0.0000000000000000E+00
-3.5162510578677797E-01  -1.1983082165965560E-01   0.0000000000000000E+00
-3.3265192936963617E-02  -1.3515498060559347E-02   0.0000000000000000E+00
-5.8470609294215180E-02  -2.5800522003421329E-02   0.0000000000000000E+00
 2.4189885692011314E-16   1.0919758454090575E-16  -4.6923733167765866E-02
-9.2763757843154441E-16  -4.1875263150810510E-16  -1.8549544804352497E-01
-1.1838745061786350E-16  -6.5309067640271428E-17  -1.7789018775720958E-01
 2.0540623759690449E-16   1.1331344492121240E-16   5.8641197361302511E-01
-6.3488517475686068E-02  -3.9963894434071695E-02   0.0000000000000000E+00
 1.7276215878586097E-02   1.2159751382527320E-02   0.0000000000000000E+00
 1.5684185987188549E-02   1.1182335024288602E-02   9.5794217011246552E-01
 1.7885486264114600E-01   1.4855572556406790E-01   0.0000000000000000E+00
 2.9151520461070236E-15   2.4878318390697635E-15   0.0000000000000000E+00
 6.0079454121253738E-17   5.1272652840317413E-17   6.3936589658759146E-02
 9.3044515154989668E-02   8.2608950879638557E-02   0.0000000000000000E+00
 1.0924305229334566E-01   9.7746529235412272E-02   0.0000000000000000E+00
 7.4063966521249260E-16   6.8563966335975642E-16   0.0000000000000000E+00
-3.1154431051292795E-16  -2.8840898781791102E-16   0.0000000000000000E+00
 4.2064403426377202E-15   3.9579884508755825E-15   8.9742915798945708E-02
 1.1933632708966328E-16   1.1228776968571358E-16   4.8799079780372268E-01
-1.1705275498953506E-01  -1.1227464059277902E-01   6.0053856637905834E-01
-8.3752415220057469E-02  -8.2472002872996567E-02  -2.3983509276009202E-01
 1.0010550312032428E-01   9.8613793255031917E-02   0.0000000000000000E+00
 6.6312596127174481E-02   7.8087639652060087E-02   0.0000000000000000E+00
-2.4019596678987183E-16  -3.2409253002774394E-16  -1.8492520504215917E-01
 5.3716328360764593E-17   7.2478572371163306E-17   0.0000000000000000E+00
 5.6982825262188515E-02   7.8774572679910906E-02   0.0000000000000000E+00
 4.4203918880694325E-02   6.3816779037779159E-02   2.1376017391715685E-02
-3.8756382618651502E-16  -5.6215308757407839E-16   0.0000000000000000E+00
-6.9456120862678769E-16  -1.0074462618986240E-15   0.0000000000000000E+00
-1.1432036909177391E-02  -1.6600562542344429E-02   0.0000000000000000E+00
-2.0816408786674305E-17  -3.5782095909564886E-17   0.0000000000000000E+00
-4.8235756930697347E-17  -8.2914228791930943E-17  -8.6448639975288108E-02
-4.8728550239766362E-02  -9.1483244054862800E-02  -3.4892477481471484E-01
 2.2907187958489304E-02   4.3450184311459375E-02  -3.3983865222628662E-01
 1.5634269301154028E-16   3.1140556809973454E-16   4.7429422475910943E-01
 3.5343704640022884E-17   7.0398086473815192E-17   0.0000000000000000E+00
 7.6659411749624985E-17   1.5415886556683712E-16   0.0000000000000000E+00
 3.4399727806136407E-19   6.9176411524289034E-19   8.3760981650641364E-01
 3.2594925187861274E-18   6.9388939039072284E-18   0.0000000000000000E+00
 1.9508301775860781E-16   4.1529788912819762E-16   0.0000000000000000E+00
 5.9531838938680304E-02   1.3347377008533159E-01   1.1037924444480782E-01
 8.7227478817960627E-02   2.5563569402974623E-01   0.0000000000000000E+00
-7.4809327338845195E-19  -2.2864589632689388E-18   0.0000000000000000E+00
 1.0745823959221580E-17   3.2843345052394628E-17   0.0000000000000000E+00
-3.7606085704357035E-02  -1.3323862352207555E-01   0.0000000000000000E+00
 4.4305540554484912E-05   7.1211085878941822E-10   0.0000000000000000E+00
-8.8016803889736197E-04  -1.5849390492978033E-08   0.0000000000000000E+00
 1.3198643103565822E+04   5.1243701118547724E-01   0.0000000000000000E+00
 2.0714490567918024E+03   8.0423966368727368E-02   0.0000000000000000E+00
 1.4992394225544873E-06   1.7893125354340887E-10   4.4700230305718197E-01
-3.9151973683421979E-06  -5.1152630343596542E-10   0.0000000000000000E+00
-2.1689941300192518E+03  -5.2609679669217613E-01   0.0000000000000000E+00
-1.2031138115570450E+02  -2.9181928819604810E-02   8.0242367371139944E-01
 6.1148376081190788E-09   4.9929536990657901E-12   0.0000000000000000E+00
 2.4464946858936666E-08   2.0023260900673032E-11   0.0000000000000000E+00
-1.2126973480345947E+01  -3.0076789335780098E-02  -1.5823785376023744E-01
 1.3111694428739146E-01   3.2519051173332189E-04   0.0000000000000000E+00
 2.6835117723675838E-10   1.0979051027776478E-12   0.0000000000000000E+00
-4.4843069952676649E-10  -2.3549263921367980E-12   0.0000000000000000E+00
 4.4299562685634194E-11   3.7141198497933931E-13   0.0000000000000000E+00
 1.2386476888338213E-12   1.0384946688368670E-14   0.0000000000000000E+00
-2.0580650353780332E+01  -2.3398282187675420E-01   0.0000000000000000E+00
-3.6508382925994538E+00  -4.1506630317060353E-02   0.0000000000000000E+00
 2.1105206637399653E-12   2.4871566676000501E-14   6.1311917894179291E-01
 4.2975816831903649E-12   7.0084116377006920E-14   0.0000000000000000E+00
-9.9485931488755408E-12  -1.7381291239577889E-13   0.0000000000000000E+00
-3.1714702527132793E-01  -6.7075482987804837E-03   9.8591427475600024E-01
-1.0995963055600475E+00  -2.3256076018359412E-02   0.0000000000000000E+00
-4.2255205546829516E-12  -8.9623684679661938E-14   0.0000000000000000E+00
 1.7552917406986840E-11   3.7229901370502891E-13  -5.6718512168887306E-02
-5.0923496073206498E-12  -1.2003624572571677E-13   0.0000000000000000E+00
-3.4844035064989479E-13  -9.3740053599648360E-15   0.0000000000000000E+00
 2.3016206500768396E-01   6.8660739783558125E-03   0.0000000000000000E+00
 3.0151070165695099E-01   8.9945090767854317E-03   0.0000000000000000E+00
-1.8374729796174534E-12  -5.7702919899674678E-14   0.0000000000000000E+00
-3.6754248651144711E-01  -1.2419365869257600E-02   0.0000000000000000E+00
 5.5743261600799698E-01   1.8835807722180995E-02   0.0000000000000000E+00
 6.1711302163096780E-13   2.1378610141821518E-14   3.6851185492956529E-01
-7.5622592146162777E-13  -2.8546150691414484E-14   0.0000000000000000E+00
-6.3239016829100048E-01  -2.5080403070211102E-02   0.0000000000000000E+00
 5.0852966997657262E-02   2.0168133117315704E-03   7.0746693418214057E-01
 2.3215772580562993E-13   1.2093492118978425E-14   0.0000000000000000E+00
-1.8870987758177411E-13  -9.9874267083711313E-15   0.0000000000000000E+00
-1.0707557991150728E-12  -6.4589525263334199E-14  -1.6067033208979278E-01
 4.9751551240820353E+00   3.1741838813847273E-01   0.0000000000000000E+00
 1.4068995855303712E+00   8.9761180822307746E-02   0.0000000000000000E+00
-7.9623385160208157E-02  -5.3423440275064899E-03   0.0000000000000000E+00
-3.0085135513036276E-02  -2.0185670792745741E-03   0.0000000000000000E+00
-1.9909144397224427E-13  -1.4355097253422955E-14   0.0000000000000000E+00
 4.8224433959735517E-13   3.6112434009703596E-14   0.0000000000000000E+00
 9.2305090299791732E-13   7.5363683494171116E-14   0.0000000000000000E+00
-1.4876828681323533E+00  -1.2263537181824552E-01   6.2661979656175826E-01
 1.3402051238047646E-01   1.1047821897475473E-02   0.0000000000000000E+00
-5.6906395379355945E-14  -5.3700814651017769E-15   0.0000000000000000E+00
-6.8692968201582112E-14  -6.4823440821222161E-15   1.0000000000000004E+00
 2.9152652771853066E-01   3.3052247408245826E-02   0.0000000000000000E+00
 4.4897153619334218E-01   5.0902806031601897E-02   0.0000000000000000E+00
 3.1722606916823694E-13   3.6275582576416667E-14   1.4613409774055970E-16
 6.0582467657130334E-01   7.0263200858331570E-02   0.0000000000000000E+00
-3.6736288121176613E-01  -4.2606537681104728E-02   0.0000000000000000E+00
-8.2514105953782936E-14  -9.8719866758361100E-15   0.0000000000000000E+00
 8.1809451647086151E-01   1.1410789280468109E-01   0.0000000000000000E+00
 7.2781024511049924E-02   1.0151503494911467E-02   0.0000000000000000E+00
-1.9381645731624495E-14  -2.9852279624748805E-15   0.0000000000000000E+00
-5.9651218420993922E-15  -1.0423068521428438E-15   0.0000000000000000E+00
-2.2202807867551182E-15  -4.2049502894592340E-16   2.9092066417521495E-01
-1.9546510181634617E-15  -3.7018787955332521E-16   0.0000000000000000E+00
-2.2402373577883782E-02  -5.1856627717659356E-03   0.0000000000000000E+00
-6.1983371845666720E-02  -1.4347803938325600E-02   6.0629902413702774E-01
 8.3540799604647348E-15   2.5014580042504881E-15   0.0000000000000000E+00
 2.2049627339424138E-01   6.7310403025099538E-02   0.0000000000000000E+00
 4.5527865599577516E-01   1.3898189457836754E-01  -1.4919111552059466E-01
-7.5652483229815705E-16  -2.5781717735250005E-16   0.0000000000000000E+00
-5.4397326081593190E-16  -2.2101388575998303E-16   0.0000000000000000E+00
 8.6608247793860879E-17   3.8216430953189152E-17   0.0000000000000000E+00
 4.7571918879452869E-02   2.1474837457903833E-02   0.0000000000000000E+00
 1.3620258423293255E-01   6.1484346787869806E-02   0.0000000000000000E+00
-2.9194522751375780E-16  -1.6105313959749603E-16   0.0000000000000000E+00
 6.9201962805715601E-16   3.8175631337027213E-16   0.0000000000000000E+00
 1.0887354864446775E-16   6.8532250833492329E-17   6.1311917894179291E-01
 1.9150059536351785E-16   1.3478643966892338E-16   0.0000000000000000E+00
 1.5178677996223652E-16   1.0821923606249952E-16   0.0000000000000000E+00
-1.6933292130770049E-16  -1.4064686089760025E-16   9.8591427475600024E-01
-1.3876433472805284E-16  -1.1842343884765929E-16   0.0000000000000000E+00
 2.7324483008622305E-17   2.3319098880537687E-17   0.0000000000000000E+00
-5.5829430654899027E-17  -4.9567786848330019E-17   5.6718512168887576E-02
-1.3300965488249432E-16  -1.1901198150937946E-16   0.0000000000000000E+00
-1.0480885342088023E-01  -9.7025733770276970E-02   0.0000000000000000E+00
 7.8329023949477673E-04   7.2512300021913996E-04   0.0000000000000000E+00
 1.1192287908674425E-01   1.0531219433301030E-01   0.0000000000000000E+00
-2.3934535127815601E-01  -2.2520850385712696E-01   0.0000000000000000E+00
 2.4924768087298026E-15   2.3907334595498778E-15   0.0000000000000000E+00
-3.4043916134827187E-16  -3.3523450540529918E-16   0.0000000000000000E+00
-4.3788097177715512E-16  -4.3135594223268878E-16   2.1994720120072053E-01
-5.4299908555872203E-17  -6.3941874396215593E-17   0.0000000000000000E+00
-1.4380904798794208E-01  -1.9403922066712509E-01   0.0000000000000000E+00
-8.8087545413541406E-03  -1.1885509918650403E-02   5.0506342115425551E-01
-4.5769380630566119E-16  -6.3272808682399184E-16   0.0000000000000000E+00
