-0.6052553593959061E-14  -0.7755155315447305E-14
-0.1928514322999790E-15   0.6068634155826982E-16
-0.1859623566247135E-14  -0.6057654378111011E-14
 0.2750232412070425E+00   0.4142927496677822E+00
 0.1518930695635838E-14   0.1093359855115760E-14
-0.2388035846562380E-15  -0.5813832216983342E-15
-0.2545766255079752E-15  -0.3424557843363652E-15
-0.5329521755793207E-15  -0.4881025513644081E-15
 0.3580469254416130E-14   0.3858025010572419E-14
-0.2526985401975849E+00  -0.1627671802078640E+00
-0.8917866445301570E-13  -0.5435235594930532E-13
-0.1748754463100097E+00  -0.1427675391918321E+00
 0.2663388817529379E-15  -0.2401113295124249E-15
 0.1801038602749379E-15  -0.2969237912600010E-16
-0.1290634266126744E-14   0.3365363543395006E-14
-0.3283229133238322E+00   0.2394317676811444E+00
 0.5625543699595050E-15  -0.6060191177654364E-15
 0.1513137790999067E-14  -0.1227090518958771E-14
-0.7910339050454218E-15  -0.1457167719820523E-15
 0.1546844373997506E-15  -0.5926602975912898E-16
-0.5416127671893226E-15   0.2297680852689271E-15
-0.9492047666474183E+00   0.4563260534633050E+00
-0.1065526198928680E+00  -0.9123846555834772E-01
 0.2997602166487923E-14   0.2157996004115148E-14
 0.1023532945305049E+00  -0.2015601115182090E-01
-0.1903292635556219E-15   0.3990885842559786E-16
 0.2152096601148238E-15  -0.1879611943013049E-15
-0.8236933210715940E-15   0.1296621937666722E-15
-0.4988744976354192E-15  -0.1194259399238325E-15
-0.1040834085586085E-14  -0.1526556658859588E-15
 0.8394648968235083E-01   0.5729339632838003E-01
-0.9853229343548260E-15   0.1070324384677690E-14
-0.8118505867571493E-15  -0.1902124291408567E-14
 0.3522909904509050E-14  -0.1118094748337895E-14
-0.9275306940259214E-16   0.2020674406109800E-15
-0.1702043033388080E+00   0.6812174086831067E-01
 0.1695692197767330E-14   0.5084908188957016E-14
 0.1796321413425819E-15  -0.3870936067558823E-15
 0.3007127988678409E-15  -0.5308840296874418E-15
 0.3916425499970305E-14   0.6391586953752832E-14
 0.5844206767943116E-15   0.5641274510503967E-15
-0.1594456619118176E+00  -0.2522540949893795E+00
 0.3740063814205996E-14   0.1017276540782319E-12
-0.1891824658033610E-01  -0.2967842347783486E+00
-0.1554312234475219E-14  -0.1054711873393899E-14
 0.5061259697798640E-15   0.2318300284940883E-15
 0.1824202199977985E-16  -0.7545682049880649E-16
-0.3383133246781438E-01  -0.2197633513746561E+00
-0.2126770981547565E-14   0.2310434829566610E-14
-0.2615153036651039E-14   0.3453629040919989E-14
-0.7322910321518026E-14   0.9150614227090221E-14
-0.1386381085535978E+00   0.1768335956378958E+00
-0.1850184116797972E-16  -0.1657675037656074E-16
 0.3790868759253486E-15  -0.1103648530034222E-16
 0.2255140518769849E-14   0.4978656376053436E-15
-0.1132439780799545E+01   0.3754851095338042E+00
 0.2300770641119356E-15  -0.2093913443510735E-15
 0.3864212636508190E-15   0.8236436191982351E-17
 0.6787377560420689E-16  -0.2219703741184606E-16
 0.3128627970842871E-15  -0.1561202223436206E-15
-0.1847856268667539E-15   0.9634078720470625E-16
-0.6970197911215806E-15   0.3012285972113391E-15
 0.1674810002840515E-15   0.2731799990145603E-16
-0.1497954378944276E-15  -0.8409514684564804E-16
 0.9547155392009276E-16  -0.1526855916488678E-16
 0.5094653709207722E-15   0.1591947353272100E-17
 0.8957009296983212E-15   0.2673469318042429E-15
-0.2366582594410183E-01  -0.9473337991463465E-02
-0.1349903551513629E-03  -0.5403611363271514E-04
-0.7548321391597623E-15  -0.7026108407793036E-16
-0.4126249827190486E-16  -0.7421423108566757E-16
 0.2760225142002077E-15  -0.7099689875153557E-15
-0.2428626941373779E-16   0.5541210727118603E-16
-0.1623046809824790E-15   0.4646257488573729E-16
 0.1508330405343552E-15  -0.1199828894249524E-15
-0.1411394864867666E-15  -0.6281055833948175E-16
 0.7708078359944314E-16  -0.3512346470580709E-16
-0.3110299590198710E-16  -0.1001175040184366E-15
 0.4360797098046008E-15  -0.3763112831793921E-15
-0.2059208028418304E-14   0.1942349410739529E-14
-0.2570094117576728E-15   0.3144515091717363E-15
-0.7087359795355690E-16  -0.5974144022003621E-16
 0.1035428335485809E-14  -0.1031895265383077E-15
 0.2734533382204903E-15  -0.1271718990518960E-15
-0.1930655064550723E-15   0.8997301797192766E-16
 0.6663349539679304E-16   0.1576415389728878E-16
 0.5788871892893528E-16  -0.2322070734518987E-16
-0.3328519379734367E-15   0.1178619237861933E-15
 0.1387197563004652E-15   0.1094765517579247E-15
-0.9323353004390155E-16   0.2238444412140020E-16
-0.8728707988745603E+00   0.3923230769708970E+00
 0.1495884591851527E-15  -0.6310430853449266E-16
 0.4449409284927676E-15  -0.1273400944960522E-15
 0.1253916230756762E-15  -0.5812631246759955E-16
 0.2833636350649683E-16  -0.7702469693292661E-18
 0.5643740900456961E-16  -0.2269009398396575E-16
 0.9992007221626409E-15  -0.4440892098500626E-15
-0.3556183125752455E-16   0.7589415207398531E-17
-0.1730682683488771E-15   0.5206273255829624E-16
 0.1063565925308689E-15  -0.7103462018631546E-16
 0.1362342526418171E-15   0.1980864175853616E-16
 0.5170566773908305E-16  -0.3167705574492705E-16
 0.1349903551507885E-03   0.5403611363295605E-04
-0.2366582594410216E-01  -0.9473337991463160E-02
-0.1101016032125523E-15   0.5143342947731579E-16
 0.7598098986956720E-17   0.5257844731866577E-16
 0.7188191877421200E-16   0.2641169127006147E-16
-0.2634843998159215E-16   0.1494731212295264E-16
 0.1213615315436734E-16  -0.1043394223589243E-16
-0.3879428780270436E-16   0.2447780105285874E-16
 0.6782046253377375E-16  -0.2304561712841770E-16
 0.1938503004086353E-16  -0.4312300877985002E-16
-0.1028962219141328E-15   0.5122387788584353E-16
 0.8419000117790840E-16  -0.1071862279430980E-15
 0.4905274565920113E-16  -0.5640742758483552E-16
 0.1860849897573090E-15  -0.7344756853841110E-16
-0.7934151699276749E-16   0.7320666063002049E-17
 0.1581521258495588E-15  -0.1874650732877876E-16
 0.7085262722818876E-17  -0.1041733952824790E-16
-0.1306814310723180E-16   0.7543919615484102E-17
-0.1899942727105021E-16  -0.1395205758350642E-16
-0.2914335439641036E-15   0.9714451465470120E-16
 0.4716279450311944E-16  -0.1637145280453112E-16
-0.3673309388444005E-16   0.5240177875387334E-16
-0.8317902010877028E-16   0.3104310306957349E-16
 0.2018499711367953E-18   0.1397898118026153E-17
-0.8728707988745595E+00   0.3923230769708967E+00
 0.1714324817700211E-15  -0.2224217450064312E-15
 0.1337016819822145E-15   0.1020266104588526E-15
-0.4570600766809054E-16   0.3243153392958294E-16
-0.3955169525227200E-15   0.2012279232133133E-15
-0.3330669073875518E-15   0.9020562075079618E-16
 0.6876387671448422E-15  -0.2659677500828169E-15
-0.2771206692681225E-15   0.8839375162367695E-16
-0.2640422713313750E-15   0.2102333299014278E-16
 0.4442006529044778E-16  -0.6277664075873127E-16
 0.4992163588277706E-15  -0.4835231097940727E-16
 0.2514953870245588E-15  -0.1353623359558731E-15
-0.4553335139292092E-15  -0.3511060703667502E-15
 0.2551712791295384E-16   0.9208492414752763E-16
 0.3592720100734994E-16  -0.1107286262918152E-15
 0.1157544969296917E-16   0.9060378073854224E-18
-0.1650267265193186E-01   0.2730886430790303E-01
 0.2708443620791472E-02  -0.4481972156015408E-02
 0.8280594092358820E-16  -0.8979904493611549E-16
 0.6232807239075584E-16   0.9775776650851543E-16
-0.5130379956159390E-16  -0.3034039533997869E-16
-0.1638511967999121E-15   0.1133575901586971E-15
-0.1013194555097468E-15   0.7951016458941530E-17
 0.6885451624573762E-16  -0.1173655361556056E-15
 0.7237384570076924E-01  -0.7095543074880098E-01
 0.1590891614116798E-01  -0.1559712609732351E-01
 0.8817831173140749E-16  -0.1674395755108501E-15
 0.4638478983097648E-15  -0.1002978238454384E-15
-0.2429697068540007E-15   0.4152494320619443E-16
 0.3469446951953618E-15  -0.1621966450038317E-15
 0.2114146749148044E-15  -0.1043783639409670E-15
-0.1804497282349311E-16   0.1208687852574560E-16
-0.8469066178691262E-15   0.2766452547661501E-15
 0.1722719424687674E-17   0.6629105594280698E-16
-0.1841389190486497E-16   0.5955296679367833E-17
 0.3431375469324855E-15   0.1177336711652761E-14
-0.8652071862139508E-17  -0.4201000292707894E-16
-0.9065258848081956E+00   0.3572291849544472E+00
 0.4322719010686932E-15  -0.8145226794842890E-16
-0.1338058828452480E-15  -0.4010578963729321E-15
 0.1317121131671474E-15  -0.8913096423194794E-16
 0.4996003610813201E-15  -0.3330669073875468E-15
-0.6938893903907230E-16  -0.8326672684688677E-16
-0.1597754961227415E-16   0.4346661112034475E-16
 0.6046010585507285E-15  -0.1235359792469073E-15
-0.5863031724037640E-15  -0.1871602847774241E-15
-0.4218770822190026E-15  -0.1577419745324140E-15
 0.3242725953622124E-15   0.6181501824919081E-15
 0.7030810646338534E-15   0.8224796640468744E-16
 0.2089973055107039E-15  -0.1521083850690040E-15
 0.2579250385957208E-16   0.4491627478905149E-16
 0.3203798624289349E-15   0.4077938936575889E-16
-0.5371027532619458E-15  -0.6854744853129468E-15
-0.2708443620790559E-02   0.4481972156015037E-02
-0.1650267265193264E-01   0.2730886430790322E-01
-0.4341145498631957E-15   0.2662258434538155E-15
-0.2228035464457728E-16  -0.1189911884302833E-16
 0.6484185139142088E-15   0.1384539450264909E-15
 0.1054342428247113E-15   0.7253808298415256E-16
 0.1447358244721960E-15   0.2906021995632321E-15
 0.2362187741609817E-15   0.3515460291194953E-15
 0.1590891614116786E-01  -0.1559712609732350E-01
-0.7237384570076894E-01   0.7095543074880083E-01
-0.2809320157562636E-15   0.1241894460012124E-15
-0.7388640056028199E-16  -0.3634498375178869E-15
 0.6245004513516508E-16   0.3469446951953608E-17
 0.4163336342344338E-16  -0.8326672684688675E-16
-0.1825221763789802E-15  -0.3304811249696454E-15
 0.4061864556223140E-16  -0.2065444937807839E-16
-0.7621124498447640E-16   0.3297705013763248E-16
 0.1072290744974842E-15  -0.1849034726196581E-15
-0.6505001879761725E-16  -0.8943772359814578E-16
 0.2977572974959967E-16   0.4332973032965782E-16
-0.7787467945501413E-17   0.1207261231724343E-16
-0.6331740687315515E-16   0.2753873518113266E-16
-0.9065258848081965E+00   0.3572291849544476E+00
-0.3657344448430593E-15   0.1581662415771086E-15
 0.1375966407128264E-14  -0.6471632670017844E-15
 0.5209030601208478E-15  -0.5428629321643797E-16
-0.1864920040376633E-01   0.2899780065862399E-01
 0.6238380829492046E-03  -0.9700111522732598E-03
-0.4467650400745129E-15   0.1444710873252764E-15
 0.3979037843548562E-15  -0.1747912260972008E-15
 0.3720044589575744E-15  -0.4419594158623993E-15
 0.1273427392506020E-15   0.3130310916355764E-16
 0.8892431626062894E-15  -0.1613811209873412E-15
-0.8261301186468971E-15   0.3395777977134574E-15
-0.3058821499418218E-15   0.1610004934922487E-15
-0.3221956528784490E-15   0.4477756541594280E-16
-0.5191915757238335E-17   0.4921795475081193E-15
-0.4132802718250698E-15  -0.3066618567752231E-16
 0.9131150696672918E-15  -0.3646171906068751E-15
-0.1804112415015879E-15   0.3122502256758253E-15
 0.1817828247615250E+00  -0.1208326681434452E+00
 0.2465789323107747E-01  -0.1639032198897760E-01
 0.4612741884429254E-14  -0.2950859045662603E-14
 0.6145985003907749E-15  -0.4141206679612775E-15
-0.1129466294926002E-15   0.9491251654632000E-16
 0.1745776802615953E-16   0.1167670674210569E-15
 0.3053113317719180E-15  -0.1440904687233235E-15
-0.5273559366969494E-15   0.2584737979205443E-15
-0.3032094415164496E-16  -0.1897063068056150E-16
 0.1866035500072444E-15  -0.1311191779378773E-15
-0.4150404558092839E-01   0.2326814310289985E-01
-0.1139382248381396E+00   0.6387644585766407E-01
 0.6521504047048927E-14  -0.3898845385497789E-14
 0.6167627088726396E-17   0.2287849976570525E-16
 0.2161815651811279E-15   0.2031892394582647E-16
-0.1492103449595386E-15  -0.6494330561675524E-16
 0.3735492528231383E-15  -0.9261785580138021E-16
-0.1466324757725427E-16  -0.5936101553495713E-16
-0.4942972006072019E-16   0.1525338955717018E-16
 0.1704365815147213E-15   0.1843143693225358E-16
-0.1144917494144693E-15   0.3469446951953614E-16
-0.1112145189796870E+01   0.2320214928331232E+00
 0.4680650286039464E-15  -0.1016073799336528E-15
 0.2811148782436750E-15   0.1900723940633421E-15
-0.1216854385348091E-15  -0.7458283347315413E-16
-0.6238380829499818E-03   0.9700111522735755E-03
-0.1864920040376491E-01   0.2899780065862351E-01
 0.7011743995398078E-15  -0.6916032260464527E-16
 0.2675462363199802E-15  -0.1049958153959922E-15
-0.5450570078206937E-15   0.7092780820797561E-16
 0.1711611989415348E-15   0.4630013177069616E-17
 0.6422363577728570E-15   0.1849045908662825E-15
 0.3750121323926721E-15  -0.2276961106932578E-15
-0.1162304661070432E-15   0.9420553002855038E-16
 0.4221027306097798E-16  -0.3245143426253219E-17
-0.4244512941732799E-15   0.5925934388118282E-16
 0.6661229092948457E-17   0.3746001820106189E-15
-0.5132070983460134E-15   0.1796929575623163E-15
 0.1387778780781446E-15  -0.1335737076502142E-15
 0.2465789323107744E-01  -0.1639032198897757E-01
-0.1817828247615254E+00   0.1208326681434451E+00
 0.2145560769754642E-16  -0.2108659505330886E-15
 0.2067426503128669E-15  -0.2133860330821204E-15
-0.2707760679830303E-15   0.7773353942512909E-16
 0.5118632448971129E-15  -0.6450336287233876E-15
-0.1069023342070707E-15  -0.4239230494418322E-16
 0.8326672684688673E-16  -0.4336808689942012E-17
-0.2579571565192152E-16   0.2487530382179360E-16
 0.1212069337289949E-14  -0.1452125060735046E-16
-0.1139382248381395E+00   0.6387644585766407E-01
 0.4150404558092866E-01  -0.2326814310289989E-01
 0.1628428796378391E-15   0.9520382846570197E-17
 0.5661449857793079E-16  -0.2867590783293599E-16
 0.1673116197908489E-15  -0.3543955479449150E-16
 0.8090104967811349E-16   0.2161771919849260E-15
 0.5294712216741671E-17   0.2680237623137136E-16
 0.1030387008762791E-14  -0.1402052696569944E-15
-0.3589329785139722E-16   0.5058637105756703E-18
-0.1367395779938719E-14   0.1645818897832998E-15
-0.9974659986866644E-16   0.6591949208711869E-16
-0.1799775606325937E-15   0.4282598581317743E-16
-0.1112145189796869E+01   0.2320214928331229E+00
-0.3885780586188015E-15   0.3538835890992668E-15
 0.1308413721505185E+00   0.5892132362931629E-01
 0.1054711873393897E-14  -0.2012279232133089E-15
-0.2055755060672738E-16  -0.1323509587302905E-15
-0.6494488288770529E-16  -0.3992817369737450E-15
 0.4076554556345945E-15  -0.8884362402335349E-16
-0.9955868375793247E-15  -0.2124388777490814E-15
-0.1320456393876929E+00   0.1201882450758321E-02
-0.2539635168830046E-14  -0.4347650711666869E-15
 0.1934326923994546E+00   0.4022689268306420E-01
 0.1699156574953740E-01  -0.4576523871760372E-01
 0.4440373573166956E-15  -0.2235308992599661E-14
 0.2550915136242369E-15  -0.4232541029480307E-16
-0.2220446049250407E-15  -0.1297573160030647E-14
 0.1007841987050697E-01   0.9747361685675542E-01
-0.4615868271920339E-15   0.4784315187888341E-15
 0.7409014062482209E-17  -0.4850780522326013E-16
-0.7256998527846640E-16   0.1638164116937868E-16
 0.5772067561814243E-15  -0.4852821081784964E-15
-0.1040834085586082E-15   0.1630640067418198E-15
 0.1466374299122175E-01  -0.3101508162209968E-01
 0.5204170427930420E-14  -0.1111610803405938E-13
 0.1747928349069468E+00  -0.1885440272416649E+00
-0.6053488537987372E-15   0.7330975109488100E-16
-0.1056974983065599E-15  -0.2365664635819952E-16
 0.2498001805406603E-14  -0.1231653667943535E-15
 0.4636729052223255E+00  -0.1526268857438625E-01
-0.7963145232809084E-15  -0.9632122276787030E-16
-0.2543040158921755E-14   0.1482475787230851E-15
 0.2858824288409778E-14  -0.1283695372222836E-15
 0.1831434733255531E-15  -0.1041741765885056E-15
-0.1600180595205566E-15  -0.4782520283949048E-17
 0.2279354015071867E-01   0.8217410782823341E-01
 0.1786765180256112E-15   0.7981896393838284E-15
-0.6977908640636072E-15  -0.4256039105111756E-15
-0.2007360112902376E-15  -0.7606932842628556E-16
 0.2326384883997929E-15  -0.3332859657729846E-15
-0.2195200136451703E-15  -0.6583893102011084E-17
-0.2673669250310642E-15  -0.9295855292930982E-17
 0.5391715636916535E-16  -0.1954432106108968E-15
-0.1145497654226251E+01   0.1647405888819777E+00
-0.2027877837795361E-01  -0.2146072829747955E-01
 0.1214306433183764E-15   0.1934216675714140E-15
-0.3327886798078012E-01   0.4017031476144673E-01
-0.1419766610971228E-15  -0.6403256060021414E-16
 0.5242410872063326E-15  -0.1477993307318060E-16
 0.7569959018745012E-16   0.2481671654195381E-16
 0.1456534115758465E-15  -0.2063189208165412E-16
 0.6002143226879755E-15   0.3122502256758238E-16
 0.1802356518975167E+00  -0.3546286438499332E-02
 0.2400857290751901E-14  -0.1431146867680865E-15
-0.2498001805406584E-15  -0.9540979117873347E-17
-0.2006949901996407E-14   0.1343888424840003E-14
-0.7148882332408068E-15   0.1607998595317928E-16
 0.1004106284598296E+00  -0.6257276548781375E-01
 0.7285838599102587E-15  -0.7273912375205248E-15
 0.2037410146515807E-15  -0.3001112691152239E-16
-0.1324174680493188E-15   0.1277799597811638E-15
 0.4035629476702531E-15  -0.9779196217134449E-15
-0.1827604933953259E-15  -0.1521666149940346E-16
-0.1114858499150510E-01   0.3180094278560504E-01
-0.2400683818404303E-13   0.1174017480454204E-13
 0.6673841567863414E-01  -0.3216471653560079E-01
 0.3408731630294426E-15   0.4087442190270350E-16
-0.2145506123385858E-14  -0.8155975680361739E-16
 0.6427419198968807E-16   0.1635808849069742E-16
 0.5556290907065030E+00  -0.5259710931285859E-02
-0.3878408011415146E-14  -0.2287124482858172E-15
 0.5051682248552236E-14   0.1031852640010505E-14
 0.1621055410972116E-13   0.2690522779792194E-14
 0.2907500626505908E+00   0.5146085839796159E-01
 0.1952728853633172E-15   0.4175871936085101E-16
-0.2561945800257186E-15   0.5741136241187656E-17
-0.1137978600240785E-14   0.1196959198423997E-15
 0.1169564248874420E+00  -0.1218906799253916E-01
 0.2370910816115804E-15  -0.8203686641885861E-16
 0.2187978205650859E-15  -0.3521882847808321E-16
-0.2276163414193945E-15   0.9688680244454380E-16
 0.1472502873989014E-15  -0.2712103128231342E-16
-0.1153599422281445E-15  -0.3144025749524786E-17
-0.2003167654373851E-15   0.1550921227697310E-17
-0.1821459649775649E-16  -0.5204170427930410E-17
-0.1179134888745979E+01   0.7426877805773623E-01
 0.8207482114957375E-15  -0.1559016499074329E-15
-0.1587126389909876E-15  -0.1956522374034842E-16
-0.3597489630063857E-15   0.3329922564067307E-16
-0.1665334536937734E-15  -0.4141736581226671E-31
 0.2775557561562891E-15   0.4163336342344339E-16
-0.4599064945203384E-15   0.3509933630769719E-16
