-1.9172542945075713E-13  -1.1108728110565062E-14   0.0000000000000000E+00
-1.1956850940112052E+00  -7.8201740879718262E-02   0.0000000000000000E+00
-5.7925104298580976E-01  -3.8749396003761663E-02   0.0000000000000000E+00
 8.2192122016194656E-14   6.6928770575812828E-15   0.0000000000000000E+00
-6.7815322085986525E-14  -5.5221790386721786E-15   0.0000000000000000E+00
 1.1218165245442182E+00   1.0989360236089186E-01   0.0000000000000000E+00
-1.1559648227327426E+00  -1.2080151463881525E-01   9.9999999999999978E-01
-6.0693017125239046E-01  -6.7266656743018571E-02   0.0000000000000000E+00
 3.6830799867189268E-01   4.3765324782607029E-02   0.0000000000000000E+00
-3.9279414715226313E-01  -5.9527148171647275E-02   0.0000000000000000E+00
 3.2328336746762845E-15   6.0180042565321327E-16   6.1540771762174783E-04
-1.4032103343805712E-14  -2.6121126587057586E-15   3.7679315174309530E-02
 6.6305348972075695E-01   1.2816043131001154E-01  -2.1723207073605442E-04
 2.1502356385863302E-14   4.3993031336985993E-15   0.0000000000000000E+00
 1.6910107376757741E-14   3.4597458547687196E-15   0.0000000000000000E+00
-9.3748800945664324E-15  -2.0912241808102557E-15   8.9753995679079412E-01
-9.0091585851967310E-15  -2.0096438665959533E-15  -1.0037361473435247E-01
 6.9073065632675312E-01   1.7869413551857827E-01   2.0228438320352257E-01
-1.1295305648352180E-01  -3.2486519661314064E-02   1.0412166620298619E-01
-8.4148925909257632E-01  -2.9449947646426911E-01   0.0000000000000000E+00
 3.6454478587761369E-01   1.3649380980086898E-01   0.0000000000000000E+00
 6.9846232104722100E-02   2.8842514498052946E-02   1.6692525340256417E-02
 3.3428456369059734E-01   1.4376499246338301E-01   0.0000000000000000E+00
 7.4146163287926655E-17   3.5773574441390599E-17   0.0000000000000000E+00
-6.7194834856892921E-16  -3.2419741227816595E-16   6.3441589999506942E-03
-3.8619452393569377E-02  -2.1174053800502048E-02   0.0000000000000000E+00
-4.0880902672712531E-17  -3.2033091999263130E-17   0.0000000000000000E+00
-1.4316697835252111E-16  -1.1218150013805767E-16   0.0000000000000000E+00
 5.3537638450417459E-16   4.3056378774830595E-16   0.0000000000000000E+00
-1.6878595741875383E-16  -1.3574211199518516E-16   9.7316212424676218E-01
 5.8632928388026841E-02   4.9891777143128598E-02   1.4640267051290187E-01
-1.4994390544536383E-02  -1.3684267041545696E-02   0.0000000000000000E+00
 3.9689777888417429E-17   3.9468488850660443E-17   0.0000000000000000E+00
 2.0660167305385901E-17   2.0544977229095764E-17   5.0434567960019588E-07
-2.6476448409851892E-02  -2.8486278471210030E-02   3.9023242096875238E-03
 2.0473798824483767E-02   2.3306015474615412E-02  -9.9042163989698740E-09
-6.4822891282328268E-17  -7.7909818690956868E-17   0.0000000000000000E+00
 8.3401601874843120E-17   1.0023933755598777E-16   0.0000000000000000E+00
-9.1559978511215959E-02  -1.1167383863690546E-01   7.8955567687205952E-01
 2.6291572770749809E-17   3.3568187562208981E-17  -4.6688537642520844E-02
-2.4308547603973541E-17  -3.1036328349397502E-17   2.0095828173314345E-01
-7.3137287023140240E-03  -9.9488124576729651E-03   2.2066691343184269E-01
 2.2452837684552435E-02   3.7013180705088480E-02   0.0000000000000000E+00
-1.0588971332137866E-17  -1.9307214700891360E-17   0.0000000000000000E+00
-6.8446729765752135E-17  -1.2480114127331956E-16   3.6846257709031376E-02
 2.4643204973741825E-02   4.6480099262986796E-02   0.0000000000000000E+00
-1.7629354151880820E-17  -3.5105234733308968E-17   0.0000000000000000E+00
 7.0003977329200683E-17   1.3939853015798924E-16   3.0576870733129875E-02
 1.5740233222095622E-17   3.3022673446350019E-17   0.0000000000000000E+00
 1.1638665815023209E-17   2.4417672542563426E-17   0.0000000000000000E+00
 1.9186501719507683E-03   4.0800738407267547E-03   0.0000000000000000E+00
-4.5392798350190802E-17  -1.1673803989620038E-16   0.0000000000000000E+00
-3.7493935143776519E-17  -9.6424293186615978E-17   8.7428933632456740E-01
 3.2975908861262095E-02   8.5674694380622571E-02   2.7596329080122789E-01
 1.1755467213760211E-01   3.2497609116358384E-01   0.0000000000000000E+00
 2.9015727773262789E-02   9.2988297145585846E-02   0.0000000000000000E+00
-2.7076182589297976E-01  -1.0453340790949675E-07   5.8194750889110761E-02
-1.2356290581299893E-01  -1.2735682021120684E-06   1.6623552427777074E-02
 1.0925670750319405E-07   3.7617640800667622E-12  -1.2832695022799556E-01
-1.0415248417700809E-08  -3.5860233944239617E-13   0.0000000000000000E+00
-5.1636629457207717E-01  -1.9771258643589924E-05   0.0000000000000000E+00
-4.0200467549014460E+00  -1.0573856933890427E-03   2.4466506019254725E-01
 6.4927200661140085E-09   1.9523349649169043E-12  -1.1728627451244494E-01
 8.7250176072038965E-10   2.6235779129584306E-13   5.3234864752087826E-04
 8.9770374376197326E-01   3.4821245431353214E-04   1.6660574183315080E-01
 1.6892852687575270E+00   6.9596523047195987E-04   0.0000000000000000E+00
-2.2139354785643441E-09  -9.9617523195941661E-13   0.0000000000000000E+00
 3.9079621816625338E-09   1.7584139977234021E-12   1.6893688695070280E-02
-2.0224205612409948E-09  -1.1563320766655110E-12   0.0000000000000000E+00
 3.3073329668010508E-09   1.8909890833564056E-12   0.0000000000000000E+00
 8.8987743352331847E+00   6.3272320871394071E-03  -1.2608354926087511E-02
-5.9019829484731172E+00  -6.3061298573199717E-03   0.0000000000000000E+00
 1.7490221398770812E-02   3.2813428825665779E-05   0.0000000000000000E+00
 2.6708357585976629E-11   6.0012057299744163E-14   0.0000000000000000E+00
 3.4181456251337624E-12   7.6803656109005184E-15   0.0000000000000000E+00
 1.2925749647843142E-02   3.0222595731105881E-05   1.1576452145709060E-01
 2.7430454933609948E-11   2.0728483106363083E-13   8.4365895767994104E-01
 6.3417701243419512E-12   4.7923111448796507E-14   0.0000000000000000E+00
 3.0595933868074279E+00   2.5726642233689579E-02   0.0000000000000000E+00
 1.8260761859380367E-01   1.7533871678065969E-03   9.7754451015705304E-03
-2.0217320306827258E-11  -1.9560411105366275E-13   1.5145413774457172E-02
 2.9037460655193572E-12   2.8093963950325144E-14  -1.5066460447307087E-02
 3.4074440442441793E-13   4.3050154974545485E-15   0.0000000000000000E+00
 3.1348089300018394E-12   3.9605642381905440E-14   0.0000000000000000E+00
 9.0578089323109079E-01   1.2385998184019408E-02   1.8438793329279940E-17
-2.5056371821170687E+00  -4.6654972125211559E-02  -7.2874288977489957E-18
-8.3582077148483904E+00  -2.6787543942906544E-01   0.0000000000000000E+00
-1.6730534336764030E-12  -5.8649074512008931E-14   1.7462625154849723E-01
 2.0149576119167096E-12   7.0634563571686857E-14   0.0000000000000000E+00
 4.4126986850948056E+00   2.2350255990734907E-01   0.0000000000000000E+00
 4.7829926789952326E+00   2.6117409286916377E-01   1.6947261126627290E-02
 5.7274113438295322E-13   3.3185089520066431E-14   0.0000000000000000E+00
-1.1446676991177795E-15  -6.6322982208843831E-17   0.0000000000000000E+00
-6.9308064675397674E+00  -4.5329755650273335E-01   0.0000000000000000E+00
-2.2777185122631483E-01  -1.5236954285284860E-02   0.0000000000000000E+00
 5.0365502258850178E-14   4.1012460354217204E-15   0.0000000000000000E+00
-4.7561252361035866E-13  -3.8728969023857608E-14   0.0000000000000000E+00
 1.0327816548253952E+00   1.0117171036245708E-01   0.0000000000000000E+00
-1.5177612131739524E+00  -1.5861023606065994E-01   0.0000000000000000E+00
-4.4435997981626146E-01  -4.9248845498908615E-02   9.9999999999999978E-01
 2.8139893574285546E+00   3.3438089481291222E-01   0.0000000000000000E+00
-1.9491998965929166E-01  -2.9539725044749200E-02   0.0000000000000000E+00
-7.5362527754886666E-15  -1.4028931224163358E-15   1.5668139381790975E-04
-9.9081182189111346E-16  -1.8444220648500146E-16   6.2489216209361950E-03
-9.4191202518657063E-02  -1.8206050232061441E-02  -2.9511723351090573E-05
 2.0590675506507521E-15   4.2127765745852992E-16   0.0000000000000000E+00
-3.0442202187207732E-15  -6.2283627466484580E-16   0.0000000000000000E+00
-3.6848564701415622E-15  -8.2196901458413147E-16  -3.0345185322828933E-01
-3.9975715620880704E-15  -8.9172535870654387E-16   1.4580686812149390E-01
-3.9980703637387499E-01  -1.0343130435096523E-01  -6.8398694052946641E-04
-3.7217455832515157E-02  -1.0704142484391084E-02   1.6157001075787422E-01
 2.2657456307504836E-01   7.9295236967940191E-02   0.0000000000000000E+00
-7.0134504339774237E-02  -2.6259944091053939E-02   0.0000000000000000E+00
 1.3646000800294528E-01   5.6350208746096107E-02   1.6858753423880712E-02
-4.9809400282902894E-01  -2.1421414070752617E-01   0.0000000000000000E+00
 4.3705769297340092E-16   2.1086884636298219E-16   0.0000000000000000E+00
 9.5910133584803405E-16   4.6274117922408794E-16   1.6124880526932419E-02
 4.8967828429722478E-02   2.6847802581409612E-02   0.0000000000000000E+00
-1.6593421973839755E-16  -1.3002125146942961E-16   0.0000000000000000E+00
 3.8987973269364152E-16   3.0549847311370205E-16   0.0000000000000000E+00
-1.1160920879415718E-15  -8.9759064981001502E-16   0.0000000000000000E+00
-3.6777004140444127E-16  -2.9577035265404561E-16  -1.4640267051290229E-01
-3.0923647465855339E-02  -2.6313468732259045E-02   7.4906075392275662E-01
-2.0689695033622338E-01  -1.8881948619871952E-01   0.0000000000000000E+00
 4.5730442133819519E-16   4.5475473573288785E-16   0.0000000000000000E+00
 6.9722225415197988E-17   6.9333491464210036E-17   6.0671242811490246E-08
 2.4649664766922232E-02   2.6520823484438377E-02   8.3491441125208314E-04
-1.5633485214774579E-02  -1.7796123301846233E-02  -1.5684693718518221E-10
-2.3435274809935408E-16  -2.8166562387083288E-16   0.0000000000000000E+00
 1.7953402660225378E-16   2.1577969116678739E-16   0.0000000000000000E+00
-2.2232049226168807E-01  -2.7115977070121117E-01  -4.7632236908091902E-01
 1.0457814878602822E-16   1.3352183013043373E-16   2.3404252510126819E-01
-9.3966651890401191E-17  -1.1997343113528121E-16  -1.5097906233035091E-03
 4.7153137468038168E-02   6.4142073155100440E-02   1.1899397692253269E-01
 2.4774335637146452E-01   4.0840136764409768E-01   0.0000000000000000E+00
-3.6615833389130558E-17  -6.6762836022645104E-17   0.0000000000000000E+00
-4.6656091469628975E-17  -8.5069564063753660E-17   1.6512677521810706E-02
 1.5978204143599753E-01   3.0136847679923212E-01   0.0000000000000000E+00
-3.5533443803986322E-17  -7.0757548738034792E-17   0.0000000000000000E+00
 1.1412059017364905E-16   2.2724769560104921E-16   3.3971993485177029E-02
 1.1459255081655028E-16   2.4041272652092230E-16   0.0000000000000000E+00
 1.2956867306927358E-16   2.7183231145757149E-16   0.0000000000000000E+00
 3.5638281213016196E-02   7.5785998422969528E-02   0.0000000000000000E+00
-2.9834427703581975E-18  -7.6726104979743321E-18   0.0000000000000000E+00
-2.1222049573696350E-17  -5.4577390243730039E-17  -2.7596329080122811E-01
 6.9133236167464003E-03   1.7961503063070362E-02   7.0300586065263751E-02
-2.2477467301713978E-02  -6.2138231770302803E-02   0.0000000000000000E+00
 5.7047896074627156E-03   1.8282452720714274E-02   0.0000000000000000E+00
-1.7887431014669717E-06  -6.9058262424649044E-13   0.0000000000000000E+00
 2.5292753004109800E-07   2.6069349662801469E-12   0.0000000000000000E+00
-4.3578088006058245E-02  -1.5004157628893008E-06   0.0000000000000000E+00
-7.0327716840321464E-01  -2.4214193243552981E-05   5.0964286000346089E-02
-1.8050493521120832E-08  -6.9113917736686973E-13   0.0000000000000000E+00
 8.1000073161315063E-09   2.1305304078817865E-12   0.0000000000000000E+00
 4.2042569869535783E-09   1.2642032666654528E-12   0.0000000000000000E+00
-7.6031572931944253E-09  -2.2862390015928304E-12   0.0000000000000000E+00
-7.8305403197982005E-10  -3.0374070313345894E-13   0.0000000000000000E+00
-7.9262573085691414E-09  -3.2655227607565076E-12   1.7192725750535953E-01
-4.2651188886985852E-01  -1.9191190707323579E-04   0.0000000000000000E+00
 3.8439270858659387E+00   1.7296009735537595E-03   0.0000000000000000E+00
-3.0734336118851274E-02  -1.7572556069860992E-05   1.6929397370630376E-02
 1.5884400294911631E+01   9.0820089343450795E-03   0.0000000000000000E+00
-2.4636594514008022E-09  -1.7517182193247458E-12   0.0000000000000000E+00
 7.9071179372600877E-10   8.4485693952074392E-13  -1.0963613188904511E-02
-1.7701085996826784E-11  -3.3209032192964978E-14   0.0000000000000000E+00
-2.6730783729085553E-02  -6.0062447481204504E-05   0.0000000000000000E+00
 1.8367417976661402E-01   4.1270472607048679E-04   0.0000000000000000E+00
-4.3321239705164554E-11  -1.0129240855272127E-13   0.0000000000000000E+00
 4.7819802996190840E-02   3.6136184432785957E-04   0.0000000000000000E+00
-2.0823388700979222E+00  -1.5735694575687346E-02   9.4693046508650225E-01
 2.9265213290120763E-12   2.4607703607085289E-14   0.0000000000000000E+00
 2.0242302670077841E-12   1.9436535026242354E-14   0.0000000000000000E+00
-2.8174605249555563E-12  -2.7259144785207383E-14   0.0000000000000000E+00
-2.8050672697804717E-12  -2.7139239099185690E-14   0.0000000000000000E+00
 1.2884357060176173E+00   1.6278288388180948E-02   1.5949091749467772E-03
 4.2093973278896593E-02   5.3182152065532227E-04   0.0000000000000000E+00
 2.0388932811063730E-13   2.7880615131003822E-15   0.0000000000000000E+00
-2.0534228007662523E-12  -3.8234738937773021E-14   0.0000000000000000E+00
 6.3624366679015558E-12   2.0391219940920591E-13   0.0000000000000000E+00
-1.5433608997912289E+01  -5.4102688287649991E-01   0.0000000000000000E+00
 1.2432863356263878E+01   4.3583541009616927E-01   1.7462625154849723E-01
-1.7049421522703946E-13  -8.6355077180664461E-15   0.0000000000000000E+00
-1.4710299527952737E-12  -8.0325214628048013E-14   0.0000000000000000E+00
 6.5498147994039468E-01   3.7950162369993941E-02   1.6947261126627290E-02
-3.8080309242084915E+00  -2.2064042466792799E-01   0.0000000000000000E+00
-5.1434813595478548E-13  -3.3640061125931613E-14   0.0000000000000000E+00
 8.8902507183495107E-14   5.9471942231184030E-15   0.0000000000000000E+00
-4.9045431513739149E-02  -3.9937531153265678E-03   0.0000000000000000E+00
 9.9579314393551891E-03   8.1087103285033303E-04   0.0000000000000000E+00
-4.7482793495995700E-14  -4.6514337356131682E-15   0.0000000000000000E+00
 3.9866651150285318E-14   4.1661750840710266E-15   0.0000000000000000E+00
-4.0039066996318036E-14  -4.4375684444793387E-15   0.0000000000000000E+00
-4.7957619851235125E-14  -5.6987109054340586E-15   9.9999999999999978E-01
 1.2995943072353557E-14   1.9695085441240029E-15   0.0000000000000000E+00
-1.3580343999854971E-14  -2.5280164778189963E-15   0.0000000000000000E+00
 1.8649073349551576E-14   3.4715736747335029E-15   0.0000000000000000E+00
-1.9503257702026693E-14  -3.7697500394647225E-15   0.0000000000000000E+00
 3.1938077235809617E-02   6.5344132869167848E-03   1.2419520129485087E-06
-9.1636370130996764E-02  -1.8748464728409995E-02   0.0000000000000000E+00
 1.2563055654691521E-01   2.8024001912496946E-02   0.0000000000000000E+00
-1.3902874291833061E+00  -3.1012692011600052E-01   0.0000000000000000E+00
 2.7687226492405645E-16   7.1627702602315764E-17   0.0000000000000000E+00
-9.8776805101928233E-17  -2.8409276569631497E-17   0.0000000000000000E+00
 4.4124495540086070E-17   1.5442432206227032E-17   1.7020560346533078E-01
 6.9161567788519888E-16   2.5895654649207942E-16   0.0000000000000000E+00
-9.4352259729117387E-17  -3.8962107720870772E-17   0.0000000000000000E+00
-2.6883690263802122E-17  -1.1561806759766176E-17   1.6917741409369188E-02
 5.3299379497068428E-04   2.5715549336168794E-04   0.0000000000000000E+00
-3.1812657410783395E-02  -1.5348770827747361E-02   0.0000000000000000E+00
-1.7267579786562761E-16  -9.4673704763877665E-17   1.4058794717179038E-02
-3.6172070647325999E-04  -2.8343387525614949E-04   0.0000000000000000E+00
 7.7954463263970014E-02   6.1082860950492819E-02   0.0000000000000000E+00
-3.5022374281875268E-01  -2.8165915724333729E-01   0.0000000000000000E+00
-2.6027974830970569E-02  -2.0932382815164841E-02   0.0000000000000000E+00
 3.6062556373842796E-15   3.0686255578233887E-15   0.0000000000000000E+00
 7.9977328213429885E-16   7.2989369810746139E-16   9.1380251998247275E-01
-2.1128216461602185E-02  -2.1010416792794421E-02   0.0000000000000000E+00
 3.4778599630185013E-04   3.4584692703612313E-04   0.0000000000000000E+00
 4.8161989217762114E-17   5.1817971026434254E-17   0.0000000000000000E+00
 5.3147297123410948E-17   6.0499360173010325E-17   0.0000000000000000E+00
 6.9084270280728253E-04   8.3031516575316801E-04   3.1672804510810811E-12
 8.2678213314575022E-06   9.9369905933011642E-06   0.0000000000000000E+00
 6.2279110720304343E-17   7.5960561307659819E-17   0.0000000000000000E+00
-3.0247500753366821E-04  -3.8618982113793038E-04   0.0000000000000000E+00
-1.0469715333285150E-01  -1.3367377109582795E-01   0.0000000000000000E+00
-1.7766489924392728E-16  -2.4167628234965168E-16   0.0000000000000000E+00
-7.4257419546732770E-16  -1.2241229046374665E-15   1.5464881860596211E-01
 2.1646337377980905E-02   3.9468468667600856E-02   0.0000000000000000E+00
 2.7891183449552182E-01   5.0854898953979044E-01   0.0000000000000000E+00
 1.1380799834506550E-15   2.1465580737720404E-15   1.6801983611455126E-02
-8.3118321146337867E-18  -1.6551304995875014E-17   0.0000000000000000E+00
-5.9704447857385132E-16  -1.1888913448553661E-15   0.0000000000000000E+00
 6.9756013036295049E-03   1.4634662694726063E-02   3.0427836483692270E-02
 8.1729150937014032E-18   1.7146601478889271E-17   0.0000000000000000E+00
 1.8618313394405375E-16   3.9592466906945408E-16   0.0000000000000000E+00
 7.5271012306949017E-05   1.9357675131476159E-04   0.0000000000000000E+00
 3.2063486171427687E-02   8.2458642426385328E-02   0.0000000000000000E+00
