 1.2940382991232360E-12   1.3701726448380576E-15   0.0000000000000000E+00
-5.3785560550982500E-13  -9.3657818437861156E-16   0.0000000000000000E+00
 2.5872086758495602E-02   5.2011951236256214E-05   0.0000000000000000E+00
 3.6200356463667862E-03   7.2775388887621956E-06   0.0000000000000000E+00
 7.5458727801544637E-14   3.1287863248674134E-16   0.0000000000000000E+00
-4.8954827479415873E-13  -2.2301962691911029E-15   5.3075629237943955E-01
 1.2202484103806553E-01   8.9869512707538106E-04   0.0000000000000000E+00
 3.9556817083793977E-04   2.9133017879084640E-06   0.0000000000000000E+00
 2.8922268171453597E-12   2.1636945168756417E-14   0.0000000000000000E+00
-1.2196098719842035E-13  -1.3341976394605157E-15   0.0000000000000000E+00
 6.4711584922921709E-14   7.0791525907915196E-16   0.0000000000000000E+00
 1.6160349017737872E-13   2.0524471490025199E-15   1.4354910318926828E-01
-3.6383851513042959E-01  -6.1321155730083461E-03   0.0000000000000000E+00
 2.5701216046630549E-02   4.3316696999230714E-04   0.0000000000000000E+00
 5.7999979575951010E-14   1.8177714304658520E-15   5.9420762067230140E-02
 3.0368425008492894E-01   1.2977571690878187E-02   0.0000000000000000E+00
 3.0590523978787283E-03   1.3072482945208200E-04   0.0000000000000000E+00
-7.3460988570573392E-15  -3.3279595742078312E-16  -2.8879204758224014E-01
 5.8245672066097955E-16   4.0370700802969319E-17   0.0000000000000000E+00
 6.9789809030297151E-16   5.6033064134108194E-17   0.0000000000000000E+00
-4.5479155345347211E-05  -4.1134606102641097E-06   0.0000000000000000E+00
 7.8974388146492616E-02   7.1430094159316525E-03   0.0000000000000000E+00
 2.0088274359234678E-15   1.8549713410288658E-16   0.0000000000000000E+00
 2.6086599994415140E-17   3.2391968349624797E-18   0.0000000000000000E+00
 6.3855807260615466E-16   8.9670566929499486E-17   1.0000000000000000E+00
 8.3952567004665022E-16   1.4328393269440317E-16   0.0000000000000000E+00
 5.0264163249957808E-16   1.0196247355688800E-16   0.0000000000000000E+00
 6.7762231906964785E-16   1.3745786923003124E-16   0.0000000000000000E+00
-2.9200018818376233E-16  -6.4282335854076571E-17   0.0000000000000000E+00
 1.2035326275963654E-02   3.2571304925280006E-03   0.0000000000000000E+00
-3.4670975385843800E-01  -9.3830352867505490E-02   1.2156888313219935E-01
 1.2131191267857436E-17   3.8654710313919211E-18   0.0000000000000000E+00
 1.1879480379449656E-16   4.0623144895355600E-17   0.0000000000000000E+00
-7.5340330537852018E-16  -3.7101071425432465E-16   5.6955762758081944E-02
-5.1419132970764949E-17  -2.7379321149598443E-17   0.0000000000000000E+00
-4.3658508214360305E-16  -2.6043419320654574E-16   0.0000000000000000E+00
-1.6696838214322336E-03  -1.0557961471196282E-03  -2.6079507703065707E-01
-1.0248307076555783E+00  -6.4803425576975782E-01   0.0000000000000000E+00
 2.0560622334080347E-16   1.4649886988187564E-16   0.0000000000000000E+00
-3.5916640041816371E-17  -2.9331036806860930E-17   0.0000000000000000E+00
 3.1753114419811818E-03   2.7728509716429548E-03   0.0000000000000000E+00
 2.5090437640589779E-05   2.1910305701304157E-05   0.0000000000000000E+00
-5.3618740604382487E-01  -5.5364928107026978E-01   0.0000000000000000E+00
-1.7479654948744717E-03  -1.8048910300101145E-03   2.4044411407381588E-01
 1.5937430720359804E-15   1.6550852017844335E-15   0.0000000000000000E+00
 5.2929340529869574E-17   5.7530398923863141E-17   0.0000000000000000E+00
 3.3260179957073310E-01   3.7895770301485215E-01   0.0000000000000000E+00
 7.3166611129313790E-03   8.3364103642046290E-03   0.0000000000000000E+00
 1.6301791278648469E-16   2.0101825601938739E-16   0.0000000000000000E+00
-6.7089145786556835E-06  -8.6362103304859161E-06   1.0240200538558582E-01
 2.1625176325311732E-01   2.7837524086744181E-01   0.0000000000000000E+00
-2.1462819565069308E-16  -2.8862581062448224E-16   0.0000000000000000E+00
 9.2277485216505059E-17   1.5307461723916898E-16   5.4383442934750427E-02
-1.2013859368859147E-16  -2.3877847509955260E-16   0.0000000000000000E+00
-9.0105280771843966E-17  -1.7927850647152065E-16   0.0000000000000000E+00
 7.7204768357385709E-17   1.5361092540890137E-16  -2.2968049882763769E-01
 9.7263335674539014E-02   1.9882742877045320E-01   0.0000000000000000E+00
-2.1538004884018326E-05  -4.4028370014620356E-05   0.0000000000000000E+00
 1.0284718212812977E-16   2.1854447395567798E-16   0.0000000000000000E+00
-1.5636866903377431E-06  -4.0030764847343340E-06   0.0000000000000000E+00
-2.3874732104292085E-02  -6.1119902891403843E-02   0.0000000000000000E+00
 5.4380837987993518E-18   1.4313381607045299E-17   0.0000000000000000E+00
-2.1362320076464169E-17  -6.7062870716675399E-17   3.3423841626608860E-03
-4.3944675343059551E+01  -1.8303871572003579E-04   7.8841848650915547E-01
-1.6742153895226654E+01  -4.8022501744063257E-04  -7.5209435342491707E-02
 6.1817024703612413E-08   1.9274283179349121E-12   1.6450670233436770E-01
-4.5874093185406616E-06  -1.4303350650895106E-10   1.3521435227697148E-01
-2.4182321195928164E+01  -4.2059005115622425E-03   0.0000000000000000E+00
 4.2309372993936598E-07   1.7255816012073419E-10   0.0000000000000000E+00
 2.1516125095645109E-07   8.7753202198308417E-11   2.1156487251901269E-02
 2.8431397008155813E+02   1.2784181012916065E-01   0.0000000000000000E+00
 1.8315411600198883E+02   1.0352108502486869E-01   0.0000000000000000E+00
 8.9742794197427543E-09   6.6629022439425114E-12   2.1108411303251969E-02
 3.8660534089556147E-08   2.8703291637149533E-11   0.0000000000000000E+00
-5.6167943502643840E-09  -4.6527659467631609E-12   0.0000000000000000E+00
-7.6837909242680042E-09  -6.3649972795955486E-12   0.0000000000000000E+00
-2.9820612725966253E+01  -3.1575099312835274E-02   0.0000000000000000E+00
-1.1523224961875889E+00  -2.0065610551274382E-03   1.9250946451117043E-01
 8.9758800386768105E-10   1.8044660998241416E-12   2.7582740257212746E-01
-7.7443962733198298E-10  -1.5568947533882822E-12   2.9271795262291267E-01
 2.9847710978578768E+01   1.2375918950552540E-01   0.0000000000000000E+00
 2.6785704851378082E+01   1.2202551229971202E-01   0.0000000000000000E+00
 2.2928070761072617E-10   1.6886189148804272E-12   9.1161348274740706E-01
 4.3324060425524773E-10   3.1907537562936296E-12  -1.2218486780546103E-01
-9.8893917048606248E+00  -7.3983210722601389E-02   1.6515731281334750E-01
-1.0718601265230606E-12  -1.1725661488065089E-14   8.4209399071483337E-02
 7.5194444365619205E-12   8.2259296581600118E-14   0.0000000000000000E+00
-2.3756919530498699E+00  -3.0172505374688834E-02   0.0000000000000000E+00
-3.5851752257025029E-12  -6.0424358387711940E-14   1.2737225805284108E-02
 1.8759580649974195E-12   3.1617300495557557E-14   0.0000000000000000E+00
-9.9998610152961442E-01  -3.1340462177975738E-02   0.0000000000000000E+00
 8.5480412896601793E-14   3.6528999650830795E-15   7.7236390407790373E-03
-1.9226033599213305E-12  -8.2160082156160391E-14   0.0000000000000000E+00
-1.6287291777229804E+00  -7.3785351467024682E-02   0.0000000000000000E+00
 1.0286945232687335E+00   7.1299922111650482E-02   0.0000000000000000E+00
 5.6349262816820618E+00   4.5241875586074864E-01   0.0000000000000000E+00
-6.2619055430681175E-14  -5.6637159597644986E-15   2.4980268679589999E-02
-1.2423689106553292E-14  -1.1236874428720582E-15   1.3156879789488438E-01
-2.6428562079087942E-01  -2.4404398488700303E-02   2.9225285746132909E-02
-9.3851640221226518E-01  -1.1653643480780104E-01   0.0000000000000000E+00
 1.2421273069715140E+00   1.7442776873865576E-01   0.0000000000000000E+00
-3.7008668073590772E-01  -6.3163613628052950E-02   9.9999999999999989E-01
 6.7018099507736977E-14   1.3594837269863945E-14  -1.5499303460686070E-01
 2.7783829187456832E-14   5.6360392089836522E-15   1.6552441489536418E-01
 2.6585993091386837E+00   5.8527692997210312E-01   3.5332419159293277E-18
-3.8636777412157768E-15  -1.0456303631210023E-15   0.0000000000000000E+00
-2.6216911959948806E-16  -7.0951049773543975E-17   0.0000000000000000E+00
-2.5509009477775169E-01  -8.1281660637156028E-02   1.7692150683565117E-18
 2.7813087230089895E-01   9.5109805853936635E-02   0.0000000000000000E+00
 3.2660107214230349E-02   1.6083350867549685E-02   0.0000000000000000E+00
-4.2621617260536489E-02  -2.2694877946599815E-02   0.0000000000000000E+00
 3.0255124531277842E-03   1.8047957362581559E-03   0.0000000000000000E+00
-5.3118548814804951E-16  -3.3588610286197916E-16   0.0000000000000000E+00
-4.4453126542067212E-17  -2.8109177994116866E-17   0.0000000000000000E+00
 2.5316940636902246E-01   1.8038866391826106E-01   0.0000000000000000E+00
 1.8318177268808647E-02   1.4959392946569670E-02   1.0934562119185370E-03
 1.6453362322016115E-16   1.4367951785205182E-16   2.2836403155556319E-02
 4.0385617476638108E-17   3.5266870890191180E-17   6.9616669215715593E-04
-4.5783851493405668E-16  -4.7274882211389031E-16   0.0000000000000000E+00
-2.3595636057099324E-15  -2.4364068965732173E-15   0.0000000000000000E+00
-1.9950276589795801E-01  -2.0718149703449815E-01   9.1161348274740706E-01
-3.2631801686835708E-02  -3.5468429227615665E-02  -1.2218486780546098E-01
 5.6413289090264848E-17   6.4275811137375274E-17   1.6515731281334750E-01
 9.1528107978540775E-18   1.0428470803708574E-17  -8.4209399071483393E-02
 3.1500137816937640E-02   3.8842987620782074E-02   0.0000000000000000E+00
 5.6298436953044039E-17   7.2471505949851217E-17   0.0000000000000000E+00
 1.6634112754037595E-16   2.1412658444322078E-16  -1.2737225805284113E-02
-5.0403927006209694E-02  -6.7781748091015684E-02   0.0000000000000000E+00
 4.4370369345328634E-02   7.3603840507368984E-02   0.0000000000000000E+00
 2.3651271339310853E-01   4.7007496352129230E-01   7.7236390407790234E-03
-1.3686552769436268E-15  -2.7231530918384537E-15   0.0000000000000000E+00
 1.9265630328986420E-14   3.8331975684741398E-14   0.0000000000000000E+00
 1.1649215579162249E-17   2.3813532249684624E-17   0.0000000000000000E+00
 2.4682399928486454E-15   5.0456197904691492E-15   0.0000000000000000E+00
-1.0775417958862450E-02  -2.2897156740165733E-02   1.7809262608370943E-04
-1.0208770854887073E-16  -2.6134705116926490E-16   2.2680360808539288E-03
 1.5284835191532464E-17   3.9129554984603525E-17   1.4304765548040884E-04
 9.6135744886025089E-03   2.5303538039171760E-02   0.0000000000000000E+00
-9.9011338281086696E-03  -3.1082693990457998E-02   0.0000000000000000E+00
-1.4516359248229423E+02  -6.0463656472233398E-04  -7.5209435342491721E-02
-5.4709718209044055E+01  -1.5692709280734152E-03   9.6098874422110081E-01
 2.0767803728635472E-07   6.4753121328317693E-12   8.0690628957616783E-01
-1.5005000263906245E-05  -4.6784964102505622E-10   5.9097756446832836E-02
-7.7796108716012981E+01  -1.3530656995049980E-02   0.0000000000000000E+00
 1.3829181755055403E-06   5.6402115908679972E-10   0.0000000000000000E+00
 7.0362828263890332E-07   2.8697376820586333E-10   8.3167450645912230E-02
 9.2957696475292562E+02   4.1798439167197787E-01   0.0000000000000000E+00
 5.9999296600510968E+02   3.3912381661935270E-01   0.0000000000000000E+00
 2.9796170369897695E-08   2.2121995664825814E-11  -3.1020662528871146E-03
 1.2663603165745544E-07   9.4020194858538627E-11   0.0000000000000000E+00
-1.8278609965994733E-08  -1.5141393595787052E-11   0.0000000000000000E+00
-2.4691824156223928E-08  -2.0453887297511171E-11   0.0000000000000000E+00
-1.0329857386078163E+02  -1.0937611371373138E-01   0.0000000000000000E+00
-4.2380506027059486E+00  -7.3797980315267195E-03   3.2143182834349587E-01
 2.9206032419094054E-09   5.8714349103967202E-12   6.8760841945366435E-01
-2.5097299823138881E-09  -5.0454358273827842E-12  -6.0242134600223776E-02
 9.4559688113196700E+01   3.9207798444521530E-01   0.0000000000000000E+00
 8.4473947243875458E+01   3.8483126524417072E-01   0.0000000000000000E+00
 6.5607622770358990E-10   4.8319055678448724E-12  -1.2218486780546098E-01
 1.2867554139419038E-09   9.4767656358621712E-12   9.8455935635482739E-01
-2.8435383325025906E+01  -2.1272703309743018E-01   8.0921755786677541E-01
-9.8658058772620405E-12  -1.0792742183534230E-13   3.4511173385436154E-02
 2.4292408228123587E-11   2.6574787937819826E-13   0.0000000000000000E+00
-6.4195573587537611E+00  -8.1531668557221881E-02   0.0000000000000000E+00
-1.2115115890597927E-11  -2.0418753851527876E-13   5.0027496821202770E-02
 5.1892701596920210E-12   8.7459691691902642E-14   0.0000000000000000E+00
-2.2662969576415208E+00  -7.1027781262539988E-02   0.0000000000000000E+00
 1.3820800928758155E-13   5.9061487327101910E-15  -1.1648295601852654E-03
 5.4430618285171359E-12   2.3260253068023723E-13   0.0000000000000000E+00
 2.7919375288755957E+00   1.2648148916326471E-01   0.0000000000000000E+00
-2.0864445368914706E+00  -1.4461371146211299E-01   0.0000000000000000E+00
-1.4209422586014024E+00  -1.1408506458659660E-01   0.0000000000000000E+00
-2.1631375547806082E-13  -1.9564965660874727E-14   2.6687936649723876E-01
-2.6348759695324840E-14  -2.3831705825021255E-15   5.4040578105885528E-01
 2.0224116926008706E-01   1.8675151794766805E-02   9.5849473883347178E-02
-1.4896641653237142E+00  -1.8497295356645355E-01   0.0000000000000000E+00
-2.0494875986547725E-01  -2.8780266473853146E-02   0.0000000000000000E+00
-4.3816768032760639E-01  -7.4783167039353143E-02  -1.5499303460686070E-01
-2.8817896009266715E-14  -5.8458029932736859E-15   9.9999999999999967E-01
-1.3220404656774997E-14  -2.6818016516547056E-15   8.1052050450362989E-01
-8.0632895656787362E-01  -1.7750916229664782E-01  -2.0753103062530749E-17
 3.8843075910244574E-16   1.0512134367600048E-16   0.0000000000000000E+00
 3.5530819284782824E-17   9.6157355657319189E-18   0.0000000000000000E+00
-1.3216109201981993E-01  -4.2111682307187211E-02  -7.1242167811433138E-19
 7.2216910262728667E-02   2.4695339491217952E-02   0.0000000000000000E+00
 2.1696369148643608E-02   1.0684297981038902E-02   0.0000000000000000E+00
-1.6617467797441302E-01  -8.8483597686864535E-02   0.0000000000000000E+00
-1.5713535210738316E-01  -9.3735265642567595E-02   0.0000000000000000E+00
-1.5149615947826159E-15  -9.5796018040928890E-16   0.0000000000000000E+00
-2.2130841292921051E-17  -1.3994060833349440E-17   0.0000000000000000E+00
 4.4745211539671946E-02   3.1881928555839135E-02   0.0000000000000000E+00
-3.0328850332733553E-01  -2.4767813035503433E-01   9.5548918720639475E-02
 2.0205832634426756E-17   1.7644808604433326E-17   2.7098747972357884E-01
-4.8581559677843699E-16  -4.2424003886872264E-16   6.0368264560155774E-02
 2.0103814399060669E-16   2.0758530064953330E-16   0.0000000000000000E+00
 7.1108126681265354E-16   7.3423886446371479E-16   0.0000000000000000E+00
 6.9789786044925084E-02   7.2475949320424435E-02  -1.2218486780546103E-01
-3.8236033569104953E-02  -4.1559827545092048E-02   9.8455935635482739E-01
-6.4163669019617964E-18  -7.3106389262059940E-18   8.0921755786677541E-01
 1.9919956160616298E-17   2.2696271759582997E-17  -3.4511173385436203E-02
 3.7656131860212175E-02   4.6433976644580807E-02   0.0000000000000000E+00
 1.0242987121192958E-16   1.3185529515089807E-16   0.0000000000000000E+00
-1.1522422516862813E-17  -1.4832513248707037E-17  -5.0027496821202819E-02
 1.0258422738297057E-02   1.3795231188489228E-02   0.0000000000000000E+00
-3.0175648375234836E-02  -5.0056910568653336E-02   0.0000000000000000E+00
-6.5366489069659833E-02  -1.2991754026289321E-01  -1.1648295601853764E-03
 3.4113607568922637E-16   6.7874341691448174E-16   0.0000000000000000E+00
-5.3254404956441183E-15  -1.0595794277357920E-14   0.0000000000000000E+00
 3.2720428229393022E-17   6.6887677334938387E-17   0.0000000000000000E+00
-6.5555086565760807E-16  -1.3400886587222714E-15   0.0000000000000000E+00
-2.5251509348420135E-02  -5.3658036252876344E-02   1.9655394043143821E-02
 4.4134494932187630E-17   1.1298539529712752E-16   8.9982448286954952E-02
 1.4591991152840050E-16   3.7355857161365734E-16   1.5818272695184508E-02
 9.1743280239405520E-02   2.4147413473816545E-01   0.0000000000000000E+00
-6.7963263051726536E-02  -2.1335751487699525E-01   0.0000000000000000E+00
 1.3752551089630480E+05   5.7282236577444789E-01   1.6450670233436770E-01
 5.0344980191993200E+03   1.4440745881353595E-01   8.0690628957616783E-01
-4.6217762900293592E-04  -1.4410500251789343E-08   9.9678423636856373E-01
 2.9475416771035838E-03   9.1903118379573268E-08   5.5224333057879424E-02
 3.4400617975182877E+03   5.9831136791054274E-01   0.0000000000000000E+00
 1.3278801608741204E-07   5.4157398516423430E-11   0.0000000000000000E+00
 7.5577883468034834E-08   3.0824329474794778E-11   7.9427639345422754E-02
-1.2940901705865967E+01  -5.8188779760166955E-03   0.0000000000000000E+00
 3.8569111125479871E+01   2.1799762513178000E-02   0.0000000000000000E+00
 9.4833443456380801E-08   7.0408545762042607E-11   1.5225841826347342E-03
-8.8570624979236439E-09  -6.5758752152117821E-12   0.0000000000000000E+00
 9.6346501598448496E-08   7.9810242955739166E-11   0.0000000000000000E+00
 3.4816966375459510E-07   2.8841218930573793E-10   0.0000000000000000E+00
-2.1021195478034445E+00  -2.2257971054883969E-03   0.0000000000000000E+00
 3.8012044289452923E+01   6.6191094896908845E-02   2.6299773847646757E-01
 1.8058643715405472E-09   3.6304195524938400E-12   6.2899490246506617E-01
-5.7630889450915453E-09  -1.1585826222289553E-11   2.6364095426985323E-02
-3.1465178193969347E+01  -1.3046578190626798E-01   0.0000000000000000E+00
 3.0781766371984510E+01   1.4023005300299982E-01   0.0000000000000000E+00
 1.1368721032553821E-10   8.3728969496041594E-13   1.6515731281334750E-01
-8.5031035594839019E-11  -6.2624115459391083E-13   8.0921755786677541E-01
-2.1374816019872971E+00  -1.5990644975442250E-02   9.9884113230409344E-01
