 0.6055304911616907E-02   0.2305239566650092E-01
 0.1052806381218853E-13   0.1299333751812195E-12
 0.5722208418529774E+00   0.2378822506739611E+01
 0.1835905261055950E-11   0.2694133587114596E-11
-0.1863208102028665E-11  -0.4680712208218258E-11
 0.2707539255463743E-04   0.1744019895131267E-03
-0.2033408942254651E-02  -0.1309789194750291E-01
-0.5732125882895903E-12  -0.4218712708165088E-12
-0.3056191775881694E-12  -0.1166501485113861E-11
-0.4983051490846073E-13  -0.1900372023890879E-12
-0.1729917498722683E-11  -0.1586440732381987E-11
 0.6055304911545667E-02   0.2305239566622309E-01
 0.1000498567313317E+00   0.3808873239927087E+00
-0.1645594456404736E-11  -0.1446921912465099E-11
-0.3035047904899259E-14  -0.8608197637235797E-14
 0.5722208418525704E+00   0.2378822506738019E+01
 0.4356147803351338E+00  -0.4381626775432261E+00
-0.3448066483622036E+00  -0.1393733318149918E+01
 0.7240834596583831E-11  -0.6501429634721045E-12
 0.1163712625436812E-10  -0.1183433947967932E-11
-0.3288391909352325E+00   0.1396179112882097E-01
 0.6386834813516786E-13  -0.5409672724487629E-12
 0.8527606967220429E-12   0.2922044774941620E-12
-0.1169234884717991E+01  -0.1008100840282894E+01
-0.1381701287575053E-11  -0.1718954641035592E-11
-0.1820559011859529E-12  -0.8019112572794031E-12
-0.1131431450937246E+01  -0.9884541691218662E+00
 0.5164854251657134E-13   0.2762098604218230E-13
 0.8428000760629624E-11   0.1131687161977689E-10
 0.6237036523412671E+01   0.9785857662394063E+01
 0.1604621375981460E+00   0.8263138403611401E+00
-0.1865585201299511E+00   0.3218207403002736E+00
 0.1452204735788053E-10   0.2418603909293851E-10
 0.1868194333844463E-10   0.3291714155146872E-10
-0.6011487848589960E+00  -0.1008151687532014E+01
 0.6235449543177780E-12   0.1258844964339743E-11
-0.6584625091996874E-12  -0.5345121743629151E-12
 0.4082911354389685E+00   0.2743245676428626E+00
 0.7022353436472198E-12   0.7183435481972931E-12
 0.6343298513799522E-13   0.2185550656172106E-12
 0.5716749728717994E+00   0.4618018686432123E+00
-0.2072468332807452E-13  -0.9760896597375618E-14
-0.4842780380641531E-11  -0.6832255461001749E-11
-0.3347616393262208E+01  -0.4705199484645979E+01
 0.2099727948975464E+01   0.3623633462208186E+01
-0.5317138353159263E+01  -0.4694962656831422E+01
-0.4096885126916071E+01  -0.3331372571759733E+01
 0.9602603819141759E-10   0.1390124790061680E-09
 0.1105493603497920E-09   0.1700415900390731E-09
-0.3796415320446052E+01  -0.5579215864735911E+01
 0.3575082945174069E-11   0.7143698134264115E-11
-0.5419955968428712E-11  -0.5691979838846828E-11
 0.1974339384580910E+01   0.1298699109604016E+01
 0.3247398446195820E-11   0.3301526760412969E-11
-0.5591197202731380E-13   0.3266794905200622E-12
 0.2781471232737306E+01   0.2328737140843058E+01
-0.1071508740990205E-12  -0.5057629960587477E-13
-0.1312187512903014E-10  -0.1588390540853345E-10
-0.9510830956641648E+01  -0.1158584170348233E+02
 0.7306649245942595E+01   0.9312232492272724E+01
 0.4036321645803537E+02   0.5216720165065084E+02
-0.6682257477427175E-12  -0.8094086108436871E-12
 0.1295718373947589E-12   0.2595198674777167E-12
 0.9906575847897618E-05  -0.9340374670191701E-04
-0.2594987505380930E-02   0.2446673390371673E-01
-0.1244251695468383E-12   0.7002323501124576E-12
 0.9377619599338895E-13   0.1522633657242134E-12
 0.1060654198434258E-13  -0.1204242640072962E-14
 0.5366244081687388E-13   0.2476817786978728E-12
-0.2695266297001736E-02   0.2335271252279787E-03
-0.3847063568892076E-01   0.3333227949367611E-02
-0.1857490345568725E-14   0.1199673353824224E-12
 0.2021801118865205E-02   0.4906411135564306E-02
-0.2128837462888055E+00  -0.5166161862440458E+00
 0.8198783597639612E-13   0.5479452888803703E-12
 0.8504540590834746E-13   0.1342742878687217E-13
 0.3423074128868274E-12   0.3222726314045983E-12
-0.3255632717179519E+00   0.2506276583525493E+00
-0.1087119642274846E-12   0.1025047755663256E-13
 0.1554308497121389E-12   0.2075336347047587E-12
-0.2594987504969876E-02   0.2446673390421456E-01
-0.9906575821219563E-05   0.9340374659556791E-04
-0.4813860912334556E-13   0.6162748458760718E-12
 0.7150685088060058E-13   0.1348803792310739E-12
 0.3154957143330310E-13   0.1924461144521203E-13
 0.4017872653158280E-13   0.6240409993016787E-13
-0.3847063568909084E-01   0.3333227949369973E-02
 0.2695266297020013E-02  -0.2335271251412163E-03
 0.1276581155901872E-13   0.4016888272938587E-13
 0.2128837462886922E+00   0.5166161862439280E+00
 0.2021801118859777E-02   0.4906411135558673E-02
-0.1463205224381016E-16  -0.2280214932880214E-13
-0.4495688155476528E-14   0.9344423796706304E-14
-0.1969331629083497E-12  -0.2364825934885636E-12
 0.2500321616890895E-15   0.5791452251579718E-15
-0.3255632717177275E+00   0.2506276583523042E+00
-0.4847102509645757E+00  -0.8823175936948168E+00
-0.3807881420385990E+00  -0.8435335997560993E+00
 0.2880102304690488E-11   0.2035288759979457E-11
 0.2311520923078847E-11  -0.9657659945453826E-12
-0.1044167137557082E+00  -0.5007067959551882E-01
-0.8361861458626725E-13  -0.6562306484512581E-12
-0.3396817881708854E-12  -0.8002498339778224E-12
 0.1282710695959927E+00   0.4424275294327048E+00
 0.9169711540620843E-13   0.1881575750685191E-12
-0.4142353244637721E-13  -0.1927448720747087E-12
 0.1026261055292762E+00   0.3952320518050517E+00
 0.7295159616173978E-15  -0.1186383277327961E-13
 0.7328217984676179E-12   0.1553206901352279E-11
 0.4161126865891150E+00   0.8937820639734774E+00
-0.2086608793040013E+00  -0.5700039971123402E+00
 0.6867445504007211E+00   0.4783179705998623E+00
 0.2256397954852915E-13   0.5781073720454383E-13
-0.1581462200457430E-13  -0.2734162094254003E-13
-0.1049360894964533E+00   0.6523747503975038E+00
 0.8503270793677664E+00   0.2486578121627910E+00
 0.1720233217919487E+00  -0.1003101749419662E+01
 0.3635147054474507E-11  -0.3463541438518747E-11
 0.4505565833354777E-11  -0.9318181825874014E-11
-0.1466711398429130E+00   0.1728284181871227E+00
-0.5984336704557508E-12  -0.2317509848918920E-11
-0.3912334351054439E-12  -0.1281104809665062E-11
 0.4099922962229671E+00   0.1218837792325665E+01
 0.7544529063423678E-13   0.5141025522844018E-12
-0.6075335511902875E-13  -0.3947860645584693E-12
 0.6646754041930888E-01   0.9080341092979680E+00
-0.1808365647610265E-13  -0.1032946065825075E-12
-0.1212418938199762E-11  -0.1146373024483050E-11
-0.7485759158484799E+00  -0.6547265153332007E+00
 0.4415059791013198E+00   0.1095745450219908E+00
-0.1288314740957581E+01  -0.2792081345440599E+01
 0.5278863975613666E-13   0.2341206455792778E-12
 0.1876776351649058E-13   0.6849460842038010E-14
-0.1139097820046830E+00   0.3774699296098086E+00
 0.5040933320732613E+00   0.3180271527417454E+01
 0.6038750611078243E+00   0.1169656925603401E+01
-0.3051071707755016E-01   0.3941112852375033E+00
 0.1835368274386144E-10   0.3135094515623145E-10
 0.2400574062228369E-10   0.4296838460378144E-10
-0.7381631375224796E+00  -0.1281657930948466E+01
 0.9012956939733035E-12   0.2176759385721366E-11
-0.7183918083022556E-12  -0.6634917516712474E-12
 0.1318177666705602E+00  -0.2007511481982313E+00
-0.1770725548301316E-12  -0.4061585728250696E-12
 0.1889682984208313E-13   0.1668098037466779E-12
-0.6300962472168654E+00  -0.1087758828720840E+01
-0.1188534954969720E-13   0.7595843295161606E-14
-0.2145393495817809E-11  -0.2839289398132347E-11
-0.1532733742516415E+01  -0.2066302090046869E+01
 0.8542523423282711E+00   0.1348225796243873E+01
 0.2427427454510363E+01   0.4666757803343527E+01
 0.1068849995694509E-12   0.1037404557479982E-12
-0.1204135823280476E-13  -0.1739083147332817E-13
-0.3082671705817722E+00  -0.4996781933274544E+00
 0.6252338397099634E+00   0.2544717022978135E+00
 0.6231614225269998E+01   0.8750506344589738E+01
 0.4286460385617011E+00   0.7147347858007203E-01
 0.1647170839603416E+00  -0.3905672455745299E+00
-0.1753779317930092E-11  -0.6786640620020588E-11
-0.1215185257261553E-11  -0.9893110386456643E-11
 0.5593484790872619E-01   0.2795294119447186E+00
 0.3120936130183089E-13  -0.8012942944685988E-12
 0.1697946653067546E-12  -0.1458587002941024E-12
-0.4025967330025054E-01   0.3147672072759680E+00
-0.6061171147818881E-13   0.1418324400256883E-12
 0.1881013769512147E-13  -0.1073890139850901E-12
-0.3080936676103797E-01   0.2562965181336280E+00
 0.4533899159294677E-14  -0.3292683022928428E-13
-0.2324820606811469E-12  -0.3554492958384206E-12
-0.1132124601660579E+00  -0.1816391950150046E+00
 0.3060012664187894E+00   0.2158658558605767E+00
-0.4670515851635092E+00  -0.1300680957032135E+01
 0.4634916591870299E-14   0.7747382662336881E-13
 0.8821138686241299E-14   0.4114571376734926E-14
-0.5388661234110057E-01   0.1091008834327305E+00
 0.1312051206076168E+00   0.1006182076114148E+01
-0.3641282114143544E+00  -0.6589369512026892E+00
 0.1922366651019174E+00   0.1530021193147052E+01
 0.1214122840726182E-12   0.2661095184992018E-12
 0.7663067806323293E-13   0.1448336856841493E-12
-0.1358233827766018E-12   0.5773091234449624E-13
 0.5476390916912028E-13  -0.6855103471309692E-14
-0.6690269344584637E-14  -0.7565848910256180E-13
-0.3484337247194746E-01   0.4819316856536915E-03
-0.2503431031909553E-01   0.3462588868954342E-03
-0.6233544786324752E-13  -0.2891028884584652E-13
 0.4773723265820097E-14  -0.1089301878642689E-13
-0.3334060514266517E-13   0.1208333820672663E-13
-0.2355160068105664E-13  -0.5299707688184582E-13
-0.3630044990931859E-14   0.4585234719226064E-14
-0.1268529192092262E-14   0.1811317225048542E-14
-0.7550147245570332E-13  -0.1504078751219726E-12
 0.3722291634623301E-13   0.8281393934911953E-13
-0.1504619872211948E-12  -0.6316164527532949E-13
-0.1175567868721789E-14   0.1624842305082956E-14
-0.8901594595384079E-15   0.7067312084077611E-15
-0.1956040645346200E-13  -0.4475395607116312E-13
 0.7347644771483354E-13   0.4125293390862540E-13
 0.4682042998919600E-13   0.1007493880663508E-12
 0.3307808820944602E-13   0.1851624988126621E-13
-0.3900834001355813E+00   0.5555298246298364E+00
 0.1854712671749428E-13   0.1231340368119763E-12
-0.2480984375936017E-13   0.6964590490402150E-13
-0.6955985015115928E-13  -0.2768849935612873E-13
-0.6017708108313957E-14   0.3988504523565822E-13
-0.3933743662819182E-13  -0.4194862396886160E-13
-0.2503431031913683E-01   0.3462588869693750E-03
 0.3484337247195013E-01  -0.4819316855462219E-03
 0.7001593156350219E-14  -0.7874605967193449E-14
 0.3141043306339949E-14  -0.7431963859962209E-15
-0.9068199166305605E-14   0.2891116005689800E-14
-0.6865524330770041E-14  -0.2012273199229626E-13
 0.2640276764778223E-14  -0.2180256888181937E-14
-0.8914088364732540E-14   0.8409022104600537E-14
-0.3406997367831086E-13  -0.5955900682881745E-13
 0.1537230394570110E-13   0.3670696906133291E-13
-0.1920687350073345E-13   0.1930922040130161E-13
 0.1725214553507191E-14  -0.1882883864489351E-14
 0.5200538794290251E-15  -0.3242446078860546E-15
-0.5704979048419085E-14  -0.1452788703092827E-13
 0.2537843295616018E-13   0.1096234227382169E-13
 0.2873004293156242E-13   0.5050912679227353E-13
 0.7224384569105830E-14   0.1020305009674553E-14
-0.1110223024625055E-15  -0.3885780586187928E-15
-0.3900834001355795E+00   0.5555298246298322E+00
 0.4156977429114526E+01   0.6187744909025876E+01
 0.1645385242818838E+01   0.3827788196466404E+01
 0.3777414840815937E-10   0.6494152036593899E-10
 0.5486299880591650E-10   0.9831481504438863E-10
-0.1605382319678178E+01  -0.2781048934398112E+01
 0.5019247927411221E-12   0.3887136148179740E-11
 0.1119032482759872E-12   0.1274215163130756E-11
-0.4594955076347697E-01  -0.1198085661426248E+01
-0.1797677328787780E-12  -0.5545807410635267E-12
 0.2203524955983837E-12   0.8428136373720082E-12
-0.6162687861628710E+00  -0.1659025670759872E+01
 0.7951092283720935E-14   0.1132268596046636E-12
-0.4908461040646771E-11  -0.8678620147867587E-11
-0.3103773795788932E+01  -0.5657484888611962E+01
 0.1688753383209825E+01   0.3257938673280176E+01
-0.2286635063243310E+01   0.1097919587981039E+01
 0.1225748286839782E-12   0.2219096842893178E-13
 0.6636052031058317E-13   0.1000500307721930E-12
-0.6151816166225800E+00  -0.1443190042559950E+01
 0.2349651995406852E+01   0.1150011191188487E+01
 0.2196416719292504E+01   0.4153890840176274E+01
 0.9243370183001131E+00   0.3931746022223638E+00
 0.3139085179023332E-12   0.5866470327932096E-12
 0.1098464542103800E-12   0.2081463749806572E-12
 0.9990208977744464E+01   0.1993783179963102E+02
-0.4853944688646875E-12  -0.2059935525058615E-13
-0.3939110966036397E-12  -0.1933758994049573E-12
 0.4901395145352754E-02   0.1875359316388176E-02
 0.1557594135921047E+00   0.5959626978386817E-01
 0.4796319207632856E-11   0.1766290090519108E-11
 0.1776853555830884E-12   0.1564403477450827E-12
 0.4889052679533005E-13   0.9441426573675349E-13
 0.6580617701122414E-13   0.5292775307397635E-14
-0.5831259402364838E-02  -0.1211151139291321E-01
-0.5521449987211761E-01  -0.1146803800193330E+00
 0.5937864377568791E-14   0.4389857108711650E-14
 0.2091848799367404E-02   0.2010693598058029E-02
-0.4669120523140725E-01  -0.4487977690968369E-01
 0.7037462938477747E-13   0.6556733274514521E-13
-0.7279259415184396E-14  -0.4869181933119459E-14
 0.1475797444650028E-14  -0.4454072010657068E-14
 0.2241554850467316E-01   0.1538344840990629E-01
 0.7910346312843789E-03   0.5428749797604964E-03
-0.5126921455100335E-14  -0.3018303386294227E-14
-0.3536765710300359E-14  -0.1720147478929373E-14
-0.4678940413535509E-14  -0.7305982729936880E-14
 0.3484737121156591E-15   0.1090005881860356E-14
 0.1396398582108535E-15  -0.1756610729845921E-14
 0.1514984540060238E-15  -0.2839706014341246E-15
-0.1532183025941014E-13  -0.2451937533559756E-13
-0.2718738468031585E+00   0.6822520974513057E+00
-0.4805437344265783E-12  -0.2237487477259492E-12
 0.3072697721176823E-12   0.2181193461234680E-12
-0.1557594135957037E+00  -0.5959626978581772E-01
 0.4901395145207013E-02   0.1875359316313476E-02
-0.3586748188491256E-11  -0.1371064892130054E-11
 0.2318061418416140E-12   0.1252244212779763E-12
-0.1173601385440993E-14  -0.6835987947952801E-14
 0.3815222387839024E-13  -0.3288341718580102E-13
 0.5521449987210625E-01   0.1146803800197232E+00
-0.5831259402332232E-02  -0.1211151139290609E-01
-0.1085250097602556E-13  -0.1224518004826791E-13
-0.4669120523142787E-01  -0.4487977690969162E-01
-0.2091848799364382E-02  -0.2010693598051843E-02
 0.4334517181979671E-14   0.4913885286284803E-14
-0.2546071035697171E-15  -0.2503909057875874E-15
 0.1868189107182381E-15  -0.7842482331810726E-15
 0.7910346312830677E-03   0.5428749797596624E-03
-0.2241554850466398E-01  -0.1538344840989458E-01
-0.1316583098663907E-14   0.3989750534877669E-15
 0.3950722604821122E-15   0.6628493981745063E-15
 0.2865934323264221E-15  -0.2166064395933780E-16
 0.1821686071783160E-15   0.1383933008201400E-15
-0.8651143958263261E-16  -0.5705870668405012E-15
 0.1604774795782332E-15  -0.7928071470290180E-15
-0.3492897821426353E-15  -0.1456475449359678E-14
 0.1171800202308176E-15   0.4662217572453439E-15
-0.2718738468031394E+00   0.6822520974512599E+00
-0.1082744832619990E+00  -0.2457281170350112E+00
 0.6563129825809574E-02  -0.1849185664309446E+00
-0.2486916289546783E-11  -0.5770918148859166E-11
-0.3069909294324281E-11  -0.8135618899976100E-11
 0.9567941306482740E-01   0.2355895562540258E+00
 0.9181872064832834E-14  -0.3887302081447625E-12
 0.4772026299342418E-13  -0.1637208716686954E-13
-0.3129706066281111E-01   0.7454946715581655E-01
-0.3365164381277255E-14   0.8003313824858735E-13
-0.2231539631614872E-13  -0.9190571354505534E-13
 0.1758319793396630E+00   0.4646416682953320E+00
-0.8176588090192777E-14  -0.3899019802226214E-13
 0.1980460464104111E-12   0.2774214250505004E-12
 0.1365471754039949E+00   0.2063761807353262E+00
 0.1002122079318845E+00   0.9964976319296570E-01
 0.2372383069422545E+00  -0.1865303220448307E+00
-0.3874668960934511E-13  -0.2851706936123963E-13
 0.1877843377596727E-14   0.2428987824709927E-14
-0.1004765339138275E+00  -0.6344925481896883E-01
-0.2017111663850261E-01   0.2019098931977543E+00
-0.2768816722050277E-01  -0.2502164412265410E+00
-0.9383304325773473E-02   0.1229298220227351E+00
-0.1328439846430044E-13  -0.3749574753899346E-13
-0.7323884184019780E-14  -0.1747149203710419E-13
-0.5029910393127353E+00  -0.1317406772147503E+01
 0.1880584216187561E-14   0.3004816761432070E-14
-0.4071658118382282E-15  -0.6020082015052268E-15
 0.1867837658295847E+00   0.1301129821676692E+01
 0.5732587548183531E+00   0.8409796653565506E+00
 0.4290993213420161E+00   0.8605062165710017E+00
-0.2968933267468694E-11  -0.1081280401866195E-11
-0.1643268442612764E-11   0.2371743047254363E-11
 0.8803855531436965E-01  -0.6277882698512001E-02
 0.6825378297271063E-13   0.5104956173465070E-12
 0.4512194963490875E-12   0.7420892556226787E-12
-0.1935624341327473E+00  -0.3842832179139567E+00
-0.1515122336217699E-12  -0.2422874355356629E-12
 0.2680236441316687E-14   0.8497641626026087E-13
 0.1548570517685996E-01  -0.1970784713865322E+00
 0.7073311339722621E-14   0.4224352804273299E-13
-0.2205506914828911E-12  -0.8233820506471514E-12
-0.1035313152930421E+00  -0.4991023865744561E+00
 0.2627656917766820E+00   0.4611383461222338E+00
-0.7130573401501272E+00  -0.6145006111167185E+00
 0.7226180346011437E-14  -0.1799326671140379E-13
 0.2853519177814472E-14   0.9736058689013444E-14
-0.7164120743423388E-01  -0.2277013705912331E+00
 0.3270054971432799E+00   0.6455531978114046E-01
-0.1420877983352389E+00  -0.1129253036894310E+00
 0.6769475432530162E+00   0.6961493236071832E+00
 0.1325390989694678E-13   0.5838217954186469E-13
-0.5398811990934703E-14   0.7120821025635191E-14
 0.1119671148250123E+00   0.1449016805174356E+01
 0.6023884130851439E-14   0.6641633315331743E-14
 0.4207570965657242E-16   0.3522225122118110E-15
 0.7870170029936823E+00   0.7140411151296564E+00
 0.2524111145148909E+01   0.4268381994776192E+01
 0.7496591665091984E-01   0.9766903484369160E-01
 0.2988345829606007E+00   0.3798277880894046E+00
-0.7141481296104056E-11  -0.9502449250940745E-11
-0.8960189255877768E-11  -0.1161476325678900E-10
 0.2949184024287960E+00   0.3872625238657611E+00
-0.2243662506633528E-12  -0.2329458379946009E-12
 0.1887697048847507E-12   0.3315277002615126E-12
 0.5585031117140245E-01   0.1537429152557852E-01
 0.6996390599679196E-13   0.8219593875800513E-13
 0.3179803568840566E-14   0.2940759641693520E-13
