 1.8800671218766936E+00   3.5941110642062075E-05   0.0000000000000000E+00
-2.3941860747457265E-08  -7.9336852474980719E-13   0.0000000000000000E+00
 2.3481129863486554E-08   7.7810124142830344E-13  -1.8840451148328607E-02
 6.8082562726211132E-02   6.0933676975307932E-06   2.5723610768798610E-01
-1.4949266371833012E-01  -1.3398351432184358E-05   0.0000000000000000E+00
 2.8436650699047361E-01   7.2550315325167468E-05   0.0000000000000000E+00
 5.8960493383636522E-11   2.5975754495216724E-14  -4.1428474052770214E-01
-1.3316610504748555E-10  -5.8667929388502969E-14  -1.8841867430417111E-01
 5.3155837004288620E-01   5.7460128692727306E-04  -4.4145960017969593E-01
-7.6576201408147737E-01  -8.4779545330374571E-04   0.0000000000000000E+00
-2.8611777302954827E-01  -4.3570556114531830E-04   0.0000000000000000E+00
 3.2976473704766083E-12   1.8538636488707111E-14  -2.8220911414110292E-02
 4.8162632639188686E-12   2.7075955629693333E-14   3.4941987392053474E-02
 2.0550829061449929E-01   1.3768083812964501E-03   0.0000000000000000E+00
-6.4227799023584900E-12  -5.4001747355975419E-14   0.0000000000000000E+00
 2.1721907716857319E-12   1.8263446520860130E-14  -4.9658019297670097E-01
 6.2841223741544949E-01   7.1287749682653967E-03  -1.1190529997136174E-01
-1.7328292678110391E+00  -2.0855562047163739E-02   3.8154634316574287E-01
 5.4030609264669698E+00   9.3222880112694792E-02   0.0000000000000000E+00
 7.7343437404651078E-02   1.7562254229705834E-03   0.0000000000000000E+00
-7.2056193912524638E-12  -2.1500787812419672E-13  -1.3304760823095320E-02
 3.4169205954831782E-13   1.0195720965316510E-14   3.5935267311179447E-01
-3.9146131999015816E+00  -1.3230863231521683E-01   0.0000000000000000E+00
-1.2196640630690798E+00  -5.0594423919467897E-02   0.0000000000000000E+00
 3.5170370789635920E-15   1.5437197184905414E-16  -3.0159466612772617E-01
 1.9684211789899736E-13   8.6399162706503993E-15  -1.9050303474943919E-01
 9.0850055949995756E-01   5.1952899792024436E-02  -4.1426867336996664E-01
 1.6987733103113636E+00   1.0603960965765023E-01   0.0000000000000000E+00
 3.4945438053328979E+00   2.2142625875551994E-01   0.0000000000000000E+00
-4.0581166267809747E+00  -2.9751583260993802E-01  -3.2184793868732645E-02
-3.9101901905700767E+00  -3.3117069918885667E-01  -6.4398998342274943E-02
-8.9401824128394891E-01  -8.8915845852914996E-02   0.0000000000000000E+00
 4.5499785953816158E-01   4.6637007546002258E-02   0.0000000000000000E+00
 2.7826545605311681E-01   2.9355156735478428E-02   7.4433913188795989E-17
 2.1526334601182430E-15   2.8224681391523183E-16  -2.2250591770604552E-16
-1.3359002089504978E-14  -1.7515921064623578E-15   1.0000000000000000E+00
 1.0013393159185946E+00   1.8471203231106798E-01   0.0000000000000000E+00
-2.7539873368450783E-15  -5.3650107298343166E-16   0.0000000000000000E+00
-9.0579778262231589E-15  -1.7645741350416150E-15  -9.1731588753286282E-17
 5.5603221679448245E-01   1.3521908477314815E-01   4.6743107449349586E-01
-1.2696106612241699E-15  -4.3969198984729461E-16   0.0000000000000000E+00
 1.0102063802398760E-15   3.4985501228843169E-16   0.0000000000000000E+00
 1.1169478683465972E-01   4.6894131070531433E-02  -1.0760785073690783E-01
 9.3018137615775677E-15   4.2844958651286696E-15  -1.6118295090062121E-01
 2.8520057945850180E-14   1.3136585344996505E-14  -1.7012095934826960E-01
-6.5472614787010730E-01  -3.0252376615282678E-01   0.0000000000000000E+00
 4.7167433921891666E-01   3.1324331379978687E-01   0.0000000000000000E+00
 2.3001565267277363E-01   1.5435206434661175E-01  -3.8487581155885423E-02
-7.3603390865228384E-16  -5.0782349131562889E-16  -1.9416665441374537E-01
 2.3503342971229723E-15   1.6216032366081014E-15   0.0000000000000000E+00
-6.4371556193956764E-02  -4.7038150820949476E-02   0.0000000000000000E+00
-2.1956912543440544E-15  -2.1201808371301796E-15   5.0890555037208995E-01
-3.3528675204657889E-16  -3.2375614978943903E-16   1.1686958463831174E-01
 4.5538583086632212E-01   4.6019300947030484E-01   3.2979262358282851E-01
 2.2393925688605337E-01   2.3013538032498393E-01   0.0000000000000000E+00
 4.6003545450116342E-16   4.9743578105688352E-16   0.0000000000000000E+00
-3.1620722432055639E-16  -3.4191448956099432E-16   1.3974834798956299E-02
 1.9124690473647125E-02   2.4244013973381367E-02   3.4855527655233470E-01
-3.9973732101058710E-17  -6.1352907023974270E-17   0.0000000000000000E+00
-1.0618296409509172E-16  -1.6297286195810636E-16   0.0000000000000000E+00
-1.4080434795098218E-01  -2.3203733070201946E-01  -2.3424266445550134E-02
-1.4073800054409425E-15  -2.3228132069032380E-15  -1.0672675727003447E-01
-2.0966446108667554E-15  -3.4604113839019351E-15  -2.9903845597976278E-02
 1.3533413622767296E-01   2.3622446706319764E-01   0.0000000000000000E+00
 9.2952200971166229E-02   2.2099975671262112E-01   0.0000000000000000E+00
-1.7944550255608132E-18  -5.0603978590060290E-18  -4.1134923244899889E-02
-1.7217354732740490E-17  -4.8553273158839979E-17  -1.9504751363115225E-01
 1.4964932634273643E-02   4.2384598533818277E-02   0.0000000000000000E+00
 1.3598297086373327E-02   5.2509841150445845E-02   0.0000000000000000E+00
 2.5043111116825083E-06   2.7969917602040124E-13   0.0000000000000000E+00
 2.6901015596701398E-07   8.5932314179141121E-13   0.0000000000000000E+00
 1.9014618571199450E-08   6.8525305675419898E-14   0.0000000000000000E+00
 5.3175054240498556E-08   1.0165437635799245E-12   5.8731127842946063E-01
-2.3878895542731932E-01  -7.9128202812740864E-06   0.0000000000000000E+00
-1.5843633209207082E+00  -5.2501522458631097E-05   0.0000000000000000E+00
-6.7780622669747937E-09  -6.0663441585661656E-13   0.0000000000000000E+00
-1.3700372609632561E-09  -1.2279024429024352E-13   3.9321168886800945E-01
 1.0449504965305071E-09   2.6659781007549641E-13   0.0000000000000000E+00
-1.2740451554704815E+00  -5.6129591655530828E-04   0.0000000000000000E+00
-4.8013396929595879E-02  -2.1152879554172137E-05   0.0000000000000000E+00
-8.5457671742411106E-11  -9.2377603153979416E-14   0.0000000000000000E+00
 3.8403276603775733E-11   4.2517286961145850E-14   2.5664983307417116E-01
-1.2164874261771294E-10  -1.8524900813973281E-13   0.0000000000000000E+00
 1.1624842792127981E+00   6.5352268011142798E-03   0.0000000000000000E+00
-7.3926727506927969E-02  -4.1559953934024180E-04   0.0000000000000000E+00
-1.3506373562069983E-10  -9.0486316953807377E-13   3.0048406745038397E-01
-1.0196939260755634E+01  -8.5734299810172387E-02   0.0000000000000000E+00
 3.4183649081850748E-01   2.8741087340580719E-03   0.0000000000000000E+00
-1.5849087544479297E-11  -1.7979372747675454E-13   0.0000000000000000E+00
 4.7067067818765144E-12   5.6647828583384844E-14   0.0000000000000000E+00
-1.4500153570863594E-12  -2.5018153530913062E-14   7.7565407119718222E-01
 5.0077703655480299E-13   1.1371066406527807E-14   0.0000000000000000E+00
 7.7797618803889235E-01   2.3213966813797900E-02   0.0000000000000000E+00
-5.6613653126398378E-02  -1.6892900902262661E-03   0.0000000000000000E+00
-1.3736798708659775E-12  -4.6428521969371218E-14   4.3040015243164881E-01
-1.5011713971190612E-14  -6.2271984836959107E-16   0.0000000000000000E+00
 5.1909517536172176E+00   2.2784447248856848E-01   0.0000000000000000E+00
-2.2132583423350233E-01  -9.7145707266292833E-03   0.0000000000000000E+00
 3.2350646987465795E-14   1.8499822631612218E-15   0.0000000000000000E+00
 4.5140463031762187E-14   2.8177256203632702E-15   1.4416162488044387E-01
 1.5240939963984156E-14   9.6571813207561569E-16   0.0000000000000000E+00
 5.7797549957002994E-14   4.2373563353974847E-15   0.0000000000000000E+00
-5.5407480787160740E-15  -4.6926960731549402E-16   0.0000000000000000E+00
-9.0723857460971350E-15  -9.0230692760769630E-16   2.4913837627058605E-01
-1.7995550341431519E-14  -1.8445331103748082E-15   0.0000000000000000E+00
 2.6061366283740982E-14   2.7493009834964762E-15   0.0000000000000000E+00
-9.5108175480401691E-01  -1.2470297430552632E-01   0.0000000000000000E+00
 1.1181227616449958E-01   1.4660488786747691E-02   0.0000000000000000E+00
 1.4749197475549070E-14   2.7207103499843229E-15   1.0000000000000000E+00
 2.5147534852064206E+00   4.8989620433318809E-01   0.0000000000000000E+00
-1.1563293969298756E-01  -2.2526318617204111E-02   0.0000000000000000E+00
 1.1019370768874033E-14   2.6797534120111338E-15   0.0000000000000000E+00
-4.2342591151941396E-02  -1.4664100363599825E-02   4.6743107449349586E-01
 1.2971961199392941E+00   4.4924539515787304E-01   0.0000000000000000E+00
-2.7699273545046779E-15  -1.1629310561313135E-15   0.0000000000000000E+00
-5.3039214297839110E-01  -2.4430320814144593E-01   0.0000000000000000E+00
 2.7092971659992811E-02   1.2479257059604043E-02   0.0000000000000000E+00
-5.7241751219561281E-15  -2.6449211195335369E-15   2.7493945887971716E-02
-3.6221449924981685E-16  -2.4055001643556156E-16   0.0000000000000000E+00
-5.8961000470109521E-16  -3.9565794904618609E-16   0.0000000000000000E+00
-7.3107661294413836E-04  -5.0440322604741056E-04   0.0000000000000000E+00
 7.0259178542322054E-02   4.8475023942389762E-02   1.4542847195310843E-01
 1.9904271469079959E-16   1.4544624655689173E-16   0.0000000000000000E+00
-3.1104028598039024E-01  -3.0034352626144756E-01   0.0000000000000000E+00
-1.3849589051659556E-03  -1.3373297931283468E-03   0.0000000000000000E+00
-1.4305013615734902E-15  -1.4456021290375154E-15   0.0000000000000000E+00
-5.8948069874898931E-16  -6.0579090369074399E-16   7.5465509023812050E-01
 3.1483909434860619E-01   3.4043513227553784E-01   0.0000000000000000E+00
 9.2969430146807338E-04   1.0052773247583155E-03   0.0000000000000000E+00
-1.6054416996600160E-16  -2.0351885461173675E-16   0.0000000000000000E+00
-2.8404710789454181E-03  -4.3596419161024622E-03   4.2657944931529107E-01
 1.2704148123895986E-01   1.9498715223629193E-01   0.0000000000000000E+00
-3.2762216441036579E-15  -5.3990216648042903E-15   0.0000000000000000E+00
-1.0757316849655048E-03  -1.7754435584291816E-03   0.0000000000000000E+00
 2.2973374495574755E-01   3.7916452897692071E-01   0.0000000000000000E+00
 5.5810075574721999E-17   9.7415964123172205E-17   2.7756172161853563E-03
 3.7161491203054874E-17   8.8353803666261874E-17   0.0000000000000000E+00
 1.9066155472639446E-16   5.3766926982785502E-16   0.0000000000000000E+00
-6.3074427439046440E-02  -1.7787110461062094E-01   0.0000000000000000E+00
-8.7048769842854117E-17  -2.4654485608589570E-16   6.9040509157102012E-02
 5.6077687591047519E-18   2.1654406053836023E-17   0.0000000000000000E+00
 9.6047292913061780E-06   1.0727240941212305E-12   0.0000000000000000E+00
 4.0772600626183586E-07   1.3024355583584272E-12   0.0000000000000000E+00
 6.2908172381522498E-07   2.2670987197477662E-12   0.0000000000000000E+00
 9.1291884692681373E-08   1.7452205244602067E-12   0.0000000000000000E+00
 1.5843635382298764E+00   5.2501523430100117E-05   5.8731127842946063E-01
-2.3878892175220315E-01  -7.9128201042676242E-06   0.0000000000000000E+00
 5.4755925913031385E-09   4.9006379437947253E-13   0.0000000000000000E+00
 1.1007917325010657E-09   9.8658985122384467E-14   0.0000000000000000E+00
 8.7724885143309924E-11   2.2381215517847347E-14   3.9321168886800945E-01
-4.8013397071844315E-02  -2.1152879551135510E-05   0.0000000000000000E+00
 1.2740451519506786E+00   5.6129591674813570E-04   0.0000000000000000E+00
 8.1890679923483899E-11   8.8521774321015567E-14   0.0000000000000000E+00
 3.0183954104989719E-11   3.3417456836944188E-14   0.0000000000000000E+00
 2.7273413288004856E-13   4.1532470056556481E-16   2.5664983307417116E-01
 7.3926727458357017E-02   4.1559953905930371E-04   0.0000000000000000E+00
 1.1624842791592269E+00   6.5352268009370752E-03   0.0000000000000000E+00
 5.3706053839538259E-12   3.5980516811041853E-14   0.0000000000000000E+00
-3.4183649082365808E-01  -2.8741087340909558E-03   3.0048406745038397E-01
-1.0196939260719132E+01  -8.5734299810176356E-02   0.0000000000000000E+00
 1.0830431885629813E-11   1.2286156622175776E-13   0.0000000000000000E+00
 3.4382035513480886E-14   4.1380688119666564E-16   0.0000000000000000E+00
 1.5057107806434069E-12   2.5979106565451480E-14   0.0000000000000000E+00
 1.7397482864621502E-12   3.9504194186106864E-14   7.7565407119718222E-01
 5.6613653126445777E-02   1.6892900902250720E-03   0.0000000000000000E+00
 7.7797618803262114E-01   2.3213966813646618E-02   0.0000000000000000E+00
 4.0488638900318229E-13   1.3684612409063740E-14   0.0000000000000000E+00
-2.8781960573180856E-13  -1.1939408223676149E-14   4.3040015243164881E-01
-2.2132583423367613E-01  -9.7145707266349697E-03   0.0000000000000000E+00
-5.1909517536166465E+00  -2.2784447248858897E-01   0.0000000000000000E+00
-7.6425068743241473E-13  -4.3703923971181535E-14   0.0000000000000000E+00
 1.4017759501385883E-14   8.7500653370244650E-16   0.0000000000000000E+00
 1.4970543714003728E-13   9.4858490000013887E-15   1.4416162488044387E-01
-7.8158846770600831E-14  -5.7301197849587861E-15   0.0000000000000000E+00
-8.5391515852838397E-15  -7.2321719997097984E-16   0.0000000000000000E+00
 5.5533908205096383E-14   5.5232032116959607E-15   0.0000000000000000E+00
 5.6982338963469507E-14   5.8406555470955961E-15   2.4913837627058605E-01
-2.9612226513241206E-14  -3.1238931447414522E-15   0.0000000000000000E+00
 1.1181227616452002E-01   1.4660488786749739E-02   0.0000000000000000E+00
 9.5108175480399482E-01   1.2470297430552880E-01   0.0000000000000000E+00
 1.4500851055040270E-14   2.6748991336262819E-15   0.0000000000000000E+00
 1.1563293969298485E-01   2.2526318617203080E-02   1.0000000000000000E+00
 2.5147534852063602E+00   4.8989620433318720E-01   0.0000000000000000E+00
 2.7896021503170099E-15   6.7839135620893971E-16   0.0000000000000000E+00
 1.2971961199393045E+00   4.4924539515787459E-01   0.0000000000000000E+00
 4.2342591151946676E-02   1.4664100363601721E-02   4.6743107449349586E-01
-6.3339535108853915E-16  -2.6592579166097946E-16   0.0000000000000000E+00
 2.7092971659995149E-02   1.2479257059604960E-02   0.0000000000000000E+00
 5.3039214297837478E-01   2.4430320814144149E-01   0.0000000000000000E+00
 2.4126630490161164E-14   1.1147987817815424E-14   0.0000000000000000E+00
 1.1222938470854381E-15   7.4532577773960624E-16   2.7493945887971716E-02
 7.3653069539085487E-16   4.9424911725444738E-16   0.0000000000000000E+00
 7.0259178542323331E-02   4.8475023942390540E-02   0.0000000000000000E+00
 7.3107661294385929E-04   5.0440322604721909E-04   0.0000000000000000E+00
-5.0877792470393856E-16  -3.7177868878118386E-16   1.4542847195310843E-01
-1.3849589051657689E-03  -1.3373297931281655E-03   0.0000000000000000E+00
 3.1104028598038952E-01   3.0034352626144706E-01   0.0000000000000000E+00
 4.0316264149855370E-16   4.0741853769200799E-16   0.0000000000000000E+00
-5.9779953235545607E-18  -6.1433990917779271E-18   0.0000000000000000E+00
-9.2969430146783898E-04  -1.0052773247580609E-03   7.5465509023812050E-01
 3.1483909434860569E-01   3.4043513227553773E-01   0.0000000000000000E+00
 2.1208852455088276E-16   2.6886067305981713E-16   0.0000000000000000E+00
 1.2704148123896083E-01   1.9498715223629320E-01   0.0000000000000000E+00
 2.8404710789453700E-03   4.3596419161023928E-03   4.2657944931529107E-01
 2.2343487086760275E-15   3.6820759995222366E-15   0.0000000000000000E+00
-2.2973374495574683E-01  -3.7916452897691916E-01   0.0000000000000000E+00
-1.0757316849653582E-03  -1.7754435584289414E-03   0.0000000000000000E+00
 8.5221291126319056E-17   1.4875296536333822E-16   0.0000000000000000E+00
 1.3146517413704583E-16   3.1256679451282682E-16   2.7756172161853563E-03
-6.3074427439046427E-02  -1.7787110461062081E-01   0.0000000000000000E+00
-2.3905957077801038E-16  -6.7415261062999935E-16   0.0000000000000000E+00
 1.0814615092561472E-17   3.0629815061525543E-17   0.0000000000000000E+00
 7.8602699215656422E-18   3.0352442100609942E-17   6.9040509157102012E-02
-4.4461951445019734E+05  -4.9658251825892612E-02   2.9152536830340392E-01
 4.7527059546331657E+04   1.5181992658473883E-01   6.8307209595157736E-01
 3.3141136676050331E+02   1.1943476608029390E-03   1.8840451148328628E-02
 5.0163324338390225E+02   9.5896873533963933E-03   0.0000000000000000E+00
 4.3463773362092052E-05   1.4402719202184471E-09   0.0000000000000000E+00
 1.8217877996092290E-04   6.0369128603950332E-09   9.7846411580346837E-01
-4.9081591681992641E+03  -4.3927868359060773E-01   1.0087333267663212E-01
 8.9774427773516237E+01   8.0460759947334932E-03   0.0000000000000000E+00
 2.8811545688256444E+02   7.3506783439812762E-02   0.0000000000000000E+00
 2.2579527352623169E-07   9.9476823457611860E-11   2.7350832733438601E-01
-1.7844063563977970E-08  -7.8614168432884209E-12   6.4686954182429501E-01
 5.1018746886393563E+02   5.5149987791507027E-01   2.8220911414110206E-02
 1.6900031563787440E+01   1.8710473563584604E-02   0.0000000000000000E+00
 1.4081385685115015E+02   2.1443400690117476E-01   0.0000000000000000E+00
-1.9225063078823550E-10  -1.0807900780466493E-12   9.4588298950220939E-01
 3.0744830786025971E-10   1.7284056717604124E-12   1.5248379124024899E-01
-1.9297318600689000E+00  -1.2928291071144741E-02   0.0000000000000000E+00
-1.7667346211699500E-10  -1.4854433455276981E-12   0.0000000000000000E+00
 1.1428162361270583E-10   9.6086234615017839E-13   2.9784168408478240E-01
 3.4725698725533128E+01   3.9393200369274051E-01   6.9568524999278825E-01
 1.9369497286051493E-01   2.3312265090138563E-03   1.3304760823095273E-02
-3.6777975089081522E-01  -6.3455674647722891E-03   0.0000000000000000E+00
 5.6029810627631549E-01   1.2722602094040950E-02   0.0000000000000000E+00
 3.1873403277200572E-12   9.5106783124670912E-14   9.8966123494124403E-01
