-0.2206615655592201E-14  -0.2862312130490732E-14
 0.3208154228384608E-15   0.5544338859547748E-15
-0.1346118841699282E-14  -0.1659772150982455E-14
-0.7356999706546861E-14  -0.1013287273278393E-13
-0.1874010392867457E-15  -0.1948971352277430E-15
 0.4290398008580328E-15   0.5341428180657740E-15
 0.5176426884230040E-15   0.2229690565188949E-15
-0.1514824519962638E-14  -0.1692069865798346E-14
 0.2851641320984433E-14   0.3273465402513361E-14
-0.4682196432701207E-15  -0.7211570220891741E-15
-0.3639056829311815E-15  -0.3951916918709664E-15
-0.1388201588494044E-14   0.1323734241943506E-14
 0.1603553237578136E-15  -0.9216454317567273E-15
 0.1303207264565543E+01   0.2264059254706208E+01
-0.6683952834624186E-15  -0.1173479463683222E-14
-0.1092875789865388E-15  -0.6938893903907228E-17
 0.6106226635438361E-15   0.2498001805406602E-15
-0.2945248284145602E-15  -0.5113336606235550E-15
-0.1631060604854464E-15  -0.6086030603070236E-16
-0.2194106417299945E-15  -0.2710773496456343E-15
-0.3407764168370366E-15  -0.4884636565506836E-15
-0.3078776250401064E-15  -0.4679927486087336E-15
-0.3320909201502227E-16  -0.1050482848300676E-15
 0.3498969408080226E-15   0.4788010693585522E-15
-0.2718993655835504E-15  -0.2408114850221423E-15
 0.1110223024625157E-15   0.5551115123125783E-15
 0.1572763074151465E-15   0.3091438249654889E-15
-0.4135913506057197E-16  -0.5653796874341306E-16
-0.1464593424894930E-15  -0.2274549131748204E-15
-0.7835745402164980E-15  -0.1211219089515625E-14
 0.5334747935555662E-14   0.5468245415117741E-14
 0.5568889939202964E-03   0.5651945296819357E-03
 0.2666180163093876E+00   0.2705944020762047E+00
 0.2257167893527263E-14   0.2255158032959929E-14
-0.8326656390608373E-15  -0.8559096904594939E-15
-0.2195941237878596E-15  -0.2494271211840153E-15
-0.1806322116113996E-15  -0.2745321403906512E-15
-0.5322354939072853E-16  -0.1382261105539188E-15
 0.3607622707777784E-15   0.4879584327670457E-15
 0.8497841056450309E-16   0.2320967467480068E-15
 0.1076298814311351E-14   0.1331883340870681E-14
-0.1152719116966545E-15  -0.2451819799961854E-15
 0.1734798746772683E-01   0.2117339296069775E-01
-0.1215042171954162E+01  -0.1482971175674726E+01
-0.8767787841576288E-16  -0.1299269862962409E-15
 0.8626698146678208E-16   0.1516412574154667E-15
-0.1128694543684504E-15  -0.1712915555637803E-15
-0.1026262408387879E-13  -0.1288552597955572E-13
 0.2378366871936405E-15   0.2647418417302261E-15
-0.2405883287718868E-15  -0.3496271083984169E-15
-0.6965335620763600E-15  -0.7210402025337018E-15
 0.2268524020960561E-16   0.6424176950159646E-16
-0.1575580548675678E-15  -0.2949457181727943E-15
 0.4431515452124913E-15   0.5417792621297551E-15
-0.4508253930583352E-15  -0.5175511261455568E-15
-0.4604877677089059E-15  -0.5646253863761386E-15
-0.3122502256758253E-16  -0.2914335439641036E-15
 0.1885181323724578E-15   0.5521345302231128E-15
-0.9518764191355695E-16  -0.1468837719928346E-15
 0.2356242371354123E-15   0.3167767697459523E-15
 0.1303207264565540E+01   0.2264059254706202E+01
 0.5632062727265239E-01   0.1988544890311555E+00
 0.6084407656248311E-15   0.6968854195668475E-15
-0.2119444778829887E-14  -0.3790850224085618E-14
 0.1179611963664135E-15   0.1110223024624862E-15
-0.1956868615811666E+00  -0.3923193727414380E+00
 0.1345761409211820E-14   0.2035010746468666E-14
 0.1555897502753051E-14   0.2019139344732157E-14
 0.4446075081882990E-15   0.1411671103871566E-15
-0.3861978403204206E-15  -0.4828902494173551E-15
-0.2102484852883890E-14  -0.4135580766728707E-14
 0.4648911981573587E-14   0.7487186114709454E-14
-0.4389901023638224E-15  -0.5485698825806380E-15
-0.3462670688375695E-15  -0.5438358097187649E-15
-0.2837554250137466E-14  -0.5235326884252509E-14
-0.5512048218805504E-15  -0.9455605950377072E-15
 0.2763930320912126E+00   0.4821280224054677E+00
-0.2730454751187493E-14  -0.2005340338229186E-14
 0.1118393690856960E-14   0.1156390982394928E-14
 0.1197533046884306E-14   0.1296947904934555E-14
-0.1925715793048419E+00  -0.1907741986088103E+00
-0.1509170802120788E-14  -0.1361140438226234E-14
 0.1339850037519212E-14   0.1723805645644631E-14
 0.8126900156254744E-15   0.2674809590392738E-15
-0.7940539172103509E-16   0.3837219501448671E-15
-0.2509534225673046E+00  -0.1725702563622847E+00
-0.1561251128379127E-14  -0.1915134717478397E-14
 0.4198893750289673E-17   0.4782721393919599E-15
-0.4598646046444925E-15  -0.4132268507813580E-15
 0.8284511867735522E-14   0.1005176078829606E-13
-0.4769623892311173E-15  -0.4174664493600611E-15
-0.2546140381864959E-14  -0.3475518484119535E-14
-0.9933098287855616E-15  -0.1318992504721483E-14
 0.8665067250568445E-15   0.1355721706014529E-14
 0.1149237810465885E-15  -0.1594155933863064E-15
-0.7789782037870828E-15  -0.9282188685629788E-15
 0.1011837663196250E+01   0.1383375955510389E+01
 0.9525302717740901E-15   0.1031734238453872E-14
-0.1690611323195851E-15  -0.2215841275753138E-15
-0.6869504964868152E-15  -0.1249000902703300E-14
-0.2749224146954756E-15  -0.5371298513306621E-15
 0.9813420085616038E-15   0.1216906188384601E-14
-0.6554797227572061E-15  -0.8355200145663192E-15
-0.4181256197540152E-15  -0.8903171528169530E-15
 0.2202803678891407E+00  -0.1149719718019961E+00
 0.7024762715968081E-14  -0.1309716224362486E-14
-0.3429066258372848E-14  -0.6676469990207904E-14
-0.3300873048555596E-15  -0.7293152325693274E-15
 0.1696910158626426E+01   0.3059040377779876E+01
-0.1713583716159059E-15  -0.2283558075355577E-15
-0.1964640597366087E-14  -0.2201514669112132E-14
-0.2785837834365907E-14  -0.4392425286132914E-14
 0.2494715847959913E-15   0.1263367929986711E-15
-0.1935649637113467E-14  -0.3070034655679269E-14
-0.2719108386370799E+00  -0.3398116542549744E+00
-0.2952299036660800E+00  -0.3689538911106374E+00
-0.8291978215169166E-15  -0.3053113317719266E-15
-0.8331009493378640E-15  -0.1092008428127408E-14
 0.1242368578998207E-14   0.1271633483623178E-14
 0.8130751470146193E-15   0.7260522043922838E-15
-0.5165183126561513E-15   0.1413931016922582E-15
 0.7115537602135246E-15   0.7600269044092951E-15
-0.6845370300895680E-01  -0.8415580049122527E-01
-0.4247470986739027E+00  -0.5221767490145950E+00
 0.4219315499044878E-15   0.8128239041916368E-15
-0.2514962143394167E-14  -0.3198763006731211E-14
-0.3322501311633729E-14  -0.4137316637542519E-14
-0.1869609962680216E-14  -0.2380538733268506E-14
 0.5979059787709149E-14   0.7912813749448582E-14
-0.6576345462933160E+00  -0.9001748710131082E+00
-0.8688613383673757E-01  -0.1189303614905122E+00
-0.1100985622115580E-13  -0.1509035951752224E-13
 0.1683722605783089E-13   0.2321060010856968E-13
-0.2914352153399515E-14  -0.3733398540937294E-14
-0.1417862259910575E-15  -0.2301264128346296E-15
 0.4319461455182198E-15   0.8881784197001093E-15
 0.1217775880135719E-14   0.1533495552763497E-14
 0.5438535713139855E-14   0.6508319864268004E-14
-0.5572052257009341E-16  -0.1412327380512445E-15
-0.2549058324385411E-14  -0.3527886129827993E-14
 0.4672672933022916E+00   0.6334577270590261E+00
 0.4880816092817352E+00   0.6616749583517301E+00
-0.2506133273438503E-14  -0.3531899062584930E-14
-0.7958628718628749E-14  -0.1082650084303537E-13
 0.7201554408499772E-15   0.1103423266261593E-14
 0.3809886434114065E-15   0.3885780586188053E-15
 0.6674348573820763E-15   0.6999609225566411E-15
 0.2215407987938216E-14   0.2791914953380265E-14
 0.3181882830272467E+00   0.3486074171986180E+00
-0.4509723658544194E+00  -0.4940857978576066E+00
 0.4579074338276073E-14   0.5023495278708932E-14
 0.1791289777952039E-14   0.1426147409214685E-14
-0.4582336604950850E-15  -0.9701654043699257E-15
-0.4410329305844890E-15  -0.6325982798416936E-15
-0.1079960402281405E-14  -0.3156008925029862E-14
 0.2614168929394323E-16   0.8074257997319629E-16
 0.4769917747338664E-15   0.9986567079414031E-15
 0.1393701504288933E+01   0.2622949113942017E+01
 0.2093312486382649E-14   0.3208714288349417E-14
 0.2256739133879944E-14   0.2561890465641016E-14
 0.1118247919006254E-14   0.1782724854687509E-14
 0.1157855445905137E-14   0.1098466827642183E-14
-0.8715437395009194E-15  -0.1052316562478005E-14
-0.2952299036660810E+00  -0.3689538911106382E+00
 0.2719108386370791E+00   0.3398116542549726E+00
 0.1831867990631509E-14   0.1849215225391278E-14
-0.3496552006265751E-14  -0.4683102863833886E-14
-0.7973179223655288E-16  -0.1762332532036322E-16
 0.1166362616555259E-14   0.1264409923402972E-14
 0.8540689210549609E-16   0.4096474580385589E-15
-0.1247679663681271E-14  -0.1969272499913428E-14
 0.4247470986739051E+00   0.5221767490145958E+00
-0.6845370300895683E-01  -0.8415580049122494E-01
 0.3708724019273019E-14   0.4641846276368056E-14
-0.1694584811761226E-14  -0.1783470389945506E-14
-0.2772104927224895E-14  -0.3979308033823086E-14
-0.8805046828514203E-15  -0.1578464439647673E-14
 0.1633692360761590E-14   0.2348096011809290E-14
-0.8688613383673720E-01  -0.1189303614905116E+00
 0.6576345462933152E+00   0.9001748710131076E+00
-0.9517438378202348E-14  -0.1289289855432862E-13
 0.2120699449381647E-14   0.3006275783867806E-14
 0.8049320618488032E-15   0.1288961642901003E-14
-0.4603576371408573E-16   0.9368601632179783E-16
-0.1009609063018501E-14  -0.1177877240188249E-14
-0.6687358999890591E-15  -0.8309325449928906E-15
-0.2251063954047530E-15  -0.1941055458365945E-15
-0.3796571326084919E-15  -0.8208812225160017E-15
-0.2472823757096860E-14  -0.3424245355713071E-14
-0.4880816092817354E+00  -0.6616749583517305E+00
 0.4672672933022921E+00   0.6334577270590263E+00
-0.3101204788927703E-14  -0.4613318256786409E-14
 0.2420568518611408E-14   0.3326024173618316E-14
-0.1291648133197952E-14  -0.1467425466151136E-14
-0.1067776509572349E-14  -0.1229051582729568E-14
-0.6803368632346513E-17  -0.6276446376518584E-15
 0.1186156764115153E-14   0.1247674998558340E-14
 0.4509723658544208E+00   0.4940857978576080E+00
 0.3181882830272474E+00   0.3486074171986187E+00
 0.3101686629167398E-14   0.2943427629640236E-14
 0.4621950557577723E-15   0.4168505631692196E-15
-0.6652183618305548E-15  -0.4859334476779216E-15
 0.3710949945810618E-15   0.5213404667016249E-15
 0.3295599582598361E-16   0.1692402922430588E-15
 0.2260978848673637E-15   0.2406658879276229E-15
-0.4773557977226311E-15  -0.7511369032353449E-15
 0.4934746188067772E-15   0.5973953970395125E-15
 0.1393701504288938E+01   0.2622949113942026E+01
 0.1526280898314261E-15   0.1502935939119955E-15
-0.3093046981486509E-15  -0.5982851955854540E-15
 0.5298053832422426E-15   0.1041729163991620E-14
-0.3388748266261710E-15  -0.3621134029186126E-15
-0.1407924607571144E-15   0.1729102499561008E-16
-0.6938893903907227E-15  -0.8049116928532383E-15
 0.7632783294297953E-15   0.1110223024625157E-14
 0.2107793831775163E-01   0.6146658178462744E-02
 0.1424761703130390E-02   0.4154829112268180E-03
 0.7556983262444959E-15   0.1010275710951959E-14
 0.1316446488973565E-14   0.1654245192162917E-14
 0.4645083820736256E-15   0.6895802053564238E-15
 0.2204357959705639E-15   0.3443740471299200E-15
 0.4189357194483990E-15   0.7042977312465839E-15
 0.4666406150377610E-15  -0.6591949208711903E-16
 0.1228681621284640E-14   0.1756670827726055E-14
-0.2848532045539499E-14  -0.3624745056125064E-14
 0.3000394295075634E-15   0.4185414913177605E-15
 0.5142883610454775E-16  -0.2906355872456354E-15
 0.1586688116562069E-14   0.2006961600736474E-14
-0.8833211939673902E-14  -0.1101202462550077E-13
-0.9029235692459281E-15  -0.1240327285323417E-14
-0.2342624384581354E-01  -0.2955014811022223E-01
-0.4140012310016012E+00  -0.5222261739624916E+00
 0.7963864473142250E-15   0.8962345198374873E-15
 0.9052991127815404E-14   0.1136384883012671E-13
-0.4095434241884599E+00  -0.5164873554887142E+00
 0.7405678422824826E+00   0.9339520642491141E+00
 0.6352597622807899E-14   0.8014891824713493E-14
-0.8613718979632002E-15  -0.7233634427354313E-15
 0.1131431435630249E-15   0.1595230684146592E-15
-0.9558326352632207E-15  -0.1096345236817342E-14
 0.4579669976578770E-15   0.5620504062164852E-15
 0.6034546436530812E-15   0.8931595754717212E-15
 0.1290641579708023E-14   0.1486949484108892E-14
 0.5176398254947922E-15   0.6396626122490417E-15
 0.5088606101772585E+00   0.5676263482426013E+00
 0.3718376784455542E+00   0.4147793311837073E+00
 0.9883812952999074E-15   0.1181236959509965E-14
-0.1035629915158154E-14  -0.1353084311261910E-14
 0.4649058915617844E-15   0.5967448757360218E-15
-0.1391794350554952E-15  -0.2249977471335304E-15
 0.1156263729716655E-15   0.1066677627546128E-15
-0.3289643825466443E-15  -0.3771846656859190E-15
 0.4167039637563479E-15   0.5143860307999694E-15
 0.8244866518412177E-17   0.5203396637963290E-17
-0.4738547387888037E-16  -0.7578920481225407E-16
 0.4502056627355793E-15   0.6026785590032508E-15
 0.4113463042410003E-15   0.1118896642005038E-15
-0.1125943956126196E-15  -0.9497611030973015E-16
 0.1676486937725693E+01   0.2752781931536848E+01
-0.3494787511696090E-15  -0.8657840874205807E-15
-0.6636541279871656E-15  -0.1221557560022496E-14
-0.1018654609474595E-15   0.2068769969856976E-16
-0.8669358158724333E-15  -0.1497357041366680E-14
 0.1176758667845783E-14   0.1752539343327154E-14
 0.7335711899036922E-15   0.6557254739192329E-15
 0.3903127820947814E-15   0.7979727989493258E-16
-0.1424761703128258E-02  -0.4154829112239643E-03
 0.2107793831775196E-01   0.6146658178462256E-02
-0.5755109968708486E-15  -0.5411867212854350E-15
 0.3208235654023683E-15   0.3901132290484215E-15
-0.1546290818305703E-14  -0.2191394610718740E-14
 0.5544861367791657E-15   0.8387312016966219E-15
-0.1800642968063926E-14  -0.2580401170515501E-14
 0.3171833455606344E-15   0.4014800644713826E-15
 0.7189453340291847E-15   0.9084448185428802E-15
-0.9859572424857568E-15  -0.1138230104874176E-14
-0.1237318939256346E-14  -0.1519093629915848E-14
-0.8984662429696042E-15  -0.1233721917846280E-14
 0.1390473754754794E-15   0.2405540577973425E-16
-0.7143320223529370E-14  -0.8651499655565331E-14
 0.3845475370425899E-14   0.5290906601729262E-14
 0.4140012310016027E+00   0.5222261739624937E+00
-0.2342624384581166E-01  -0.2955014811021940E-01
 0.2090159106927199E-14   0.2297425630215269E-14
 0.8178386495130535E-14   0.1060511928231016E-13
-0.7405678422824814E+00  -0.9339520642491141E+00
-0.4095434241884593E+00  -0.5164873554887142E+00
 0.1153967161278821E-13   0.1454411907538374E-13
 0.1165491621962407E-14   0.1574317918936689E-14
 0.6280083268708848E-15   0.9597163062601402E-15
 0.3378916070551075E-15   0.5904565031356059E-15
 0.3126568014905074E-15   0.8374377580278038E-15
 0.1405789635209711E-15   0.1148220709195651E-15
 0.4277601809046393E-15   0.1260922067261514E-15
 0.6221981032860046E-15   0.4013491387039608E-15
-0.3718376784455545E+00  -0.4147793311837078E+00
 0.5088606101772581E+00   0.5676263482426003E+00
 0.3210562762869546E-16   0.5706842382005547E-18
-0.1382411980027642E-14  -0.2155936019987425E-14
 0.5541357303573413E-15   0.8805890044927266E-15
-0.7677165768364210E-15  -0.1340731586744321E-14
 0.3378230643327744E-15   0.5385950796814755E-15
-0.7205921491253862E-15  -0.3540901413087440E-15
-0.4072846233649681E-15  -0.5877808791653972E-15
-0.4266218712709017E-16  -0.1540629610800678E-15
-0.2543317635956478E-15  -0.3667957226724128E-15
 0.6305621774999009E-15   0.3933397278447208E-15
-0.2825769674676126E-15  -0.5118518456304064E-15
 0.4867305424807386E-15   0.7714776083592164E-16
 0.2312603233911581E-15   0.3056365924236637E-15
 0.1676486937725692E+01   0.2752781931536847E+01
-0.3885780586188042E-15  -0.9159339953157524E-15
 0.9674865539215342E-14   0.1229461198528078E-13
-0.2397313866749491E-14  -0.2589119023159613E-14
 0.4306402944201193E+00   0.5634897919028315E+00
-0.1485790657174135E-14  -0.1044303532538038E-14
 0.2801958677087892E-14   0.3215900962465912E-14
-0.1493143637898463E-14  -0.1392988158494382E-14
 0.3248014804600135E-15   0.1474284014204947E-15
 0.3430613884934473E-15   0.6807245940323867E-15
 0.3970309421735203E-01   0.1851180157369955E+00
 0.2070568462959698E-14   0.2002248682679283E-14
-0.1163276836797201E-14  -0.9655738439870349E-15
 0.2690504022924415E+00   0.2154167478681435E+00
-0.1755610301518024E-15  -0.6454249300138409E-15
 0.7202427976834251E-15   0.8258073984130528E-15
-0.4787836793696003E-15   0.5134781488891303E-15
 0.7315998288277642E-01  -0.4313456468795270E-01
 0.6381017893904373E-17  -0.3590077471295616E-15
-0.5413122106207019E-15   0.2897855244475515E-14
 0.1873501354054954E-15   0.1866562460151046E-14
-0.1438512519466626E-14  -0.1149059555717554E-14
 0.5406290113202569E-15   0.2401314596529040E-16
 0.3621633645768664E-15   0.4720606744530854E-15
-0.4637263614000482E-16   0.7570882472729108E-15
 0.3053113317719179E-15   0.9298117831235682E-15
 0.2684923098382606E-02  -0.2093532575169738E+00
-0.2546228729428356E-15  -0.3093347840478927E-14
-0.8277580071404933E-16   0.6992077125354748E-15
 0.1457216385602273E-14   0.2162196850729547E-14
 0.1325823166576674E-14   0.2269021959938651E-14
-0.1908520379041271E+00  -0.1325809518638170E+00
 0.3151336356453008E-15   0.4045578550338088E-15
-0.2628029456388222E-15   0.2123411692994340E-15
-0.3647543537800989E-15  -0.3422375676840914E-15
 0.1257189245341728E-14   0.8909989761297554E-15
-0.8708311849403572E-15  -0.6314393452555577E-15
 0.2376621815231370E-15  -0.1195140795041074E-15
 0.1077204290859357E-15   0.9079114512308010E-16
-0.8321064086468889E+00  -0.9662196493112443E+00
-0.1333148985910099E-15  -0.8396761181846907E-16
-0.8613680138556819E-15  -0.1200794360183831E-14
-0.7620062265844112E-15  -0.9860137660556015E-15
 0.1829046080839447E-15   0.3233899992852998E-15
-0.1554312234475219E-13  -0.2720046410331634E-13
 0.5535875501256605E+00   0.9643291109163473E+00
-0.1419239015849616E-14  -0.2855762814782045E-14
-0.5870944557039306E-15  -0.9153481849798307E-15
-0.3278627369596163E-15  -0.3330669073875463E-15
-0.5368156122781792E-15  -0.5255294743749324E-15
-0.1237937575467860E-14  -0.1738789543237231E-14
-0.2055912273336727E-15  -0.2738044070357811E-15
-0.2119952873746016E-15  -0.3550658030980054E-15
 0.9287820209558247E+00   0.2102645050477653E+01
 0.1240865913779163E-14   0.1339401707049732E-14
 0.1920972976896172E-14   0.1751770694615082E-14
 0.4496316393428656E-15   0.1171986245994988E-14
 0.2836025214555770E-14   0.3296423164708604E-14
-0.1215663654485048E-16  -0.4457565254380648E-16
-0.3522764460494480E+00  -0.3776929497800670E+00
