 7.2539065752947537E-02   5.9101709566077097E-02   0.0000000000000000E+00
 5.0068865269525614E-02   4.1485226979641278E-02   0.0000000000000000E+00
-8.9245389803036923E-02  -7.3945459577231379E-02   0.0000000000000000E+00
-2.8211523839336263E-17  -2.4028852982188568E-17   0.0000000000000000E+00
-7.1056863345411188E-17  -7.2432491628328220E-17   7.6319552046484426E-02
 1.5005890049748926E-02   1.5380005318679066E-02   0.0000000000000000E+00
 1.0551918205221743E-03   1.0814990485772103E-03   0.0000000000000000E+00
-1.1323057953160108E-16  -1.1987715494733481E-16   2.8855013241728511E-01
-1.3634173551057937E-16  -1.4434492361693536E-16   0.0000000000000000E+00
 1.0446680303182465E-16   1.1775546103769709E-16   0.0000000000000000E+00
 7.9735479652166229E-03   9.2345140410925609E-03  -5.6919508186513250E-02
 6.5981920255530277E-02   7.6416542763142511E-02   0.0000000000000000E+00
-2.0695126741515119E-16  -2.4052808319527827E-16   0.0000000000000000E+00
-2.6754210321446305E-17  -3.1094948131492757E-17   0.0000000000000000E+00
 2.4532368279278840E-17   2.9784349148532930E-17   0.0000000000000000E+00
 5.4267524487755105E-02   6.8456734813508127E-02   0.0000000000000000E+00
 6.8861230939260528E-03   8.6866225607994535E-03   6.3379042414638942E-01
-8.2818731282111583E-17  -1.1317913884404440E-16   0.0000000000000000E+00
 2.9765098411084364E-03   4.5225085807771345E-03   0.0000000000000000E+00
 2.2339053876614150E-02   3.3941954919190762E-02  -3.5946818623351112E-01
-9.3036131320666215E-16  -1.4213965668434382E-15   0.0000000000000000E+00
-2.9973389411634713E-16  -4.5793039974454983E-16   0.0000000000000000E+00
 1.3461606876561082E-16   2.1920545222948118E-16   0.0000000000000000E+00
 1.9853056591634642E-17   3.2776903328940169E-17   0.0000000000000000E+00
-2.5486513714140887E-17  -4.3330146126096808E-17   0.0000000000000000E+00
 6.1697462888230114E-16   1.0489312553851432E-15   0.0000000000000000E+00
-5.2581661459641822E-16  -9.1752410576388263E-16   0.0000000000000000E+00
 9.0781858397195575E-02   1.6081558279399899E-01   1.4164297916477700E-01
-2.9000583865554118E-02  -5.1373103371602745E-02   0.0000000000000000E+00
-3.0951992172697604E-02  -5.6381516431366498E-02   0.0000000000000000E+00
 8.4873200185238906E-04   1.5460328705587327E-03   4.8785718866385891E-01
 5.2124961605508392E-17   1.0604778203112766E-16   0.0000000000000000E+00
 8.4265419422175400E-02   1.9221887613315841E-01   0.0000000000000000E+00
-8.2840556222980811E-04  -1.8896860330866224E-03   5.4438620954706286E-02
 1.0150270450357286E-17   2.4081872069095128E-17   0.0000000000000000E+00
 4.0032330546262930E-17   1.0258887648916292E-16   0.0000000000000000E+00
 7.3302400655104709E-17   1.9390791412464174E-16   0.0000000000000000E+00
 2.3380906276594524E-18   6.1849853837255795E-18   0.0000000000000000E+00
 1.7680961400334292E-02   4.8982782882656818E-02   0.0000000000000000E+00
-5.5505526971254817E-03  -1.5377077721401636E-02   8.8299826430913964E-01
-1.7622575000869362E-16  -5.0685573701415673E-16   0.0000000000000000E+00
-1.5604694202472212E-17  -5.2339243126268585E-17   0.0000000000000000E+00
 6.9345857574161038E-05   2.3833803800953513E-04   3.0024425992580550E-01
 6.8142358570668846E-02   2.3420167570509617E-01   0.0000000000000000E+00
-2.1778776147389264E-17  -9.2541594095397403E-17   0.0000000000000000E+00
-9.6855133210845139E+01  -4.2761321829838725E-06   2.2525769877930479E-01
 1.1672346543418678E+03   1.0159282851876419E-04   1.7908386440720367E-01
-3.2737221831525511E+02  -5.8094389970693517E-05   4.5553463381818093E-02
 1.0918172636200092E+02   1.3755065085197264E-04   2.6740706812179854E-01
-3.7084197043494703E+02  -9.6574426905049915E-04   0.0000000000000000E+00
-5.7727835399700392E-03  -2.8845540311359989E-08   0.0000000000000000E+00
 1.8881513539783059E-03   9.4347591079065851E-09   4.9091277641427700E-01
 3.5642797434607337E+03   2.0460322664949258E-02   0.0000000000000000E+00
-1.0216434373346868E+02  -6.0272650627331086E-04   0.0000000000000000E+00
-1.8272905331908279E+02  -3.3097422115638433E-03   1.5313773066846140E-01
-2.6732052926471800E+02  -8.7654843305748683E-03   0.0000000000000000E+00
-5.3760752114320678E+02  -2.4723211001996512E-02   0.0000000000000000E+00
-3.4523510245070469E+02  -2.1131916119339393E-02   0.0000000000000000E+00
-5.6944244050916062E-06  -4.2773899467842732E-10   0.0000000000000000E+00
-7.5398931801430137E-06  -5.6636213243051397E-10   2.4482212329984820E-03
-2.8126972481770946E+02  -3.3482226803912142E-02   2.4012866139465933E-01
 2.9761034702158099E-06   4.8838298744331925E-10   0.0000000000000000E+00
 6.9176848170422945E-09   1.1352023509061160E-12   0.0000000000000000E+00
 3.5312816658061749E+01   7.3491656844369832E-03   5.5969813119516931E-01
 7.3792877564002339E-06   1.5386776531730311E-09   0.0000000000000000E+00
-8.2658419268397344E-06  -1.7235357571653436E-09   0.0000000000000000E+00
-1.0911349753273473E+03  -2.3943448162454556E-01   0.0000000000000000E+00
-9.5011544638201610E+02  -3.0732285545798543E-01   0.0000000000000000E+00
-2.8654243824908924E-08  -1.0199127693374519E-11   2.9852719550827293E-02
 5.5180204481686604E-07   1.9640719050275652E-10   2.2151060212164259E-02
 1.2952600668342870E+02   6.9767676904736287E-02   5.2520648345908416E-03
-3.8881645378393088E+01  -2.4973610046655700E-02   1.3991412417215604E-01
-4.2112347192534088E+01  -3.0106344029731415E-02   0.0000000000000000E+00
 6.6131378401429171E+00   5.7784318171960544E-03   0.0000000000000000E+00
 7.1510261593530568E-09   8.0750487491281428E-12   2.2319302566084420E-01
 5.3325080678984291E-09   6.0215501446994464E-12   0.0000000000000000E+00
 2.9488328149031114E-09   4.8425281799242774E-12   0.0000000000000000E+00
 6.9714470910012256E-09   1.1448403868407014E-11   3.8847928204127469E-01
 1.5184945054513500E+02   2.7568201883014010E-01   0.0000000000000000E+00
-2.0852637440470666E+01  -3.9154126865858688E-02   0.0000000000000000E+00
-4.0886213301924284E-10  -8.3366776347877907E-13   0.0000000000000000E+00
 4.4546012520366447E-09   9.0829087927763947E-12   0.0000000000000000E+00
 3.5720832788256829E-10   8.5692164985504689E-13   2.6814182970519296E-04
 2.1149523033930013E-09   5.0736454774794126E-12   9.1519057625373323E-02
-1.5713600183897742E+02  -4.6268918096570461E-01   0.0000000000000000E+00
-1.6803901753194594E+01  -8.1292181338861680E-02   0.0000000000000000E+00
-5.4965522658634158E-01  -4.0746683303617900E-03   9.4493573667059594E-01
-2.9108438958319397E-11  -2.2367474197694988E-13   0.0000000000000000E+00
 3.6824380392399532E-11   2.8296549308438843E-13   0.0000000000000000E+00
 4.8129294002441236E+00   5.5097786742231314E-02   0.0000000000000000E+00
-1.8724586010924806E+00  -2.2581254699148959E-02   0.0000000000000000E+00
 7.5539247118057039E-12   1.0483438384237722E-13   3.3049177374924094E-01
 5.4033124177816509E-12   7.4987896972524755E-14   2.7863605540498715E-01
-6.0053630783611026E-14  -8.6847496466320114E-16   7.5252245094497683E-02
 2.2304203888593237E-13   3.2255572945773938E-15   2.2266515661561392E-01
-2.6252891236436580E-11  -4.1706907294095372E-13   0.0000000000000000E+00
-2.7943191530724990E-11  -4.4392219058323747E-13   0.0000000000000000E+00
 1.0190501589686786E+01   1.6528767812229789E-01   4.7834159643957758E-01
-5.7727575375768918E-13  -1.1243734711926879E-14   0.0000000000000000E+00
 1.3240960682175497E-12   2.5789728439548662E-14   0.0000000000000000E+00
 1.5711514668255403E-13   3.1793537943301202E-15   3.7736677064519553E-02
 2.1773900411513092E-12   4.4061272482295221E-14   0.0000000000000000E+00
 1.9059305842640154E-12   3.9013561906442193E-14   0.0000000000000000E+00
 4.7785197325500017E-12   9.7814200027223075E-14   0.0000000000000000E+00
 9.6212606486103471E+00   2.1819527962372226E-01   0.0000000000000000E+00
-2.8145351105461893E+00  -7.1267644687453766E-02   4.2252106746576978E-03
 1.5570175676349958E+00   5.4994359678611882E-02   2.7824614452842733E-01
-6.4537799022198823E-13  -2.3780881527849885E-14   0.0000000000000000E+00
 1.1736504119776750E-14   4.3246658276583324E-16   0.0000000000000000E+00
-7.1997684894539449E-01  -2.8666081905543490E-02   3.2084922567124996E-01
 2.1131444759683621E-13   8.5637728174939855E-15   0.0000000000000000E+00
 4.0622948079786081E-13   1.6462939590193589E-14   0.0000000000000000E+00
 8.9586651356859063E-13   3.7292532388703773E-14   0.0000000000000000E+00
 5.3764608229150187E-13   2.2380771726413460E-14   0.0000000000000000E+00
-2.4377793012524100E+00  -1.0669124633715817E-01   0.0000000000000000E+00
-8.2562994754244090E-01  -3.6585416294155244E-02   0.0000000000000000E+00
 6.2000939899787525E-12   3.5378835136548880E-13   0.0000000000000000E+00
-3.6098059768777905E-12  -2.0598192662452456E-13  -5.4667990451723609E-17
 2.6988310738475048E+00   1.5497463509978063E-01   0.0000000000000000E+00
-1.5074492534461286E-02  -9.2278955434152540E-04   0.0000000000000000E+00
 2.1558227111936411E-14   1.3225189825416294E-15   0.0000000000000000E+00
 5.4511346357512908E-14   3.3440732369777024E-15   0.0000000000000000E+00
 2.6865643545112315E-13   1.6514105676223000E-14   0.0000000000000000E+00
-1.9660905877166436E-14  -1.2085408518155659E-15   4.2607329122939513E-01
 1.4756106022177902E-02   9.3479386820746670E-04   0.0000000000000000E+00
-2.1977480784917942E+00  -1.4447837316950241E-01   0.0000000000000000E+00
 8.8045758306736788E-01   6.0819546167019171E-02   0.0000000000000000E+00
 3.0876589453194423E-13   2.1964681014130230E-14   0.0000000000000000E+00
-3.1226507834539918E-13  -2.2213602470915325E-14   0.0000000000000000E+00
-1.0373018818146376E-13  -7.4892985600110329E-15   0.0000000000000000E+00
 1.3246529700164547E-14   9.5639675920609207E-16   0.0000000000000000E+00
-7.9550358348234552E-12  -6.3693169353545696E-13   0.0000000000000000E+00
-1.2437232240268902E-12  -9.9580536884714240E-14   9.9999999999999978E-01
 1.6092985476182893E+00   1.2908329336557028E-01   0.0000000000000000E+00
 2.0506475532148134E-02   1.7814614379738859E-03   0.0000000000000000E+00
-1.1372141653275492E-01  -1.0211056106813200E-02   0.0000000000000000E+00
-7.0215034180191127E-01  -7.5690686181897740E-02   0.0000000000000000E+00
 7.0421879637135186E-14   7.7070555822104950E-15   4.3922172430119627E-01
-2.1182764556575408E-14  -2.3182673433828405E-15   4.4865224296326450E-01
 3.5390531983305867E-01   4.1097819580413697E-02   1.4745814627346032E-01
-2.1760011420980938E-01  -2.8611432890773138E-02  -1.1820281533722013E-02
 1.5985965000983048E-14   2.2565776747362172E-15   0.0000000000000000E+00
 7.3193834712686599E-15   1.0332036466414452E-15   0.0000000000000000E+00
-4.7934018927056760E-01  -7.7396182070165354E-02   1.7781694764640918E-01
-1.7578165006567537E-14  -2.9015748159596211E-15   0.0000000000000000E+00
 5.3430589087223900E-15   8.8196266014941198E-16   0.0000000000000000E+00
 4.0453907152914675E-01   6.9824485535836811E-02  -5.2895644110673989E-02
 9.9501876304801006E-14   1.7366262598628461E-14   0.0000000000000000E+00
-6.0138687564735715E-14  -1.0496126097028031E-14   0.0000000000000000E+00
-2.1592123588820814E-01  -3.9652997791630597E-02   0.0000000000000000E+00
 5.8669454758802193E-15   1.2526178016962545E-15   0.0000000000000000E+00
 7.9883025770128113E-15   1.7055365614764632E-15   9.5559300686149928E-03
 4.3506524169507214E-15   9.4875438765002683E-16   2.6520685985226244E-01
-5.8055098315211573E-15  -1.2660176905287053E-15   0.0000000000000000E+00
 3.6762546225984618E-15   8.0244662238273195E-16   0.0000000000000000E+00
-4.3046049654130417E-15  -9.3960186923780573E-16  -7.0341775257263872E-02
-1.5168394773491525E-01  -3.5255206485999280E-02   0.0000000000000000E+00
 3.1897847713067728E-01   7.6970927375718062E-02   0.0000000000000000E+00
 1.3792615049373852E-14   3.8988580068968342E-15   0.0000000000000000E+00
 3.0296211234336384E-14   8.5640486105637676E-15   0.0000000000000000E+00
-6.3963733917928201E-01  -1.8338326093605842E-01   1.3616023440086467E-01
-2.6893162124475190E-15  -8.3390229244918689E-16   1.0448341570954187E-01
 6.5003474938282067E-15   2.0156256269642585E-15   2.5635241382403251E-02
 5.5996443929435191E-01   2.0689152545154765E-01  -2.5245797555671434E-01
-6.6555364754951048E-15  -2.8472949354079646E-15   0.0000000000000000E+00
 1.7209390816953415E-14   7.3623233070663899E-15   0.0000000000000000E+00
-2.7082717107822601E-01  -1.1671088180753030E-01  -4.2941397708683482E-01
 5.7760762675659459E-02   2.6763737094019566E-02   0.0000000000000000E+00
 3.0875353549327013E-16   1.4933218855188165E-16   0.0000000000000000E+00
 2.0070595112467000E-15   9.7073735168571959E-16   2.5783954262512621E-01
-2.9969290145054655E-16  -1.5915676930503464E-16   0.0000000000000000E+00
 1.9255532925851632E-15   1.0225962633389155E-15   0.0000000000000000E+00
 7.3011445093942348E-02   3.9490642198465015E-02   0.0000000000000000E+00
 1.0702410086091112E-15   6.3179247882945555E-16   0.0000000000000000E+00
 6.3666266965238098E-14   3.7583935113887181E-14   1.3418986784909381E-03
 1.5318779769213189E-01   9.0531202047230433E-02  -1.9128912015346522E-01
-8.0967324880235996E-16  -5.0598930529914029E-16   0.0000000000000000E+00
 4.1270609337722843E-16   2.5791252185934577E-16   0.0000000000000000E+00
-2.8984378181481135E-01  -1.9612867121943789E-01   7.4168257773746538E-01
 1.6848249757522996E-01   1.3396315082637181E-01   0.0000000000000000E+00
 3.2917061521487735E-16   2.6298241790307602E-16   0.0000000000000000E+00
 9.5650792602886424E-15   7.6417746756138390E-15   0.0000000000000000E+00
 1.0186614854929399E-01   8.1642677093932428E-02   0.0000000000000000E+00
 1.1440538825016194E-16   9.3212587713546735E-17   3.4778963791032774E-01
 3.6066807553276180E-16   2.9385682912558179E-16   4.6314595927999719E-01
-3.0500848045369666E-16  -2.5271884981261073E-16   1.9993023616763364E-01
 2.7865432254017503E-18   2.3088276031838381E-18  -1.6816485064150516E-01
 7.1197216953750961E-02   6.0641441017704169E-02   0.0000000000000000E+00
-5.0456592586857536E-02  -5.1433409076556774E-02   0.0000000000000000E+00
 9.9917333149272616E-18   1.0240839498152614E-17  -1.7847154500890203E-01
-1.6345418798984755E-18  -1.6752930164820753E-18   0.0000000000000000E+00
-1.0073656160169465E-15  -1.0664974474159466E-15   0.0000000000000000E+00
-3.3628183444258940E-17  -3.5602140111097517E-17   3.5516818744237511E-02
 1.2614436584387190E-01   1.4219050957965948E-01   0.0000000000000000E+00
-3.9607979952854148E-16  -4.5871730954591103E-16   0.0000000000000000E+00
-1.9043476162009885E-16  -2.2055081223119491E-16   0.0000000000000000E+00
-4.0241715741932808E-18  -4.6770734351094492E-18   0.0000000000000000E+00
 7.0098536422468105E-17   8.1471675970302700E-17   1.5810592917420263E-02
-1.6826372114536730E-02  -2.0428624593321676E-02   1.4714192034598883E-01
 4.9986277964207262E-17   6.3056080173366974E-17   0.0000000000000000E+00
-1.0286165510402952E-16  -1.2975666593238367E-16   0.0000000000000000E+00
 4.2025676898756234E-02   5.7431813396622816E-02  -1.0566857714114486E-01
-4.5053228383984099E-17  -6.8453868065291958E-17   0.0000000000000000E+00
-3.3668901960997192E-16  -5.1156524302721647E-16   0.0000000000000000E+00
 1.8582879277082416E-16   2.8390734257287122E-16   0.0000000000000000E+00
-2.5401364536578538E-17  -3.8807946797559197E-17   0.0000000000000000E+00
 1.0149853741211184E-01   1.6527768934325510E-01   3.6386237396392951E-01
 2.1086520933154353E-02   3.4813322320397730E-02   3.1504053486988526E-01
-6.5248455752669601E-17  -1.1093024153776998E-16   8.7427276467734294E-02
 4.6112064377267144E-16   7.8396068997635379E-16  -1.9097110381524698E-01
 3.0313302242628092E-02   5.2895220045994909E-02   0.0000000000000000E+00
 1.0699033812995290E-16   1.8952810488209728E-16   0.0000000000000000E+00
 1.8882871816796387E-17   3.3450075705173036E-17  -4.4955122657288965E-01
-5.7189413413480078E-17  -1.0417506679639728E-16   0.0000000000000000E+00
-7.5914875539321208E-17  -1.3828498594610323E-16   0.0000000000000000E+00
 4.7622311160938215E-02   9.6887178776934035E-02   4.0577782656739392E-03
-1.1023519864442061E-16  -2.5145885630244422E-16   0.0000000000000000E+00
 2.7457403132443531E-18   6.2633417217222575E-18   0.0000000000000000E+00
-6.4391013235535033E-02  -1.5276993364083055E-01   0.0000000000000000E+00
 1.0053621191427249E-01   2.5763918527907004E-01   0.0000000000000000E+00
 6.0242896545703218E-17   1.5936141661944879E-16   5.0071647151863075E-03
 6.9601956052350886E-18   1.8411907381598799E-17  -2.8562925051618593E-01
 2.4068310851793825E-16   6.6678096179963379E-16   0.0000000000000000E+00
-1.0378922693714165E-16  -2.8753443059519861E-16   0.0000000000000000E+00
 4.1609026561203265E-02   1.1967475708334280E-01   2.3492668162927924E-01
 2.7055261915314061E-02   9.0745253502382398E-02   0.0000000000000000E+00
-6.2602364518636942E-19  -2.1516100969943447E-18   0.0000000000000000E+00
-4.8725584003788223E-18  -1.6746725036765367E-17  -1.3877787807814457E-17
-5.9453332962216927E-03  -2.5262696899832602E-02   0.0000000000000000E+00
-1.8933326212374130E-03  -8.3590206180832224E-11   0.0000000000000000E+00
-2.5960391999041405E-04  -2.2595196628441214E-11   0.0000000000000000E+00
 9.0491054579994634E-04   1.6058242940355669E-10   0.0000000000000000E+00
-1.9264223756857221E-04  -2.4269688749270136E-10   0.0000000000000000E+00
-2.2778057825004249E-04  -5.9318471366114079E-10   3.0608213954537783E-01
 7.0625626186120289E+00   3.5290329752730475E-05   0.0000000000000000E+00
 2.5984127408631199E+01   1.2983809916141133E-04   0.0000000000000000E+00
-3.1351838123448714E-05  -1.7997148661574600E-10   5.1522024940715627E-01
