-8.6420474093531041E-01  -2.3995966649859449E-01   0.0000000000000000E+00
-6.9090296009970831E-01  -1.9183977596441798E-01   6.6178178088231194E-03
-9.7994641803335763E-15  -2.8176895455888373E-15   0.0000000000000000E+00
 7.4946882116176633E-15   2.2360912912161531E-15   0.0000000000000000E+00
-7.9611936896352871E-15  -2.4136364248665774E-15   0.0000000000000000E+00
-3.2326688801786291E-01  -1.0553815222823792E-01   7.3054758023342145E-02
 1.6102363459019639E-01   5.2569989348198475E-02   0.0000000000000000E+00
 8.0283681458684310E-16   3.0338169626521979E-16   0.0000000000000000E+00
-1.8562433072972850E-15  -8.4014902578209636E-16   0.0000000000000000E+00
-1.7482942586188426E-16  -8.0679652647134959E-17   0.0000000000000000E+00
-7.8737487998808921E-16  -3.7298661657487677E-16   0.0000000000000000E+00
-8.2177965464468747E-02  -4.1938986795054825E-02  -1.4055546735553794E-02
 6.3459372375507511E-03   3.2386075330979049E-03   0.0000000000000000E+00
-1.2318285462788392E-16  -6.4949769420018325E-17   0.0000000000000000E+00
 6.0732961479496551E-16   3.3234726733713904E-16   0.0000000000000000E+00
-4.3347641661564885E-15  -2.4670372246652631E-15   0.0000000000000000E+00
 3.6563918909426989E-15   2.1000985607087046E-15   9.9999999999999978E-01
 1.5798297662157740E-01   9.1714568628207441E-02   0.0000000000000000E+00
 2.5285162706615388E-01   1.4678909335188059E-01   0.0000000000000000E+00
-2.7939478920789365E-17  -1.8486419445630026E-17   0.0000000000000000E+00
-3.4210263711968853E-16  -2.2918337649709618E-16   5.1929539946958614E-01
-4.1777110956577519E-16  -2.8124194198415277E-16   0.0000000000000000E+00
 8.8384801933129537E-17   6.3876820074645330E-17   0.0000000000000000E+00
-2.6505051757113937E-16  -2.0431126596350934E-16   0.0000000000000000E+00
-5.9046371930116514E-16  -4.6297677041580007E-16   0.0000000000000000E+00
 9.6251882575594305E-02   7.6448902117592921E-02   0.0000000000000000E+00
 3.9989880908669298E-02   3.1762313728045909E-02   2.2288882129883885E-16
-1.2177013009791722E-15  -9.8910570782743999E-16   0.0000000000000000E+00
-1.8591553378450826E-17  -1.5720540359018558E-17   0.0000000000000000E+00
 1.1174995014932759E-01   1.0523763110171666E-01   0.0000000000000000E+00
-2.2532446860413624E-01  -2.1219350230998840E-01   0.0000000000000000E+00
-2.5981327231262964E-16  -2.4706315479213647E-16   5.6409794042783300E-04
 1.1546422237880761E-16   1.1214213066493174E-16   0.0000000000000000E+00
-1.8551299480510719E-16  -1.8109896455346991E-16   0.0000000000000000E+00
-3.2242034654012440E-17  -3.2412328054883373E-17   0.0000000000000000E+00
 2.4551475848486143E-16   2.6305807544979476E-16   2.5243649116559960E-02
-7.4640649139380779E-17  -8.0206831225714354E-17   0.0000000000000000E+00
 4.5538944212188535E-02   5.5658683364221077E-02   0.0000000000000000E+00
-1.0047181194847500E-01  -1.2279882340295890E-01   0.0000000000000000E+00
 7.8192422535681438E-17   1.0003046514391052E-16   0.0000000000000000E+00
 1.7851985043628746E-01   2.3059799436576794E-01   0.0000000000000000E+00
-2.1410199437840177E-01  -2.7656022774336092E-01  -1.4386320769616291E-03
-3.7172338242358160E-16  -4.9989814820959304E-16   0.0000000000000000E+00
-8.3220705423437172E-18  -1.1431656064732655E-17   0.0000000000000000E+00
 2.8165275794389044E-02   4.0212949215208869E-02   0.0000000000000000E+00
 6.8020332070662978E-02   9.7115972842848119E-02   0.0000000000000000E+00
 3.9511068420482630E-17   5.9399373251601874E-17   6.7929758955416131E-01
-5.7283873124171606E-17  -8.6251133837176885E-17   0.0000000000000000E+00
-4.2347792600629732E-17  -6.4168193064441424E-17   0.0000000000000000E+00
 1.0582837601785041E-16   1.8127502588735960E-16   0.0000000000000000E+00
-3.3476262636457891E-17  -6.3591780830644872E-17   4.6250039345016242E-01
-1.7735233939001123E-02  -3.5417914762657925E-02   0.0000000000000000E+00
-1.5706392698667743E-01  -3.1366244152377848E-01   0.0000000000000000E+00
 3.8183266213645784E-19   9.5855122610381001E-19   0.0000000000000000E+00
 2.6663455032783872E-02   7.0459560090426643E-02   0.0000000000000000E+00
 6.5532912868819529E-02   1.7317411440130195E-01   0.0000000000000000E+00
 2.5893027464691005E-18   8.8319297681256328E-18   3.3279192341274266E-01
 9.6597213360770087E-19   3.9647243994966475E-18   0.0000000000000000E+00
                    NaN  -6.7528478144513971E-11   1.8295491500726679E-02
-1.2980559907153644E-01  -6.7889280059993681E-10   1.8382530640257477E-01
 4.6392297174170677E-01   1.7682013728094662E-08   0.0000000000000000E+00
 4.9640225914353930E-01   1.0257338174286963E-07   0.0000000000000000E+00
-6.1685777179835444E-01  -4.8663731009520158E-06  -2.4941856291422518E-01
 9.0737338978383741E-01   3.6538077589617553E-05   2.1127386110448920E-01
 8.1966580407628908E-01   1.1399455290794508E-04   0.0000000000000000E+00
 2.1452593627833174E-10   6.1646230111996014E-14   0.0000000000000000E+00
-4.7964153002904056E-10  -1.3782991799169561E-13  -1.9408636721803493E-01
-1.0503375568066533E+00  -7.6704753957046229E-04   9.3123727306979917E-02
-6.2587444397613977E-12  -1.0055535284389286E-14   0.0000000000000000E+00
-4.5470476855205749E-12  -7.3054586083587146E-15   0.0000000000000000E+00
 1.1460858120188735E+00   4.8799321754549839E-03   9.3123727306979917E-02
 2.9940109193692068E+00   3.0952313329838364E-02   0.0000000000000000E+00
-2.4957084415865129E-12  -3.1419255376052614E-14   3.8580126772312939E-01
-3.6632771664818982E-11  -5.6977100906198745E-13   3.3128252941316533E-01
-7.6670445990296452E-11  -1.1925004686200073E-12   4.8822166342680290E-01
-4.6343658669615282E+00  -7.2594323342543454E-02   0.0000000000000000E+00
-3.1926199674705518E-14  -5.6841334235573656E-16   0.0000000000000000E+00
-2.9455751417072471E+00  -6.1668597574038343E-02   4.5234812100206676E-02
 5.2799822603208812E-01   1.2051594802087793E-02   1.9482392447092428E-01
 3.1880506181356258E+00   8.0880863003132367E-02   0.0000000000000000E+00
-7.1066360827629682E-02  -1.9096105185814291E-03   0.0000000000000000E+00
 4.2301629987396248E-13   1.3278026194477881E-14   3.0861222873159483E-01
-7.1811503847894462E-15  -2.3037142967877645E-16   2.8636699625647977E-01
-3.9929605390855330E-14  -1.2809424378418499E-15   0.0000000000000000E+00
-5.6071349944032423E-01  -1.8919581477749085E-02   0.0000000000000000E+00
-6.4592897381328768E-14  -2.5073062355066948E-15   2.8636699625647977E-01
-5.6381918575744424E-14  -2.1885801960581955E-15   0.0000000000000000E+00
 3.7361793817937666E-01   1.5002136953522784E-02  -1.2025605880658063E-01
-5.8011603531505262E-01  -2.4098071161409135E-02   5.9403318990711796E-03
-4.1991548924516599E-14  -1.8640317754187271E-15   1.0275454174910360E-01
 3.7307086078597148E-14   1.9128582127787156E-15   0.0000000000000000E+00
-1.7187525521258006E-13  -8.8126151909634564E-15   0.0000000000000000E+00
-1.1972841378778130E-01  -7.7981801250549413E-03  -1.5785472404815387E-01
-3.1503899124029284E+00  -2.1767756818691522E-01   1.7682267460918677E-01
-2.3246227714164185E+00  -1.7234281792062536E-01   0.0000000000000000E+00
-1.4599093142442723E+00  -1.1046464639548907E-01   0.0000000000000000E+00
 2.9549869682535839E+00   2.7789322639161901E-01  -2.2727741185171646E-01
-2.2571781969616582E+00  -2.2965846686413627E-01   5.1141216656746431E-02
 5.0811413146088754E-13   5.2492453180733088E-14   0.0000000000000000E+00
-4.9652576493845782E-14  -5.1295277685199021E-15   0.0000000000000000E+00
-1.5064469201077230E-13  -1.5736824763131328E-14   5.1141216656746431E-02
-1.3498522289314908E-13  -1.4100986698753614E-14   0.0000000000000000E+00
-2.0405068894492387E-01  -2.5328037305287852E-02   2.8122882409253414E-01
 4.4997781832653035E-14   5.9720955757333631E-15   4.0518742369925587E-01
-3.8885010576465122E-15  -5.6851364137855965E-16   3.5244677868228663E-01
-9.4498378147239919E-15  -1.3816022232837378E-15   0.0000000000000000E+00
-2.9787322231152844E-14  -4.7508332283095430E-15   0.0000000000000000E+00
-8.4439886643174350E-14  -1.3467468345964211E-14   4.8192631637796679E-01
 2.8086479640558876E-14   4.5850255893722816E-15   1.3494506232270048E-01
-2.5414621335463077E-13  -4.1488534931601961E-14   0.0000000000000000E+00
-1.3816765173595691E+00  -2.2711609423756415E-01   0.0000000000000000E+00
 6.6188752504418182E-15   1.2423238913803201E-15   4.2858854968660592E-01
 1.0473960241224149E-13   2.1295445700304823E-14   2.2660031208920797E-01
-6.2510388550329388E-01  -1.2848063338223129E-01   0.0000000000000000E+00
 3.1014892621770188E-16   6.5276631841538973E-17   0.0000000000000000E+00
 3.9830125846631375E-14   8.3829935921420243E-15   2.2660031208920797E-01
 2.9481299635963421E-14   6.6573184500736553E-15   0.0000000000000000E+00
-2.1538429366827316E-15  -4.8636995308874618E-16  -2.4103133403930382E-01
 3.6877467461580882E-01   8.4755654074414835E-02   5.7364797571322597E-04
 1.0999365589332784E+00   2.8047172735223863E-01   2.9444074417947368E-02
-7.6607132643630492E-15  -2.1271142276636949E-15   0.0000000000000000E+00
 3.7915821638658866E-15   1.0527907895513184E-15   0.0000000000000000E+00
-5.2688219381289094E-16  -1.5149710452974569E-16  -5.3925022518568226E-02
 2.8802144711156680E-01   8.5933161111533068E-02   1.1437403256383377E-01
 6.1006396189374490E-01   1.8495625873820615E-01   0.0000000000000000E+00
-2.8909707583791283E-15  -9.4382605609870369E-16   0.0000000000000000E+00
 7.5631111586816065E-15   2.4691572393270257E-15  -2.1265754906783452E-01
-2.5580681308142056E-01  -9.6666101328175463E-02   1.4223754633750689E-02
-4.8298242017918686E-01  -2.1860130522126434E-01   0.0000000000000000E+00
 5.0253757205305105E-01   2.3190922555225360E-01   0.0000000000000000E+00
-4.9692870533144792E-15  -2.3539963134627115E-15   1.4223754633750689E-02
 1.1895128507040824E-15   6.0706009763403233E-16   0.0000000000000000E+00
-2.1134072314441261E-15  -1.0785635476754581E-15   1.1617908005975096E-01
-5.1477733054138031E-01  -2.7142307281574291E-01   2.3451677920123919E-16
-1.5579303650159770E-01  -8.5254182720763919E-02   1.9686444897898154E-16
 1.6035879767639638E-01   9.1264739673487819E-02   0.0000000000000000E+00
 9.3596270120193264E-17   5.3758294523633002E-17   0.0000000000000000E+00
-7.6778139440800305E-16  -4.4572358930522921E-16   9.9999999999999978E-01
 1.5931557695861407E-15   9.2488189100987134E-16  -2.0159071112907229E-16
 1.7584857585749367E-01   1.1635186688465533E-01   0.0000000000000000E+00
-1.7224075640669098E-15  -1.1538852332754339E-15   0.0000000000000000E+00
-3.7556691761418320E-02  -2.5283023846383337E-02   5.1929539946958614E-01
 1.9034755994409810E-01   1.3756660163583398E-01   2.2288882129883885E-16
 1.6646481529328080E-01   1.2831756550644546E-01   0.0000000000000000E+00
 1.9365415547922944E-02   1.5184231062915358E-02   0.0000000000000000E+00
 1.4583115850751484E-16   1.1582767696704806E-16   2.2288882129883885E-16
 4.7737335207435924E-16   3.7915797270373166E-16   0.0000000000000000E+00
 1.3226453125105214E-16   1.0743488793051237E-16   6.6866646389651654E-16
 1.6379132735028626E-01   1.3849774247760852E-01   1.0230277189891017E-05
 2.5110844340369609E-17   2.3647489505035340E-17   3.2076575558231796E-03
-1.7880456515138720E-16  -1.6838458398916589E-16   0.0000000000000000E+00
 2.7797473238021610E-16   2.6433335650273327E-16   0.0000000000000000E+00
 6.7720842498299377E-02   6.5772404747753491E-02  -7.2627454963663787E-03
-1.7586653566945297E-02  -1.7168202983733515E-02   4.9111008718462974E-02
 1.2367818885243896E-01   1.2433142242219504E-01   0.0000000000000000E+00
 4.6237098985712504E-16   4.9540982174043801E-16   0.0000000000000000E+00
-1.4216339174685896E-01  -1.5276495180291011E-01  -1.2679513698149847E-01
-1.5098657574744370E-16  -1.8453906117405526E-16   1.4818849665264285E-03
 2.7580706264511784E-16   3.3709736215781189E-16   0.0000000000000000E+00
 2.2025842407418922E-01   2.8177350051984595E-01   0.0000000000000000E+00
 1.1717499958459921E-16   1.5135750913964405E-16   1.4818849665264285E-03
-7.7323853589795232E-17  -9.9880912463584767E-17   0.0000000000000000E+00
 1.8426891774050475E-18   2.4780709287234889E-18   1.8878299920770811E-02
-3.9309503740320252E-02  -5.3997707006711776E-02  -3.6864704064600895E-01
-4.1044075835856520E-17  -5.8600645320195499E-17  -4.5163918338982340E-01
 4.9720789440288079E-17   7.0988815990955556E-17   0.0000000000000000E+00
-7.7749911529622170E-02  -1.1688613342667584E-01   0.0000000000000000E+00
-8.8391175057962859E-02  -1.3308875001213416E-01   1.9016763394828656E-01
-3.9907235224582050E-16  -6.0470098139683873E-16  -1.7569768773967759E-01
 3.7360911638912649E-02   6.3996070613205752E-02   0.0000000000000000E+00
-1.6427513352066417E-01  -3.1205837999950470E-01   0.0000000000000000E+00
 8.8685680497202691E-18   1.7710856723523707E-17   3.5538384808208462E-01
-1.3302523594088321E-17  -2.6565629097656102E-17  -2.7266256412681050E-01
 7.4613154586828559E-02   1.8730857232720943E-01   0.0000000000000000E+00
 3.5654248126066987E-17   9.4218196225086402E-17   0.0000000000000000E+00
-2.7859135917815671E-17  -7.3619208720519315E-17  -2.7266256412681050E-01
-6.2191352125770087E-03  -2.1213033312098520E-02   0.0000000000000000E+00
 1.4056400163137252E-02   5.7692919657775350E-02   1.8466530521406826E-01
                    NaN   5.8134478719786400E-02   5.0164728941023889E-02
-1.6984541443485875E+07  -8.8830397070308251E-02   2.9086408830818289E-01
 1.3617174005891003E+07   5.1900654284494963E-01   0.0000000000000000E+00
-2.6137348820570316E+06  -5.4008542647338509E-01   0.0000000000000000E+00
 2.4195613498292190E+04   1.9087849431782861E-01  -2.1127386110448923E-01
-3.9562537844181552E+03  -1.5931027884091417E-01   5.2921580710981175E-01
-2.3730583011763197E+03  -3.3003172600562020E-01   0.0000000000000000E+00
-6.3030482327057869E-07  -1.8112456167363540E-10   0.0000000000000000E+00
 2.3673465201323302E-06   6.8028132740717702E-10  -5.9703376487348303E-01
-2.8981804649678213E+02  -2.1165026238264512E-01   2.4507911075895084E-01
-2.1061870985283895E-09  -3.3838797683174160E-12   0.0000000000000000E+00
-1.2912000190338400E-08  -2.0744907347686578E-11   0.0000000000000000E+00
-1.2237288085016552E+01  -5.2105291977387086E-02   2.4507911075895084E-01
-6.3120185548971075E-01  -6.5254129432530819E-03   0.0000000000000000E+00
 2.3346649746604170E-11   2.9391828722489130E-13   3.7577878165387790E-01
-1.2253692668550101E-11  -1.9058887764150206E-13   1.4281593155878552E-01
 5.9841525733247637E-13   9.3075038964643065E-15   6.6936217176826796E-01
-2.3276329314191221E-01  -3.6460854083792331E-03   0.0000000000000000E+00
 8.7824991784731877E-12   1.5636341823131510E-13   0.0000000000000000E+00
-6.3640714468148729E-02  -1.3323827847032401E-03  -1.9482392447092439E-01
-1.2515972520190093E+00  -2.8567790937659265E-02   9.0875554909603407E-01
-1.4061418202527259E-01  -3.5673826281135169E-03   0.0000000000000000E+00
-4.2735853506073163E-01  -1.1483469031669327E-02   0.0000000000000000E+00
-1.5800922598614779E-12  -4.9597394763236280E-14  -3.9753073704572656E-01
 2.5510374520257725E-13   8.1837325984994190E-15   5.7615942256660280E-01
-2.9779888093612491E-13  -9.5533932980028209E-15   0.0000000000000000E+00
 3.1477875878814798E-01   1.0621257344974842E-02   0.0000000000000000E+00
 4.0381177387453266E-13   1.5674784994229146E-14   5.7615942256660280E-01
 2.5759304227223727E-14   9.9990040282512080E-16   0.0000000000000000E+00
-4.6371476940586867E-02  -1.8619856722880664E-03   6.2235772017351365E-01
-1.8425813469672025E-01  -7.6540991313550398E-03   3.4412867363021980E-02
 6.8157826989207987E-13   3.0255696325885976E-14   2.1527697219921468E-01
 2.1677792774228500E-13   1.1114924348617835E-14   0.0000000000000000E+00
 4.2407199674157840E-14   2.1743579760360430E-15   0.0000000000000000E+00
 3.5665165684220047E-02   2.3229522332806497E-03  -1.7682267460918680E-01
 7.0584379867229330E-01   4.8770585828091087E-02   4.3554258039275323E-01
-8.6232651248763642E-02  -6.3931138831282873E-03   0.0000000000000000E+00
-4.2299446282385533E-01  -3.2006052230220128E-02   0.0000000000000000E+00
 4.2662048652386063E-02   4.0120293158160550E-03  -5.6155027447228800E-01
-2.9639915036270015E-01  -3.0157377270327499E-02   1.8011589191627358E-01
 3.4478203559766065E-14   3.5618877217866141E-15   0.0000000000000000E+00
 1.9971571423633251E-14   2.0632309022514244E-15   0.0000000000000000E+00
-2.3458562919647160E-14  -2.4505562654340297E-15   1.8011589191627358E-01
 1.6710168856967887E-14   1.7455975086439630E-15   0.0000000000000000E+00
 1.9528049749598871E-02   2.4239426738267896E-03   3.0557555252651192E-01
-1.1420985467262296E-15  -1.5157906457081632E-16   1.5963119768976242E-01
 7.8568731194990138E-15   1.1487047272964278E-15   7.3129344803561036E-01
 2.9899352747946433E-14   4.3713990696161034E-15   0.0000000000000000E+00
 1.3461344526542296E-14   2.1469738829875613E-15   0.0000000000000000E+00
-1.5854989495432736E-14  -2.5287405945682395E-15  -1.3494506232270040E-01
 2.2778395124255369E-14   3.7184982192900231E-15   9.6255347878122210E-01
-7.1219437140928416E-15  -1.1626339289609564E-15   0.0000000000000000E+00
-5.7296244178912234E-03  -9.4181952352091866E-04   0.0000000000000000E+00
-6.5833563805839791E-16  -1.2356572087568221E-16  -2.6593543456087221E-01
 8.7305902589983759E-15   1.7750860850163055E-15   6.3100387736885799E-01
-5.7671682880450215E-02  -1.1853540693853814E-02   0.0000000000000000E+00
-3.5006417540308005E-15  -7.3677541229528680E-16   0.0000000000000000E+00
 1.1562029564079041E-14   2.4334449788344973E-15   6.3100387736885799E-01
