-0.2441451963159798E-14  -0.8244060995349769E-15
-0.3458952280648390E-15   0.6896821681338169E-15
-0.8412552060887510E-01   0.1050384586274051E+00
 0.1183503985371662E+00  -0.1477713700944582E+00
-0.3631803745151496E-14  -0.1334235047499567E-14
 0.6181007207028525E-15   0.3509492305677544E-14
 0.2421836535496659E-15  -0.1575986258284078E-14
-0.6935191922096602E-15   0.2704243480739333E-15
-0.2164934898019056E-14  -0.3885780586188055E-15
-0.1887379141862765E-14  -0.1720845688168991E-14
-0.2017152257831240E-14  -0.3291690495466726E-14
 0.3388467221252951E-16   0.3578385324426137E-15
 0.3194273797063265E-14  -0.1986726576227227E-14
-0.2172412671584673E-14  -0.3079543488515816E-14
 0.2197784574320822E-15  -0.2617212171781517E-14
 0.1876434746215051E-15  -0.6179616670523013E-15
-0.1630747160927850E+00   0.7046199312675182E-01
-0.5248588658787111E+00   0.2267831745236246E+00
 0.4252399607310030E-14  -0.1836103829587055E-14
 0.3325058022821989E-14  -0.5238996262299531E-14
-0.8118505867571458E-15  -0.3382710778154775E-15
 0.6453171330633722E-15   0.2772088114610938E-14
-0.3039484058528600E-15   0.2026287702970839E-15
-0.3629152117307507E-14  -0.3674504884282065E-14
 0.4453631436108057E-14   0.8184130398615658E-15
 0.4369967498486749E-14   0.1228012136999029E-13
 0.1164614977435262E-14  -0.5517577256229980E-15
-0.2316197450070109E-14   0.1983353033713402E-16
-0.7632783294297954E-16   0.7806255641895632E-15
-0.5578870698741412E-14   0.7285838599102588E-15
 0.5358511662296492E-16  -0.1963319866060729E-14
-0.5610335873687324E+01   0.2873555168392826E+01
-0.3485323927553707E+00  -0.3444326277763323E+00
-0.8266632403856133E-01  -0.8169392518186280E-01
-0.1273337742995186E-14  -0.8482920925522329E-15
 0.1833310880158330E-14  -0.1957308931274378E-14
-0.2387769466700453E-14  -0.1005172061087673E-14
 0.1330846602180438E-15  -0.3610392241807189E-15
 0.1183503985371668E+00  -0.1477713700944589E+00
 0.8412552060887295E-01  -0.1050384586274041E+00
-0.5943391156646861E-14  -0.2393636478602690E-14
-0.3932751003830916E-14  -0.6814157278471274E-15
 0.1767047486683055E-14  -0.2860837368706395E-14
-0.1362514535891575E-14   0.6905032194675959E-15
 0.2220446049250335E-15  -0.3053113317719189E-15
 0.3774758283725528E-14  -0.2386979502944085E-14
-0.5390381686625585E-14  -0.2199219786192615E-14
 0.4808318474206572E-15   0.1712990534707952E-15
-0.2184196157838598E-15   0.4545577515675388E-16
 0.4313519600836235E-14   0.2869435647214719E-14
-0.3265757693247613E-14  -0.1219470513877694E-14
-0.5648335198973719E-14   0.3490873204126010E-15
 0.5248588658787101E+00  -0.2267831745236245E+00
-0.1630747160927870E+00   0.7046199312675326E-01
-0.3085296951043962E-14   0.1206675792250791E-14
 0.3863074461037038E-15   0.4671540287531198E-14
-0.5967448757360213E-15   0.8508818649666238E-15
 0.8396061623727747E-15  -0.7632783294297951E-15
-0.2551946227271850E-14   0.1386512558393945E-14
 0.3261651693731759E-14  -0.6268875375669929E-15
-0.3044804080881671E-14   0.4635971513689970E-16
 0.8355695266023038E-15  -0.1721106231588023E-14
 0.4264432744352687E-14  -0.2048778898381343E-14
-0.2465805464019865E-14  -0.2036076431614511E-14
-0.1151856388048600E-14   0.4718447854656915E-15
 0.8326672684688725E-16   0.2220446049250311E-15
-0.3078217296083504E-14  -0.2763956971031812E-14
-0.1665334536937735E-14   0.1020017403874363E-14
-0.5610335873687341E+01   0.2873555168392834E+01
-0.1042536170958538E-14   0.3813744142229191E-15
-0.1414907315736001E-14   0.1999423592970069E-14
 0.1693090112553360E-14   0.1564720575331082E-14
 0.1691355389077387E-14   0.7359998027700598E-14
-0.3774758283725532E-14  -0.4991666802123262E-14
 0.2678806271346461E-15  -0.9901000811999721E-16
 0.2950935140008360E-15   0.5074012043411774E-15
 0.2639725894229789E-15  -0.4415511478137998E-15
-0.5273559366969490E-15   0.8192231615300470E-15
-0.7771561172376098E-15   0.1911665270526441E-14
-0.2220446049250406E-15   0.4025425826004186E-14
-0.3770455832011940E-15   0.2009418809651338E-15
-0.1091508059779684E-14  -0.3563383256589592E-15
 0.1212661266488544E-15   0.2605475116411526E-15
 0.1665334536937752E-15  -0.1887379141862767E-14
-0.1522372621624830E+00   0.2639680809138641E+00
 0.6800116025829085E-14  -0.1719978326431005E-14
-0.1327063459122259E-15   0.2551127711858392E-14
 0.4058060311395995E-14   0.2550389099128386E-14
-0.7768091725424147E-14   0.1129521823295401E-14
 0.1145785015945529E-14  -0.5377663174234169E-15
 0.6319097783953893E-15  -0.2680197476072375E-15
-0.6661338147751033E-15   0.2775557561562931E-15
 0.5398459457239824E-14  -0.6553785292240377E-14
-0.1228177126062181E-14   0.9831932634299865E-15
-0.1470655729491480E-15   0.5146367762749331E-15
-0.4180400938257763E-15   0.2426135454798233E-15
-0.6050715484207103E-14  -0.5421878224165511E-14
 0.3885780586188048E-14  -0.3105155021998485E-14
-0.4711508960753008E-14  -0.4683753385137378E-15
-0.1731540296894828E-16   0.3047102561250081E-16
-0.2081668171172169E-14  -0.2524022657546254E-14
-0.7465988425114632E-15   0.9858149338202430E-15
-0.4694559501137175E-15   0.3993344971930932E-15
 0.1811051308919787E-14   0.1929879867024197E-15
 0.2633522407342216E-14  -0.1290790781858414E-15
 0.6346886483291207E-16   0.5425625237262335E-16
-0.4395111759900483E+01   0.2766708219133402E+01
-0.8970502413873012E-14  -0.1523535032081880E-14
 0.3474810700215780E-14   0.6111983817221540E-15
 0.3641531520770513E-13   0.5762057497804562E-13
-0.2953249799530914E+01  -0.4584136720024746E+01
 0.1182614028090539E+01  -0.6434321995262959E+00
-0.1473937163533950E-13  -0.1582187744349828E-13
-0.3280926590898183E-15   0.1818069684817195E-14
-0.6733834017480505E-14  -0.8741122922086303E-14
 0.2736699755701011E-13   0.1688926776211019E-13
-0.4037086616059561E+01  -0.4417931446753781E+01
-0.1654232306691483E-13  -0.3008704396734174E-13
 0.5805250498310325E-14   0.2926051968251897E-14
-0.1033927263974860E-13  -0.1113438418628967E-13
 0.6776190057047327E-14   0.7228730995483963E-14
-0.1076916333886402E-12   0.2371991492111647E-12
 0.3583138362302748E-13  -0.1109378020891808E-12
 0.1413619179032208E+01  -0.4237591156046114E+01
 0.1373900992973631E-14  -0.6587091982979132E-13
-0.4488335547189556E+01  -0.1509109590370534E+01
 0.2500985929242932E+01  -0.4529647706638350E+01
 0.3490624316450464E-13  -0.5580488108416214E-13
-0.1403339776032508E-13   0.1985993650545375E-13
-0.1011179988024735E-13  -0.6259978899752873E-14
 0.3330669073875470E-15   0.1720845688168993E-14
 0.1588495651370944E-14   0.1285019470828681E-14
-0.1740288561478706E-14  -0.8531193274754943E-15
 0.1604310240950821E-13   0.1124792729895437E-13
 0.6239861779569035E+01   0.4402946903625783E+01
-0.3308464613382966E-12  -0.1982580766224373E-12
 0.9325873406851315E-14  -0.1060262988517024E-13
 0.9771609714563571E-14   0.1087782889722252E-14
-0.4331078363050791E+01  -0.6597290096620454E+00
-0.2411262932996602E-14  -0.2258945038384365E-14
 0.3618649110576178E-15   0.3448220253040639E-14
 0.5273559366969494E-14  -0.2359223927328458E-15
-0.2033954484458106E-14  -0.1896565566905432E-14
 0.1392450352276158E-15   0.2073003621836255E-14
 0.1656505012127227E-14  -0.5108296029814489E-14
-0.4953506568793479E+01   0.8761354534832638E+01
 0.2586969220359074E+00  -0.2016160046512436E+00
 0.2251072787098238E+00  -0.1754378436133441E+00
 0.1315460964495248E-14   0.2541901379325000E-14
-0.1241852405291352E-14   0.1052417252516022E-14
 0.1999544551781336E-14  -0.9413126533143068E-15
-0.1180086329898891E-14   0.1364082310890464E-14
-0.1449780688733877E-01  -0.5657638868902723E+00
-0.2856589711051873E-01  -0.1114758467080246E+01
-0.1241836717523129E-14   0.2738176816174663E-14
-0.1416901102316878E-15  -0.1019112523840613E-14
-0.2706314643056329E-15   0.2533738324676514E-14
 0.8986011482458929E-15  -0.2941359490981858E-15
 0.9159339953157526E-15  -0.4996003610813200E-15
-0.1623701173514288E-14   0.3230922474006793E-15
 0.3470746003266299E-14   0.1955798894028017E-14
-0.1064586179198225E-14   0.5634351072735138E-15
-0.1956726685462576E-14   0.3059103185747523E-15
 0.1345439159577972E-14   0.2423031423256600E-14
 0.1422092791900332E-14   0.1540974574218357E-14
 0.1307627397597850E-14  -0.2746090167643805E-14
-0.1572701819373628E+00   0.1367587790960199E+00
 0.1569711443487141E+00  -0.1364987424188595E+00
-0.6573460071451192E-15   0.3947715866984801E-15
 0.3176676306909547E-14  -0.2517339486912198E-15
 0.1560383766641138E-14  -0.6129672507418359E-15
-0.1244447253578862E-14   0.1679307192435642E-14
 0.4034108109677053E-15  -0.2233078840467989E-15
 0.4226965611787572E-15   0.1199063903251647E-14
-0.3279677882234893E-14  -0.1824423810007609E-14
-0.4453527435784842E-14  -0.4055809849909963E-14
-0.9928410719554736E-15   0.3523851425180070E-15
 0.2471472082877284E-14  -0.8829555771400236E-15
 0.5403663627667753E-15  -0.5452452725429602E-15
 0.1369564184283689E-14  -0.8812395257962179E-15
-0.8127388468475307E-15  -0.3365215418569032E-15
 0.2324390847923416E+00  -0.4439648170483156E-01
 0.4430063906056770E+00  -0.8461539561309031E-01
-0.3804053243730936E-15  -0.4159490375441411E-16
 0.8085641210556625E-15   0.1170784249822706E-14
-0.4810145992123434E+01   0.2523462522075831E+01
 0.2251072787098258E+00  -0.1754378436133423E+00
-0.2586969220359078E+00   0.2016160046512405E+00
-0.1372123258627977E-14  -0.1127301504620360E-14
-0.3975924169086705E-16   0.8104356636524524E-15
 0.4366816985801841E-14   0.1712229844008534E-14
-0.7179638947245722E-15  -0.4453824656209995E-14
-0.2856589711051889E-01  -0.1114758467080251E+01
 0.1449780688733940E-01   0.5657638868902758E+00
 0.7143306470514872E-15  -0.2776312141356363E-14
 0.4483009016889747E-14   0.5280851433238848E-14
 0.2272863730179688E-14  -0.8320533689878090E-15
-0.8114625539617005E-15  -0.3803108294133824E-15
 0.1762479051592436E-14  -0.1153157430655582E-14
 0.5967448757360220E-15  -0.1977584762613562E-15
 0.4870932904467802E-15  -0.1241904573227165E-14
-0.1028366746228469E-14   0.1207450127735444E-15
 0.1362785589203783E-14  -0.1334513264289900E-14
 0.8732204503572788E-15  -0.9287590682778032E-16
 0.2777258914611781E-14   0.2316703795180241E-14
 0.3858630907061550E-14   0.5009971829907309E-14
-0.1569711443487158E+00   0.1364987424188601E+00
-0.1572701819373637E+00   0.1367587790960214E+00
 0.1591858800982425E-14  -0.1634702690233807E-14
 0.7692664699588088E-17   0.1074375137629088E-14
-0.2040468488617720E-15   0.3469446951953616E-16
 0.1933349313976152E-14  -0.3612019537635458E-15
 0.6787340029437748E-15  -0.3329709757946893E-15
-0.4011747828074609E-14  -0.3929213675540698E-14
-0.2313169684559634E-14   0.1687279947593342E-14
 0.4292325006048275E-15  -0.1118413822441219E-14
-0.7164797054250683E-16   0.2391830104539747E-16
 0.6754744186154883E-14   0.5465149088883325E-14
-0.9020562075079398E-16   0.3657013927793606E-15
-0.3080868893334809E-14   0.1221245327087672E-14
-0.1049188310551297E-14   0.7325227600390844E-15
-0.4430063906056779E+00   0.8461539561309042E-01
 0.2324390847923432E+00  -0.4439648170483219E-01
 0.6696961017061229E-15   0.3055504482258945E-15
-0.4949341432144065E-14  -0.4972545269779908E-14
 0.2622251374373441E-14  -0.1367138281922753E-14
-0.4810145992123479E+01   0.2523462522075853E+01
-0.9718670214506882E-14  -0.6522838468622282E-15
-0.1285661463478059E-14   0.2432086416994890E-14
-0.2625188879396521E+01  -0.2614950879948254E+01
-0.1103450664174943E-11   0.4350131366237520E-12
 0.2027267242965536E-12   0.1320332732035467E-11
 0.8180441077869956E-15  -0.9389178884082036E-15
 0.1287179980920640E-13   0.7644617626113050E-15
-0.9265184927868093E-14  -0.6847822880388208E-14
-0.3763604218768092E+01  -0.3136992024107666E+01
-0.1737054944328520E-11  -0.1348698930314640E-11
 0.1582108496100803E+01  -0.3596299404590242E+01
-0.6416801983647760E-14   0.1343806315783059E-13
 0.3785576385651905E-14  -0.4835525784265998E-15
 0.2310465928589295E-13  -0.4179549721745353E-13
-0.4505271995257955E+00  -0.5432236156521294E+00
 0.1272104017701421E-14  -0.1471298011860141E-14
-0.1218025680316259E-11   0.1768529767076643E-11
 0.7810763243465403E+00  -0.1239068220081680E+01
 0.4007634068353694E-11   0.1382190802784455E-12
-0.3550937321961101E-11   0.2690153655393601E-11
 0.5215030963194436E-14  -0.1121083780996115E-14
 0.7648170793283479E-14  -0.1035237757570820E-13
 0.4708414956801086E-15  -0.4655496437768632E-15
-0.3452704707137655E+01   0.5460880069526899E+01
 0.1279134425920058E-14  -0.3552517588303464E-14
-0.4286767888631622E-15  -0.1918514083642329E-14
 0.6196435327111159E-14  -0.9190143998094525E-15
-0.8726352973553730E-12   0.2997074810551226E-11
-0.2951151465476176E+01   0.8236081577920104E+00
 0.7544712292418536E+01   0.3148770259106643E+01
-0.1978263557351144E-15  -0.2756246913791985E-15
 0.2598365966832716E-11  -0.1095110113702447E-11
 0.8988963115249142E-15  -0.2571970936801781E-15
 0.5862787551333623E-14   0.2418168472037367E-14
-0.3636106587323443E+01  -0.2297915058781714E+01
 0.5221079215314756E-14   0.2383954478731173E-14
-0.2118841663102453E-14   0.3154885338183316E-14
 0.9764630168696662E-15  -0.2203596461270925E-14
 0.3859523811655663E-11   0.1894318035766673E-13
-0.6770745687620226E-15  -0.1239962883826209E-14
-0.3557650248425470E-15   0.3356182902149644E-15
-0.8272676960517277E+01   0.6427608493005746E+01
 0.5226794407641664E-14   0.4486578828016989E-14
-0.7315739130103831E-14  -0.8549926232546189E-14
 0.1963096352142202E-11   0.1914565728178275E-11
-0.1509375393856305E+01   0.5522465890957271E+00
 0.2577396667580391E+00   0.1810348818103311E+01
-0.9142105698164929E-14   0.1425565108656054E-14
 0.1630458537392639E-14  -0.1299421016062644E-14
-0.5450817077458695E-14   0.9840641367006702E-15
 0.2778832719485536E-11   0.2322681543626137E-11
-0.2313260331268150E+01  -0.1832177450477821E+01
-0.1188826814768618E-11   0.2624928052696873E-11
 0.1689536007254788E-14   0.2406336895048358E-14
-0.5201747853201797E-14  -0.6937519011567143E-14
 0.5541368517789521E-15   0.1428231770373806E-14
 0.4415912080446560E-12   0.2704989010560155E-12
-0.4049410547915062E-13   0.6170841602054785E-13
-0.1597659491217994E+01   0.2414988553955355E+01
-0.5867667463022030E-12   0.9317102211275907E-12
 0.5446806199041769E+01   0.1804607000905005E+00
-0.4820659977986248E+01   0.3657551379443857E+01
-0.6118778490647250E-13   0.4437409115388076E-13
 0.2667393598381355E-13  -0.1346494598610185E-13
 0.8409746674819163E-14  -0.3099735812440322E-14
 0.2518263375606011E-11  -0.3997240038966510E-11
 0.1392641806756072E-14   0.1791508270219128E-14
-0.1941291546355198E-14  -0.4346433246734151E-15
 0.6891523097922422E-15   0.1148158179332839E-13
-0.9655899740085356E+00   0.4025233224632298E+01
 0.2238487173400472E-11  -0.8226891390350488E-12
-0.5542288850080013E-11  -0.2309274299561181E-11
-0.9153860704660230E-14   0.2888732666276098E-14
 0.3524198414540174E+01  -0.1493329625558369E+01
-0.4695578713231866E-15  -0.1337848397376054E-14
 0.2587511000920859E-14   0.3770846754495490E-15
 0.2648214980638386E-11   0.1687308279207933E-11
-0.3491089964671131E-15  -0.1693160138916496E-14
 0.9637237424363911E-15  -0.1000839844300085E-15
-0.4387326655549696E-14  -0.1973500667160785E-15
 0.5259402714617827E+01   0.4805797099827380E-01
-0.9206529230367593E-16   0.2849653130861865E-15
 0.7922250838702037E-15  -0.1652402775628411E-14
-0.9604816941788386E-12  -0.1116730839745284E-11
-0.9550173376269985E+01   0.4895121139724307E+01
 0.1109741742041233E-14  -0.4766382232607041E-15
 0.1849925269462930E-14  -0.8161402009086500E-15
-0.1887379141862766E-14  -0.6022959908591474E-14
-0.7245072597417135E-14  -0.1931180909631180E-14
-0.7216449660063518E-15   0.7037773142037906E-14
-0.9710277993143398E-15   0.5620945649741573E-15
 0.8554677407776358E-17   0.7299256880355996E-15
-0.5301980566605607E-15   0.3978255427247383E-16
-0.3136380044566067E-14  -0.1045170894276026E-14
-0.6022959908591474E-14  -0.4551914400963142E-14
 0.1165734175856415E-14  -0.6845218836204481E-14
 0.8559063953786839E-15  -0.4247002480179274E-15
-0.9451868244541829E-15   0.1902776238120916E-15
-0.5686270597061073E-15   0.4317170802426545E-15
-0.4635181127810029E-14  -0.2605554660917164E-14
 0.1110223024625136E-14  -0.3330669073875390E-15
-0.5551115123125783E-14   0.2154526557163194E-14
-0.4846383711010205E-15  -0.5558704538333181E-14
 0.8730754834374022E-14  -0.2592225750459171E-14
-0.1363622756378469E-13   0.1041593027106824E-13
-0.2121863957850860E-15   0.1390030051846630E-15
 0.4820278202125681E-15  -0.1390431132641112E-15
 0.6531508088053750E-01  -0.2298570460419191E-01
-0.1301736496372996E-13   0.9174952464441333E-14
 0.2115041785949796E-15  -0.1673292438464129E-15
-0.8749270464004864E-15   0.4386540288818937E-15
-0.1084092606196304E-14   0.5482359527875390E-15
 0.1026956297778270E-14   0.1209102262755835E-13
-0.4551914400963142E-14   0.6040307143351242E-14
 0.1585884201737997E-13   0.3216177324461000E-14
-0.3886453100172332E-15   0.2081126841026379E-15
 0.8826273045769994E-14  -0.3972516759986888E-14
 0.3030268154076331E-15   0.5131063072255700E-16
 0.2036962070762090E-15  -0.2733802718708963E-16
-0.2373101715136272E-14  -0.6591949208711867E-15
 0.5666137154832983E-15  -0.2009182557848845E-15
-0.2602997526673180E-15   0.7521435811716401E-16
 0.1332267629550189E-14  -0.8604228440844965E-15
 0.1372513214192850E-13   0.3483324739761429E-14
-0.1445964900706716E-15   0.1049023046102038E-15
 0.3243732804369761E-17   0.6128537901273049E-16
-0.9936496070395151E-14   0.4917941054394248E-14
-0.1229571999772361E-13   0.6276229536084088E-14
-0.4603360723156301E+01   0.2507947923784158E+01
 0.2320466883222503E-14  -0.1967259402002144E-14
-0.6147786052880625E-14  -0.7527872857582995E-14
 0.9221674598860252E-01  -0.8765115869304041E-01
-0.2359223927328458E-14  -0.9131584377541913E-14
-0.1246225345141738E-13   0.3379241331202820E-14
-0.1332895526430455E-16   0.3299659715872244E-15
-0.4768959453217283E-14   0.7640207233122854E-15
 0.2136440387601838E-14   0.6125208696095627E-15
 0.8210169084832004E+00   0.5220695222512574E+00
 0.1454392162258955E-13  -0.5190292640122607E-14
-0.1754932065649080E+01   0.1101024306913046E+01
 0.6820892301580831E-14  -0.5595252913951395E-14
-0.2377392479354875E-14   0.2074161219557116E-14
-0.2676386947209905E-13   0.1027808350269347E-13
