 6.1986113480140084E-17   1.1388019162655166E-16   0.0000000000000000E+00
-8.7167666636880522E-16  -1.6014345831551072E-15   0.0000000000000000E+00
-3.9533182705381285E-17  -7.3228139583074216E-17   1.1564406955846939E-17
 3.9527740799353389E-17   7.3218059426938628E-17   0.0000000000000000E+00
-1.8580006490026771E-01  -3.5242207248035845E-01  -6.8689868849132352E-07
 7.7811796324226731E-02   1.9215347103055150E-01  -2.9481700603808288E-03
 8.9140764589462477E-17   2.2187987858184497E-16  -3.1839374532939199E-08
-3.2086314852478788E-17  -7.9865902837997774E-17   0.0000000000000000E+00
-3.5206714976469412E-02  -1.0295304332008920E-01   0.0000000000000000E+00
 4.8182512028341577E-11   8.6024937173689864E-15   0.0000000000000000E+00
 9.9569616148751754E-12   1.0248746296070976E-14   0.0000000000000000E+00
 2.0918285220492816E-01   5.7083063339616563E-04   0.0000000000000000E+00
-8.3231427657081136E-03  -2.2712688000279278E-05   0.0000000000000000E+00
-3.4026588978081783E-12  -1.2578366278007985E-14   7.0153082478513584E-01
-7.7038565644518931E-13  -6.5393073573294454E-15   0.0000000000000000E+00
-4.8759321631503439E-14  -9.2137210347799291E-16   0.0000000000000000E+00
 5.9750475145852336E-14   1.8889939780033950E-15   4.5332458466652925E-01
-1.9221984251907510E-13  -6.0769746865607185E-15   0.0000000000000000E+00
 1.6582463311557535E-13   5.7909794549939173E-15   0.0000000000000000E+00
-1.5106836551394342E-02  -5.4579209077248861E-04   5.6646078916232090E-01
 1.4863944828804071E-03   5.3701670085880968E-05   0.0000000000000000E+00
-2.0027184627697679E-13  -7.4263256643201132E-15   0.0000000000000000E+00
 1.0682391857747764E-13   5.3470372814712121E-15   0.0000000000000000E+00
-7.7984691939193596E-05  -3.9710384190646179E-06   0.0000000000000000E+00
 1.6036708864531986E+00   8.1660112302640531E-02   0.0000000000000000E+00
 2.2323852011600292E-14   1.3345407592902605E-15   0.0000000000000000E+00
 2.0106983097569279E-13   1.4206034214916007E-14   4.2721120182169464E-01
 6.1761031613493405E+00   4.5549560502054087E-01   0.0000000000000000E+00
-2.8548175611859872E-01  -2.1054649157961916E-02   0.0000000000000000E+00
-1.7804018636817218E-13  -1.4444021433526419E-14   0.0000000000000000E+00
-4.7298007805727973E-14  -4.4534855457013799E-15   0.0000000000000000E+00
 1.0826477475814728E-14   1.3306816885978812E-15   0.0000000000000000E+00
 3.8638877781501346E+00   6.5901125036366737E-01   8.7406279025169731E-01
-3.5081109335505102E-02  -5.9833119010523619E-03   0.0000000000000000E+00
-1.3345265259136818E-16  -2.4298986486108345E-17   0.0000000000000000E+00
 2.0686267993218262E-14   3.8694185375324651E-15   4.8345089987849249E-01
 3.0082228991140353E-14   5.6269567109338457E-15   0.0000000000000000E+00
-8.9861384061097711E-15  -1.8692128289834665E-15   0.0000000000000000E+00
 3.4127804117889854E-01   7.1360415428866286E-02   4.1245668668749436E-01
-1.8198023527361457E-02  -3.8051628355897215E-03   0.0000000000000000E+00
 1.0164571840147973E+00   2.1622116201095887E-01   0.0000000000000000E+00
-3.6637937613545596E-01  -7.7936361403792842E-02   0.0000000000000000E+00
 9.3827883987362762E-15   2.2788198680520814E-15   0.0000000000000000E+00
 1.0840385313244846E-14   2.9998821637390801E-15   0.0000000000000000E+00
 5.0836324392557075E-01   1.5332007038613918E-01   0.0000000000000000E+00
 2.8380303985423326E-04   8.5593721745591710E-05   3.5704894535652183E-02
-5.7998028549432160E-16  -1.9951605722682430E-16   0.0000000000000000E+00
 6.8941258542479708E-16   2.8729923972905876E-16   0.0000000000000000E+00
-1.8142654443055795E-01  -8.2060591420202889E-02   0.0000000000000000E+00
 8.7250717790853752E-04   3.9464156285549435E-04   0.0000000000000000E+00
-1.1134704440541643E-17  -5.7118847524196773E-18   0.0000000000000000E+00
 1.7037670920375451E-16   9.5525154295100796E-17   1.0000000000000000E+00
-1.4255352747889067E-17  -9.3105484161038216E-18   0.0000000000000000E+00
-1.9733232103838658E-16  -1.3323031950982781E-16   0.0000000000000000E+00
-6.8669563914799415E-18  -4.9735862962750788E-18   5.0127148324600102E-01
-2.3594923846049225E-16  -1.8104385004399909E-16   0.0000000000000000E+00
 9.7558830554072779E-17   7.4856890425000899E-17   0.0000000000000000E+00
 7.5623521401538801E-02   6.1972548408921628E-02   1.1585845989258025E-16
-1.0431881205921962E-03  -8.5487987209355819E-04   0.0000000000000000E+00
-3.5313710947088391E-16  -3.0144893037901886E-16   0.0000000000000000E+00
-4.3672878184320736E-04  -3.9498975916712808E-04   0.0000000000000000E+00
 1.4447455822175662E-01   1.3066684251251515E-01   0.0000000000000000E+00
 3.4219495055985782E-15   3.3770853554028684E-15   0.0000000000000000E+00
-1.3430278713361410E-01  -1.3355752505925200E-01   0.0000000000000000E+00
 3.5878415775027146E-04   3.5679322195988374E-04   3.6479550572662793E-05
-1.7401599643929215E-16  -1.7646202522731068E-16   0.0000000000000000E+00
 1.0892848083259722E-15   1.2098966675923681E-15   0.0000000000000000E+00
-4.5391436855315786E-04  -5.0591259731071322E-04   0.0000000000000000E+00
 5.0702182293522094E-02   5.6510378411678441E-02   0.0000000000000000E+00
 1.8149294733907097E-17   2.1014175692923915E-17   0.0000000000000000E+00
-4.4696951866064457E-16  -6.2486509903544353E-16   8.7406279025169720E-01
-1.8965239681792082E-01  -2.8318898758899719E-01   0.0000000000000000E+00
 3.6044868441718592E-05   5.3822203004314206E-05   0.0000000000000000E+00
 2.0052348100281560E-16   3.0097452308197603E-16   4.8345089987849249E-01
 9.1261092709308208E-17   1.4407142371690012E-16   0.0000000000000000E+00
 4.9055212609464448E-17   8.7956416666725062E-17   0.0000000000000000E+00
 2.7553727869451733E-16   5.0621399433348202E-16  -4.1245668668749413E-01
-2.0618084545705070E-16  -3.7879313401212311E-16   0.0000000000000000E+00
 1.0719274279969936E-01   1.9855535514373029E-01   0.0000000000000000E+00
-2.8893893728181506E-06  -5.3520762514721051E-06   0.0000000000000000E+00
-9.5518759709282926E-17  -1.8117818890735140E-16   0.0000000000000000E+00
-5.0306246962944619E-18  -1.2422949250742685E-17   0.0000000000000000E+00
-1.2789315615052624E-01  -3.1833828315044760E-01   0.0000000000000000E+00
-1.7344758030530171E-07  -4.3172759663545098E-07   7.9135367230358900E-10
 2.3835076331834489E-18   6.9699591335603488E-18   0.0000000000000000E+00
-8.1895120306150182E-12  -1.4621534416936107E-15   0.0000000000000000E+00
-8.1889296871087720E-12  -8.4289029169460958E-15   0.0000000000000000E+00
-8.3231427619136437E-03  -2.2712687988284085E-05   0.0000000000000000E+00
-2.0918285217574412E-01  -5.7083063335775961E-04   0.0000000000000000E+00
-8.0106222733050905E-12  -2.9612295588401558E-14   0.0000000000000000E+00
 2.4158845084437333E-13   2.0506886659108421E-15   7.0153082478513573E-01
 2.0973244492422643E-15   3.9631729376350313E-17   0.0000000000000000E+00
-5.3478617075536568E-14  -1.6907110003902722E-15   0.0000000000000000E+00
 1.2910900712093682E-13   4.0817438917788151E-15   4.5332458466652925E-01
 4.1037260128164940E-14   1.4331159721355230E-15   0.0000000000000000E+00
 1.4863944832065306E-03   5.3701670097642413E-05   0.0000000000000000E+00
 1.5106836550091526E-02   5.4579209072563287E-04   5.6646078916232101E-01
-5.8396816006111071E-13  -2.1654255527309098E-14   0.0000000000000000E+00
-4.2628095883054454E-13  -2.1337357865177436E-14   0.0000000000000000E+00
-1.6036708864554201E+00  -8.1660112302749666E-02   0.0000000000000000E+00
-7.7984692032685081E-05  -3.9710384238254674E-06   0.0000000000000000E+00
-2.1783607663391495E-13  -1.3022444467055780E-14   0.0000000000000000E+00
 2.0792933769995941E-12   1.4690673739152530E-13   0.0000000000000000E+00
 2.8548175611865900E-01   2.1054649157962770E-02   4.2721120182169464E-01
 6.1761031613480322E+00   4.5549560502052217E-01   0.0000000000000000E+00
-3.0587439939047972E-13  -2.4814939092609905E-14   0.0000000000000000E+00
-1.3784151217378225E-13  -1.2978880306861832E-14   0.0000000000000000E+00
-4.4464872171046114E-15  -5.4651747362919583E-16   0.0000000000000000E+00
 3.5081109335498684E-02   5.9833119010510791E-03   0.0000000000000000E+00
 3.8638877781499485E+00   6.5901125036365638E-01   8.7406279025169731E-01
-6.5623286977674123E-14  -1.1948652443253509E-14   0.0000000000000000E+00
 1.0884102937233534E-14   2.0358988718288829E-15   0.0000000000000000E+00
-1.7789007549279066E-14  -3.3274786731976864E-15   4.8345089987849249E-01
-4.3992675671465543E-14  -9.1509467170572435E-15   0.0000000000000000E+00
 1.8198023527568503E-02   3.8051628356329937E-03   0.0000000000000000E+00
 3.4127804117905591E-01   7.1360415428899593E-02   4.1245668668749436E-01
 3.6637937613543631E-01   7.7936361403788318E-02   0.0000000000000000E+00
 1.0164571840148813E+00   2.1622116201097769E-01   0.0000000000000000E+00
 1.1795379523396942E-14   2.8647715441128268E-15   0.0000000000000000E+00
 6.7400632414551686E-15   1.8651915883294844E-15   0.0000000000000000E+00
-2.8380303985596034E-04  -8.5593721746111883E-05   0.0000000000000000E+00
 5.0836324392556576E-01   1.5332007038613896E-01   0.0000000000000000E+00
 1.7089281297363998E-15   5.8787964187164701E-16   3.5704894535652183E-02
-8.1191352877534208E-17  -3.3834911702281058E-17   0.0000000000000000E+00
-8.7250717790778021E-04  -3.9464156285514958E-04   0.0000000000000000E+00
-1.8142654443055689E-01  -8.2060591420202875E-02   0.0000000000000000E+00
 1.3182454448644076E-16   6.7623402998036171E-17   0.0000000000000000E+00
-2.5048733924012499E-16  -1.4044080227695177E-16   0.0000000000000000E+00
 4.0570856872655826E-16   2.6497901095545728E-16   1.0000000000000000E+00
-2.4870627749812101E-17  -1.6791581146369250E-17   0.0000000000000000E+00
-3.0466916548308045E-16  -2.2066521177042768E-16   0.0000000000000000E+00
-1.2188198816631857E-16  -9.3520049196269047E-17   5.0127148324600102E-01
 2.2241605674908739E-16   1.7065983975278551E-16   0.0000000000000000E+00
-1.0431881205921470E-03  -8.5487987209351655E-04   0.0000000000000000E+00
-7.5623521401539093E-02  -6.1972548408921968E-02   1.1585845989258025E-16
 7.7905845584959480E-18   6.6502877188542401E-18   0.0000000000000000E+00
-1.4447455822175703E-01  -1.3066684251251531E-01   0.0000000000000000E+00
-4.3672878184312838E-04  -3.9498975916705728E-04   0.0000000000000000E+00
-1.5963917253511056E-16  -1.5754619138444883E-16   0.0000000000000000E+00
-3.5878415775000675E-04  -3.5679322195961979E-04   0.0000000000000000E+00
-1.3430278713361363E-01  -1.3355752505925178E-01   0.0000000000000000E+00
 1.9879893596467662E-16   2.0159332228746905E-16   3.6479550572662799E-05
 2.6071904624884146E-16   2.8958735385202981E-16   0.0000000000000000E+00
-5.0702182293521594E-02  -5.6510378411677872E-02   0.0000000000000000E+00
-4.5391436855310105E-04  -5.0591259731065001E-04   0.0000000000000000E+00
 1.1682729876161138E-16   1.3526858304414709E-16   0.0000000000000000E+00
-2.0403385500810644E-17  -2.8524011077592413E-17   0.0000000000000000E+00
 3.6044868441774713E-05   5.3822203004397981E-05   8.7406279025169720E-01
 1.8965239681792076E-01   2.8318898758899724E-01   0.0000000000000000E+00
 2.2042247966665773E-17   3.3084180646797840E-17   0.0000000000000000E+00
 7.3945697703174549E-17   1.1673607700238794E-16   4.8345089987849249E-01
 3.5573386070130147E-17   6.3783386127389166E-17   0.0000000000000000E+00
-9.6610313258147985E-17  -1.7749138265402043E-16   0.0000000000000000E+00
 8.4677622199467376E-16   1.5556877663649093E-15  -4.1245668668749413E-01
-2.8893893728138778E-06  -5.3520762514641871E-06   0.0000000000000000E+00
-1.0719274279969949E-01  -1.9855535514373068E-01   0.0000000000000000E+00
-4.5852090528491897E-18  -8.6971383892045384E-18   0.0000000000000000E+00
 1.0135298703625847E-16   2.5028760648554648E-16   0.0000000000000000E+00
-1.7344758038237107E-07  -4.3172759682728398E-07   0.0000000000000000E+00
 1.2789315615052635E-01   3.1833828315044788E-01   0.0000000000000000E+00
 4.8786213706239603E-18   1.4266281805838900E-17   7.9135367230358900E-10
 1.6135306778516491E+02   2.8807936603297710E-02  -1.0908937811204576E-01
 2.3079809020666855E+02   2.3756153369237457E-01  -3.3149156654052203E-01
-2.8758910194162294E-09  -7.8479028031583324E-12  -3.4523935729024907E-01
 1.8321442832863816E-09   4.9996645076456941E-12   3.6218577004924257E-01
-1.3944732718395031E+02  -5.1548498115364960E-01   0.0000000000000000E+00
-2.1934197447968309E+01  -1.8618526649427675E-01   0.0000000000000000E+00
 1.3444807287571634E+00   2.5405747981945753E-02   8.2292362733661228E-01
-3.1776394652151657E-12  -1.0046015198046590E-13   0.0000000000000000E+00
 1.1876971286943845E-12   3.7548700965460308E-14   0.0000000000000000E+00
-1.1494213062484809E+01  -4.0140448644791982E-01   1.4010548279361401E-01
-2.5075297160735457E-11  -9.0594075189329172E-13   0.0000000000000000E+00
-1.2357559050571110E-11  -4.4646395478713307E-13   0.0000000000000000E+00
-9.4594786576815721E+00  -3.5076906930529889E-01   2.1513433541705347E-17
-1.5267695218499209E+00  -7.6421963004703955E-02   0.0000000000000000E+00
 1.1532977867866489E-12   5.8726779654690962E-14  -5.8606588328023335E-01
 9.5974045035706928E-14   4.8870696362693056E-15  -3.1172703038863220E-01
-5.2635464796360298E-01  -3.1465973308920432E-02   2.1087711976528636E-01
-2.9193214535710439E+00  -2.0625660375067459E-01   0.0000000000000000E+00
-6.2164512038612601E-14  -4.5847132539878438E-15   0.0000000000000000E+00
 4.6398760170606441E-13   3.4219686400930456E-14  -7.0634824986286551E-02
 3.6265521310668991E-01   2.9421445674410619E-02  -2.1102903053345259E-01
-8.4609581963093639E-01  -7.9666685296381726E-02  -2.1595063518867719E-01
-1.8370258772304354E-01  -2.2578873892932966E-02   4.4845302419555200E-01
-2.4930944116507964E-15  -4.2521350510941878E-16   0.0000000000000000E+00
 5.9530506985804015E-16   1.0153316062994263E-16   0.0000000000000000E+00
 1.6894600839777887E-01   3.0761597429687242E-02   9.3411328269866789E-01
 9.6054012823929457E-15   1.7967145061987123E-15   0.0000000000000000E+00
 8.3324517261301888E-15   1.5586060850972603E-15   0.0000000000000000E+00
 8.6820959739225233E-03   1.8059687535958303E-03   9.6107543024757422E-02
-5.1100714742742286E-15  -1.0685036224884284E-15   0.0000000000000000E+00
-4.1495089586232981E-15  -8.6765231683318533E-16   0.0000000000000000E+00
-1.5266632044751697E-15  -3.2475238235532983E-16   2.0908151335514165E-18
 1.5994905374946046E-14   3.4024424056565418E-15   0.0000000000000000E+00
-1.0115375376128874E-01  -2.4567449888384909E-02  -4.5939407276215960E-01
 6.9403927500782281E-02   1.9206291860184400E-02  -4.1740705451875298E-01
 8.4274857621583502E-16   2.5416918427357432E-16  -3.3486687562139511E-01
 1.1530965852726960E-15   3.4776874946905510E-16   0.0000000000000000E+00
 2.9097699185384790E-01   1.0009750953676148E-01   0.0000000000000000E+00
-1.7072799450540771E-01  -7.1147559616491884E-02   2.7497478703404802E-18
 7.8443346778867327E-17   3.5480516094588133E-17  -2.2640215687616532E-18
 7.3685209472341270E-16   3.3328374782204406E-16   0.0000000000000000E+00
-7.0420268023518043E-02  -3.6124214821572152E-02   5.0127148324600102E-01
-4.0392175886129492E-02  -2.2646691862225159E-02   0.0000000000000000E+00
-1.7704856633747565E-01  -1.1563510760061228E-01   0.0000000000000000E+00
-1.7818281722259803E-03  -1.2030139586261708E-03   9.9999999999999989E-01
 2.6307121179161885E-01   1.9053672388755205E-01   0.0000000000000000E+00
-6.1365250026782978E-16  -4.7085556182550059E-16   0.0000000000000000E+00
 2.0865414391607562E-16   1.6010032407257047E-16  -7.5529089894727038E-17
 3.6045210615595366E-16   2.9538608073060527E-16   0.0000000000000000E+00
-2.5398800048875083E-17  -2.0814005171748139E-17   0.0000000000000000E+00
 2.1154574555554082E-01   1.8058209407529771E-01   1.1702081983648115E-33
 1.2828899367768302E-17   1.1602816398469839E-17   0.0000000000000000E+00
 2.5506751348845250E-16   2.3069021304012140E-16  -5.0434356294987326E-02
-1.0249489412354129E-01  -1.0115111441062365E-01  -1.9545576892276953E-01
-2.8022415366846476E-15  -2.7866915664638841E-15  -6.2037959160722564E-02
 2.7814509313312772E-16   2.7660163306423330E-16   0.0000000000000000E+00
 1.2925466210705303E-01   1.3107151016107521E-01   0.0000000000000000E+00
-7.9685859630379812E-03  -8.8509134878321221E-03   7.0634824986286579E-02
 2.4407896998349306E-17   2.7203947309901370E-17   2.1102903053345262E-01
 1.5717092208786431E-16   1.7517566070587879E-16   2.1595063518867727E-01
-1.0088046952692577E-02  -1.1680453382372884E-02   4.4845302419555194E-01
 7.3744666790238278E-02   1.0309532662383625E-01   0.0000000000000000E+00
-4.3071836567624586E-16  -6.4314872871840123E-16   0.0000000000000000E+00
 6.2729329578420365E-17   9.3667444406222294E-17   9.3411328269866789E-01
-7.7224959474355523E-02  -1.1591034242764178E-01   0.0000000000000000E+00
 7.4609887420818116E-02   1.1778461538164925E-01   0.0000000000000000E+00
-1.6671001261814932E-02  -2.9891248151532612E-02  -9.6107543024757533E-02
-9.3869454684829005E-19  -1.7245590806097555E-18   0.0000000000000000E+00
-3.0452339173987680E-16  -5.5946695572735988E-16   0.0000000000000000E+00
-2.3639829756535172E-17  -4.3788550141095274E-17  -2.9846390749180330E-17
 3.6211481304682315E-17   6.7075282737815317E-17   0.0000000000000000E+00
-6.5031979421651689E-02  -1.2335143681236406E-01  -9.9619162194746445E-04
 1.2376210893991262E-01   3.0562613817284584E-01  -3.4025258955853267E-02
 6.3059001391376129E-17   1.5695987841980993E-16  -9.2931201202622350E-04
-5.3465892968477377E-17  -1.3308171513617499E-16   0.0000000000000000E+00
-5.3255668093684136E-02  -1.5573259555609872E-01   0.0000000000000000E+00
