 7.8297128767416752E-17   1.0205571802414413E-16  -1.8944176524028824E-02
-2.8975419282376381E-02  -4.0894350433991769E-02   0.0000000000000000E+00
-1.3235174057769007E-02  -2.3892402364557482E-02   0.0000000000000000E+00
-2.5058672254056130E-01  -4.9078357974001985E-01   9.3187873695985135E-03
 4.0038664031760822E-16   7.9648736204406614E-16   0.0000000000000000E+00
 1.0103859492242844E-16   2.0099562730306439E-16   0.0000000000000000E+00
 5.4592703343879173E-16   1.1327839601448762E-15   0.0000000000000000E+00
 1.5815919842360244E-18   3.2817609707857604E-18   0.0000000000000000E+00
 1.0049434018963693E-02   2.1139521702083539E-02   1.2790899739759696E-05
-2.5556491969223444E-18  -6.5022216613923410E-18   1.1086456463548818E-03
-1.5837048800542577E-17  -4.0293480767010216E-17   1.3447567494358236E-05
 8.0121572428172860E-03   2.0766991855217409E-02   0.0000000000000000E+00
 7.0632976040229667E-03   2.1987305999577583E-02   0.0000000000000000E+00
-1.4424510576191253E+01  -8.3935203256472358E-06  -1.0320114258661733E-01
 3.1256895588810625E+01   4.3224978859562148E-04   9.4282249981808741E-01
-2.7755191549546677E-06  -1.3271875949177588E-10   7.4409814481132108E-01
 3.9483099476392529E-06   1.8879884432734969E-10   3.3679033832644797E-02
-4.0500107149701314E+01  -2.1941301261099045E-03   0.0000000000000000E+00
-3.8584456224373908E-07  -1.6079320210624599E-10   0.0000000000000000E+00
 1.2499065382553024E-06   5.2087419329236519E-10   9.0132365450183938E-02
-6.2103290426629508E+02  -3.2647172003672248E-01   0.0000000000000000E+00
-2.5271275723888966E+01  -1.4591811236732860E-02   0.0000000000000000E+00
-1.3529299557873471E-07  -8.6833250461194526E-11  -1.1949361091393440E-03
-3.9413431277892231E-07  -2.5296182831075389E-10   0.0000000000000000E+00
-6.2523819416414005E+02  -4.4395597972259077E-01   0.0000000000000000E+00
-1.1735472890721938E-08  -1.6379229565560814E-11   0.0000000000000000E+00
-1.2596091080742807E-08  -1.7580396577535547E-11   0.0000000000000000E+00
 3.5142255999485585E+01   6.3801422151935613E-02   4.2255607773818360E-01
-3.4407793080278708E+00  -8.4232901314169797E-03   6.5701546025883173E-01
-3.2506295336630454E-09  -9.0621315283592313E-12   1.5731397774330119E-01
-1.0730851027516806E-09  -2.9915554028789961E-12   0.0000000000000000E+00
-6.4839590041380092E+01  -5.1697871308914911E-01   0.0000000000000000E+00
 4.2346528109455059E-11   5.0654919630700494E-13  -1.6593131384697532E-01
-9.1365726852370296E-11  -1.0929168829968027E-12   9.8033760454161412E-01
 5.7017696035146281E+00   7.4933670643155051E-02   7.4666050380476756E-01
 2.4802254703172665E-11   3.3714281884918698E-13   1.6691174765140725E-02
 3.0243074247761416E-11   4.1110114482148605E-13   0.0000000000000000E+00
 1.3810833322828968E+01   1.9927127918273874E-01   0.0000000000000000E+00
-1.4327729862887484E-12  -2.2912873819305885E-14   5.0245668329472824E-02
 3.3014265553693548E-11   5.2796340251361351E-13   0.0000000000000000E+00
 1.5428887167456060E+00   3.8968687566313005E-02   0.0000000000000000E+00
-2.8972754760942951E+00  -1.5096523145624635E-01  -4.0927671440016411E-04
-1.0111916286462608E+00  -6.9590000352912129E-02   0.0000000000000000E+00
 9.6347277565511328E-14   7.5755878900242954E-15   0.0000000000000000E+00
 1.1735658911505635E-13   9.2275067628167175E-15   0.0000000000000000E+00
-2.0729016126288538E+00  -1.7550900075312245E-01   0.0000000000000000E+00
 1.7361164125681905E-15   1.5729335336879352E-16   1.8212610536950402E-01
 3.3009648036828147E-13   2.9906970498345117E-14   4.0118064562927841E-01
-9.2391029197671370E-01  -9.2856280386919676E-02   1.6126826383836285E-01
-1.9608815338566571E-01  -2.6415783670510930E-02   0.0000000000000000E+00
-1.2319420953136595E-01  -1.9253527532536095E-02   0.0000000000000000E+00
-5.5370246041144114E-02  -1.0260656132066377E-02  -2.0056477127240108E-01
-2.0472710453565987E-15  -4.2235330590009926E-16   9.9999999999999978E-01
-6.4149381791196498E-15  -1.3234057860785301E-15   7.4780721517384430E-01
 1.8323947496833060E-16   4.1254494016800637E-17   1.2419787720459392E-17
-9.2136359972881840E-16  -2.0743559278850978E-16   0.0000000000000000E+00
-9.7531145653480233E-01  -2.3920933107007245E-01   0.0000000000000000E+00
-2.4135871638040143E-01  -6.7684661848886801E-02   0.0000000000000000E+00
-3.0932060730391717E-02  -1.0280147541747975E-02   0.0000000000000000E+00
-2.4119460680716559E-01  -9.5369031946282365E-02   0.0000000000000000E+00
-3.9248454571933412E-02  -1.9532597005925415E-02   0.0000000000000000E+00
 1.0068042232818745E-15   5.7236796502036192E-16   0.0000000000000000E+00
-1.6605475072899054E-17  -9.4402086879314117E-18   0.0000000000000000E+00
 4.8493244507165481E-02   2.7707069815358264E-02   0.0000000000000000E+00
-2.2051240344240738E-01  -1.6037123781189802E-01   0.0000000000000000E+00
-2.8483040357370298E-01  -2.3895741106413007E-01   2.8203543155178239E-02
 1.2734350628158790E-17   1.0691839903026231E-17   1.4794665540787480E-01
-2.2513289375773998E-14  -1.8902297629846268E-14   3.0905960591978303E-02
-2.2860130798760898E-17  -2.3190317621559157E-17   0.0000000000000000E+00
 2.6361818411868474E-17   2.6742582858984927E-17   0.0000000000000000E+00
 1.3896735076029157E-01   1.4690867605105054E-01  -1.5223471205309447E-01
 1.6601421261392229E-04   1.8591328659430255E-04   9.7235359781950637E-01
 1.2756751096441050E-02   1.5058309087794819E-02   7.4615649668374462E-01
 2.1438773731899570E-16   2.5362533907029379E-16  -2.0528349583818398E-02
-2.6421657760814569E-16  -3.1257393693254395E-16   0.0000000000000000E+00
-2.2812921178901975E-17  -2.9735305595393907E-17   0.0000000000000000E+00
-1.7210735708952548E-16  -2.2433185202978674E-16  -6.0254216635063265E-02
 2.7224399178909179E-02   3.8423054711561773E-02   0.0000000000000000E+00
 4.3062142371944244E-02   7.7736645376901184E-02   0.0000000000000000E+00
 7.5001562576832451E-02   1.4689339879767474E-01  -5.7780153864761541E-04
-1.2762934260586347E-16  -2.5389248335290154E-16   0.0000000000000000E+00
 6.3341511428256455E-17   1.2600498684310713E-16   0.0000000000000000E+00
-1.5075975522407671E-16  -3.1282245079066801E-16   0.0000000000000000E+00
-2.0063876399288991E-17  -4.1632005691823218E-17   0.0000000000000000E+00
 2.1960085919449156E-02   4.6194214718739551E-02   1.1022251477418141E-03
-2.2206959446208123E-17  -5.6500153823413531E-17   2.5025770888455118E-02
-7.1799070430267305E-17  -1.8267509937660054E-16   1.1602611366857221E-03
 9.5911416198928151E-02   2.4859616937886522E-01   0.0000000000000000E+00
 6.4092467510700829E-02   1.9951314165541159E-01   0.0000000000000000E+00
-9.9767340692561597E+05  -5.8053907445634878E-01   1.7404382298793519E-01
 4.0621585078644704E+04   5.6175353412092843E-01   7.4409814481132108E-01
-4.8764180881503760E-04  -2.3317877603807994E-08   9.9656001212492074E-01
-2.5289740807319289E-04  -1.2092955976303072E-08   4.8061322529580924E-02
-4.8599890903497981E+03  -2.6329432750107196E-01   0.0000000000000000E+00
 1.8336374289541599E-07   7.6413266520821034E-11   0.0000000000000000E+00
-1.4524585655775927E-07  -6.0528380361290990E-11   8.2716495162847167E-02
 1.1742362644229068E+02   6.1728602517212489E-02   0.0000000000000000E+00
-2.5550588781271136E+02  -1.4753088548325904E-01   0.0000000000000000E+00
-9.1371492486062739E-08  -5.8643713653587812E-11   1.7928987427148213E-03
 2.0716953958306267E-08   1.3296478840862601E-11   0.0000000000000000E+00
-4.7443691570492760E+01  -3.3687818129845427E-02   0.0000000000000000E+00
 6.0995723982148930E-10   8.5131888158598155E-13   0.0000000000000000E+00
 4.3947325888894365E-10   6.1337395283695899E-13   0.0000000000000000E+00
 2.0769722294956257E+00   3.7707818762072942E-03   3.7491577892250244E-01
 1.4269970429965175E+01   3.4933975805391627E-02   7.6871471705701799E-01
-1.2165176872565841E-09  -3.3914179313050256E-12   7.9476233210054897E-02
 5.5662120022859556E-09   1.5517531224978500E-11   0.0000000000000000E+00
-5.4441854824382363E-01  -4.3407553976410702E-03   0.0000000000000000E+00
 1.0044132552968158E-11   1.2014792001734471E-13   1.7483838872209795E-01
-3.8674303139784337E-11  -4.6262203887354074E-13   7.4666050380476745E-01
 6.5509491956538884E-03   8.6093739937261328E-05   9.9893701153645775E-01
-6.4571861837805922E-12  -8.7774034170987514E-14   2.6800548018124190E-02
 2.5493376963817513E-11   3.4653740454202771E-13   0.0000000000000000E+00
-8.0209848255303445E-02  -1.1573174978853245E-03   0.0000000000000000E+00
 2.4978783266056073E-12   3.9946014798717647E-14   4.6064371340668452E-02
-1.2021987032710714E-11  -1.9225534999231215E-13   0.0000000000000000E+00
 5.8140509808275753E-01   1.4684528683596695E-02   0.0000000000000000E+00
 2.2511757636881888E-01   1.1729960544587813E-02   5.5548080268297273E-04
-3.4003690181541596E-01  -2.3401269795930928E-02   0.0000000000000000E+00
 1.1122517548574761E-14   8.7454063442813263E-16   0.0000000000000000E+00
 4.3634189403778987E-14   3.4308663948868966E-15   0.0000000000000000E+00
-1.6238616296879793E-01  -1.3748956064848359E-02   0.0000000000000000E+00
 1.5435191907823376E-14   1.3984391124331039E-15   2.5416184786353335E-01
 3.6264388451232824E-14   3.2855787930290246E-15   5.7290516929141033E-01
-3.1690807300072515E-01  -3.1850391903822869E-02   8.8439481098684117E-02
 2.1820594921290931E-01   2.9395356376730859E-02   0.0000000000000000E+00
-3.8930488359080184E-01  -6.0842894510052981E-02   0.0000000000000000E+00
-6.4232421476864046E-02  -1.1902905195948067E-02   1.7519427870627713E-01
-1.6819743405458263E-15  -3.4699236565665986E-16   7.4780721517384430E-01
-4.6980232864966206E-15  -9.6920516252497071E-16   9.9999999999999967E-01
-2.2421525074874604E-16  -5.0479770923204516E-17   0.0000000000000000E+00
 5.9800112854969328E-16   1.3463383904618513E-16   0.0000000000000000E+00
 5.8941883388865635E-02   1.4456354842334049E-02   0.0000000000000000E+00
-1.2748301039668078E-01  -3.5750291431687911E-02   0.0000000000000000E+00
-3.0021163484657454E-01  -9.9774144596187428E-02   0.0000000000000000E+00
 2.9542462357957272E-01   1.1681173446139298E-01   0.0000000000000000E+00
 1.8466112218736098E-02   9.1899447295103916E-03   0.0000000000000000E+00
-2.7306299564787481E-15  -1.5523624904141956E-15   0.0000000000000000E+00
 6.2963467276339206E-16   3.5794716392935556E-16   0.0000000000000000E+00
-1.4679811992622671E-01  -8.3874481876713730E-02   0.0000000000000000E+00
 7.7423415086315006E-02   5.6307439940717942E-02   0.0000000000000000E+00
 3.3939053993439550E-01   2.8473043518121099E-01   1.1904036126518738E-01
-5.5811100769630535E-17  -4.6859346947857023E-17   3.2271599409054591E-01
 2.6746905374074952E-14   2.2456867924513044E-14   6.0350822486459219E-02
-1.3399563147248314E-16  -1.3593103561405276E-16   0.0000000000000000E+00
 2.1530805189042003E-17   2.1841791518046026E-17   0.0000000000000000E+00
-8.1387114117247972E-02  -8.6038001855591961E-02   1.7468202608726485E-01
-3.5010979541011170E-03  -3.9207524288853652E-03   7.4615649668374473E-01
-2.2841302207831374E-02  -2.6962303020023063E-02   9.9846965211561167E-01
-2.5422927234089994E-16  -3.0075873837463968E-16  -3.2137117850698442E-02
 3.2510449897350680E-16   3.8460566736028425E-16   0.0000000000000000E+00
 2.2975931544466130E-17   2.9947780052183325E-17   0.0000000000000000E+00
 7.7732460489417412E-17   1.0131970602135582E-16  -5.5251151636230143E-02
-1.3221168540185093E-02  -1.8659647136082931E-02   0.0000000000000000E+00
-1.1294614547825554E-02  -2.0389265313124329E-02   0.0000000000000000E+00
-3.0537139798889817E-02  -5.9808143997312865E-02   7.9929377911813759E-04
 5.7679841045183556E-17   1.1474225114193674E-16   0.0000000000000000E+00
-3.4955102797143916E-17  -6.9536030459935235E-17   0.0000000000000000E+00
 8.3679190386781013E-17   1.7363207692971403E-16   0.0000000000000000E+00
-2.0420771626061765E-17  -4.2372553720364463E-17   0.0000000000000000E+00
 2.1892707009085081E-02   4.6052479578709143E-02   3.2142526485561464E-02
-2.4007148355109228E-17  -6.1080292338570889E-17   1.1973074035786326E-01
-5.1167481512814858E-17  -1.3018308892009741E-16   2.1680447207091849E-02
 9.6702737179088519E-02   2.5064722202945883E-01   0.0000000000000000E+00
 7.1419729639627519E-02   2.2232214158712446E-01   0.0000000000000000E+00
-8.9949601449266705E+00  -5.2341034661825035E-06  -1.8004840643019376E-01
 1.7179514484447186E+01   2.3757450521529156E-04  -3.3679033832644742E-02
-2.0882709893870720E-07  -9.9856178149360444E-12  -4.8061322529580917E-02
-2.3398418732501877E-07  -1.1188570488051739E-11   9.5184905860741098E-01
-3.2083246922351729E+00  -1.7381390709795682E-04   0.0000000000000000E+00
-6.9354777719929927E-09  -2.8902252052239242E-12   0.0000000000000000E+00
 6.2611321263840126E-08   2.6092048050084268E-11   5.8125005359997217E-01
-3.8773641730452830E+01  -2.0382973946901677E-02   0.0000000000000000E+00
-4.2816511940483984E+01  -2.4722553260746735E-02   0.0000000000000000E+00
-1.9110098208776014E-08  -1.2265172612982597E-11   1.8824500234802205E-01
-1.3919951918877408E-09  -8.9340521066790126E-13   0.0000000000000000E+00
-2.2508933139658662E+01  -1.5982669577450759E-02   0.0000000000000000E+00
-2.1601121036461622E-09  -3.0148739946337550E-12   0.0000000000000000E+00
 1.8254473413422320E-08   2.5477815289274512E-11   0.0000000000000000E+00
-3.1212393381059007E+02  -5.6666683166452847E-01  -5.8429958941572890E-01
-1.5676008421657796E+01  -3.8376064030053163E-02  -4.4450743939644738E-01
-3.4299126965922184E-09  -9.5619385923323459E-12  -1.9771644263445576E-01
 3.2724898364359309E-09   9.1230738605472447E-12   0.0000000000000000E+00
-2.4091966307536413E+01  -1.9208995198008832E-01   0.0000000000000000E+00
 1.2100317217867659E-10   1.4474400229288488E-12  -1.0486570144236482E-01
 4.5512088814043792E-11   5.4441563547883014E-13  -1.6691174765140676E-02
-4.3088449001755151E+01  -5.6627606349292925E-01  -2.6800548018124218E-02
 1.6759629487940579E-10   2.2781754304415940E-12   9.8491240416422554E-01
 4.6135243067089985E-11   6.2712709316917725E-13   0.0000000000000000E+00
-8.2990623641991128E+00  -1.1974402519199540E-01   0.0000000000000000E+00
-6.6556232089446906E-12  -1.0643657874260063E-13   5.8793912693201633E-01
-9.2179849969631210E-12  -1.4741381162639888E-13   0.0000000000000000E+00
 3.5512771269067385E-02   8.9694484973435796E-04   0.0000000000000000E+00
 1.8833400271670451E+00   9.8133182522003565E-02   1.0678495705473680E-01
-1.0264148187823832E-01  -7.0637657173769578E-03   0.0000000000000000E+00
-6.9641649479810490E-14  -5.4757793865202211E-15   0.0000000000000000E+00
 3.0303408774866684E-13   2.3826945850678878E-14   0.0000000000000000E+00
 1.7846995109641908E-01   1.5110742637547189E-02   0.0000000000000000E+00
-1.5650072242591232E-14  -1.4179074200788144E-15  -3.0104919137365321E-01
-2.2051131977083838E-13  -1.9978478799834235E-14  -4.1484891572499644E-01
 6.9641176731844978E-01   6.9991867059428850E-02  -2.3973993464988536E-01
-7.3522289725234913E-01  -9.9044683057554234E-02   0.0000000000000000E+00
 1.2615336907328301E+00   1.9716002675890629E-01   0.0000000000000000E+00
-2.7318629001670858E-01  -5.0624130869375575E-02  -9.9403356614084752E-18
-4.9177695833450932E-15  -1.0145389619472543E-15   1.2419787720459392E-17
 1.8615615265630218E-14   3.8404131522476736E-15   0.0000000000000000E+00
 5.4732831259531784E-16   1.2322537270471661E-16   9.9999999999999978E-01
 2.2038986697860506E-16   4.9618524885011074E-17   0.0000000000000000E+00
-2.4732844822868021E-02  -6.0660901970313831E-03   0.0000000000000000E+00
-1.4952375342233738E-02  -4.1931216906277132E-03   5.9093906490783654E-01
 1.3363108619840774E-01   4.4411760802406657E-02   0.0000000000000000E+00
 3.3852104889855522E-01   1.3385218332309826E-01   0.0000000000000000E+00
 5.0268097233666396E-02   2.5016691643752340E-02  -2.2286262069271233E-17
 3.3458260931893549E-16   1.9021013499807948E-16   0.0000000000000000E+00
 5.3390189336979519E-16   3.0352310127629735E-16   0.0000000000000000E+00
 1.5821068614376651E-02   9.0395158564268649E-03   0.0000000000000000E+00
-7.2745002005176862E-02  -5.2904987810566191E-02   0.0000000000000000E+00
 2.5198237068981841E-03   2.1139967566088905E-03  -5.7073454298344220E-02
 1.8932102575141600E-16   1.5895510942936207E-16  -2.0314223265412598E-01
 1.4603476079451155E-16   1.2261169244382625E-16  -6.2415903505773120E-02
 7.7351788412125168E-17   7.8469041041972199E-17   0.0000000000000000E+00
 2.9697316632794571E-16   3.0126258300317682E-16   0.0000000000000000E+00
 9.5166441303488086E-02   1.0060475226660437E-01   1.2464928256324796E-01
 1.0500991455513097E-02   1.1759678904921704E-02   2.0528349583818481E-02
 1.6779502465498192E-01   1.9806840515637134E-01   3.2137117850698456E-02
 1.6800096423496969E-15   1.9874878130193835E-15   9.7833893281876316E-01
-1.3930578116430738E-15  -1.6480175789942017E-15   0.0000000000000000E+00
 8.0620486355499795E-17   1.0508407845844563E-16   0.0000000000000000E+00
 5.4934963739658853E-17   7.1604505265259654E-17   5.8662183968909742E-01
-6.0125235617396536E-02  -8.4857528075862360E-02   0.0000000000000000E+00
-1.3199495758754376E-01  -2.3827995181696129E-01   0.0000000000000000E+00
 7.6050661666594776E-03   1.4894809906892398E-02  -1.2761894555200382E-01
 1.9947791329947983E-17   3.9682052534001672E-17   0.0000000000000000E+00
-1.6727604123339939E-17  -3.3276148452275289E-17   0.0000000000000000E+00
-1.2713292029208088E-16  -2.6379740165293141E-16   0.0000000000000000E+00
-2.5170808155775609E-17  -5.2228752188992528E-17   0.0000000000000000E+00
-6.1181554370754142E-02  -1.2869867038752222E-01  -2.5762180123761378E-03
