 0.9373468454602329E-16   0.4255483644121696E-15
 0.3803449114054686E-14   0.6133386026351645E-14
 0.1534467013212138E-13   0.1739879100403572E-13
-0.3207183446660444E-14  -0.3887236767353461E-14
-0.6399577115493042E-16  -0.2395748527211027E-15
 0.8946401129818673E+00   0.1243208402004037E+01
 0.4957240572858864E+00   0.6888672932842612E+00
 0.5951302528678714E-14   0.1034448466720332E-13
 0.1576607184099512E-13   0.1874005831364800E-13
 0.3482736537745316E+01   0.5910541651205292E+01
-0.2037343965581610E-14  -0.2856386293690505E-14
 0.2439786008373865E-15  -0.5720286160473797E-15
-0.5859797669938986E-15  -0.8076068128783234E-15
 0.5562368113977061E-15   0.8226182275744064E-15
-0.5399083048019417E-15  -0.7735220148338681E-15
 0.9031824710008970E-16  -0.4581922079805579E-15
-0.1831090957108875E-01   0.1012964297027978E+00
-0.2343699538493579E-03   0.1296540702265370E-02
 0.3168271234659710E-15   0.7326415421738197E-15
 0.3750868581907530E-15   0.1239528997283581E-14
-0.2631052687187749E-15  -0.4652941949043930E-15
 0.1237436904637376E-14   0.1943463570033028E-14
-0.1088619081810198E-14  -0.1680207247305687E-14
 0.1086382006126998E-16  -0.3004325211484643E-15
-0.2073692266347326E-15  -0.2307188757132917E-15
-0.1734399995126840E-15  -0.3780420290811265E-15
-0.1041582206152451E-15  -0.2490743606782107E-15
-0.8015988373298640E-01  -0.1037495792327921E+00
 0.5780574106866313E+00   0.7481699116593894E+00
 0.2183634722832685E-15   0.3445077864491116E-15
-0.9237636119200186E-15  -0.1400692822415907E-14
-0.1011547416373708E-14  -0.1235457133070123E-14
 0.4779007143168632E-15   0.5912907034425727E-15
 0.1165921776184596E-15   0.1081703056049267E-15
 0.6419120962837240E-15   0.8636301906010262E-15
-0.9580075222915311E-15  -0.1118055124104156E-14
 0.2198072010924997E-15   0.3462667382093736E-15
 0.2565020541371270E-15   0.3819959322333255E-15
-0.4957240572858863E+00  -0.6888672932842610E+00
 0.8946401129818652E+00   0.1243208402004033E+01
-0.2752269934881004E-15  -0.4270284745922695E-15
-0.9804500842652352E-15  -0.1199964189630871E-14
 0.5591772704593989E-16   0.1149796403920877E-15
 0.3482736537745313E+01   0.5910541651205286E+01
-0.1322098409167106E-13  -0.1464878935509097E-13
 0.4288670023693029E+00   0.5106949202471119E+00
 0.1060531879322955E+01   0.1262881593916549E+01
-0.1194819289650258E-14  -0.2712652752874902E-14
 0.1574439444580481E+01   0.1929331329082829E+01
 0.1906762540964732E+00   0.2336562844679658E+00
-0.3393668962212671E-14  -0.6959536494270490E-14
 0.1200426314910145E-13   0.1438330416543956E-13
 0.8919069486703366E-14   0.9820360002111942E-14
 0.1944054052461812E-14   0.3440194065899168E-14
-0.1910918193154747E-01  -0.3970240705004738E-02
-0.2792177344945602E+00  -0.5801198706576126E-01
 0.1554456686048857E-14   0.2556086921237235E-14
 0.2626197456818388E-14   0.4430939761580670E-14
 0.2185424648898854E-14   0.3483534160948796E-14
 0.1353213514607570E-01   0.2856589818023718E-01
-0.2490823903789861E+00  -0.5258048434521777E+00
-0.7561409067302725E-15  -0.7980438436070360E-15
 0.5727819965736856E-15   0.4189272754174852E-15
-0.6470885280594875E+00  -0.8881975150425107E+00
 0.1867914734086651E+00   0.2563910737379873E+00
 0.1902566863393009E-14   0.2114003062324001E-14
-0.1125385266660999E-14  -0.1336812441820809E-14
 0.7034538150023143E+00   0.1029609623318599E+01
-0.2955499839941087E+00  -0.4325815017308437E+00
 0.2178883976233623E-14   0.2259870762362955E-14
 0.2223469529465969E+00   0.2530885441710545E+00
-0.6762471547074803E+00  -0.7697447867695342E+00
 0.1914690531565357E-14   0.2793956613271749E-14
 0.6111513338819856E-15   0.9187299206558894E-15
-0.1206191361006473E-15  -0.1026479451672716E-15
 0.2269565103342503E-14   0.2697722984888892E-14
 0.5859492511868084E-15   0.4510862916631410E-16
-0.2018360107055747E-16  -0.9136628956507433E-16
 0.3051769232017329E+01   0.5679155163513698E+01
 0.1046639869316141E-13   0.1244403794897114E-13
-0.1060531879322951E+01  -0.1262881593916539E+01
 0.4288670023692940E+00   0.5106949202471014E+00
-0.6773496949875179E-13  -0.8078675934821842E-13
 0.1906762540964761E+00   0.2336562844679705E+00
-0.1574439444580479E+01  -0.1929331329082826E+01
-0.1062176166485764E-13  -0.1406892587762494E-13
-0.1037856412082239E-12  -0.1274411264282598E-12
-0.2434101077329735E-13  -0.2935261520985471E-13
-0.1962860064273343E-14  -0.5556330350205686E-14
 0.2792177344945621E+00   0.5801198706576477E-01
-0.1910918193155123E-01  -0.3970240705008472E-02
-0.4064826859613977E-14  -0.1006954482538153E-13
 0.7285997937800225E-15  -0.4972624726711099E-16
-0.6560457475797180E-14  -0.1045134730483655E-13
-0.2490823903789836E+00  -0.5258048434521757E+00
-0.1353213514607792E-01  -0.2856589818024095E-01
-0.2309254188767376E-15  -0.7286992102128886E-15
 0.1836718834054461E-15   0.5597868115063339E-15
-0.1867914734086644E+00  -0.2563910737379861E+00
-0.6470885280594862E+00  -0.8881975150425094E+00
-0.8956157426027402E-14  -0.1144541596806292E-13
 0.2383073352258478E-14   0.2712511614017704E-14
 0.2955499839941086E+00   0.4325815017308438E+00
 0.7034538150023144E+00   0.1029609623318600E+01
-0.8587381550266880E-14  -0.9706888191018937E-14
-0.6762471547074789E+00  -0.7697447867695317E+00
-0.2223469529465972E+00  -0.2530885441710552E+00
-0.4638102138319048E-14  -0.6363361641246189E-14
-0.2426901998920938E-14  -0.3030853690432653E-14
-0.3408048524812291E-14  -0.5086123603502381E-14
-0.8638151273821930E-14  -0.1008557522533241E-13
-0.1251080926480959E-14  -0.9512519103055263E-17
-0.1099543164101342E-14  -0.1228693278772006E-14
 0.6912059900138210E-15   0.1489097473800216E-14
 0.3051769232017325E+01   0.5679155163513690E+01
-0.1613708222561490E+00  -0.1996074859678961E+00
-0.1142539920983744E-13  -0.1481210909292552E-13
 0.1486380280645478E-14   0.1381137525909912E-14
-0.5766889050292903E+00  -0.1012441681095204E+01
-0.3268396671039843E-14  -0.4597752466260399E-14
 0.1176736820620170E-13   0.3076263609665954E-13
 0.6552833440028272E-15   0.3733481267428313E-14
-0.6269970072317427E-15   0.2939011306934441E-14
-0.3330717307414624E+00  -0.5524795487955692E+00
 0.5915304499718729E+00   0.6518256776563202E+00
-0.7804657761622750E-14  -0.1172528597316803E-13
-0.1500916498289140E-15  -0.3817852492075048E-15
 0.4894310395721161E+00   0.1047667027053441E+01
 0.2340346854374303E+00   0.5475139274298382E+00
 0.7198564172645113E+00   0.1135560664251926E+01
-0.2668982673171876E-14  -0.4507089071638575E-14
-0.1227003245523167E-15  -0.9536892230484473E-15
 0.6164116887181879E-14   0.8107484357724191E-14
 0.1271784993767101E-14   0.2018930693612688E-14
 0.1426863280061718E-15  -0.1654561972073570E-16
-0.6672986830019891E-14  -0.8973991221681919E-14
 0.9034029570745348E+00   0.1181675287562873E+01
-0.3114919768938455E+00  -0.3335885239768956E+00
 0.1839538628430724E-14   0.2783090182515008E-14
 0.5401288565611224E-14   0.8484278408053994E-14
 0.9925472316268478E+00   0.1178655045096618E+01
-0.9117024564861007E-14  -0.1071702430924867E-13
-0.3761027175443045E-15  -0.1161282611505581E-15
-0.1226453659740027E-13  -0.1641176651562366E-13
-0.5586745799206155E-14  -0.7156476950811024E-14
 0.4901433337730519E+00   0.7742144718255967E+00
 0.9806152663046497E+00   0.1204587719433188E+01
-0.2338009467153894E-13  -0.1588420158659773E-13
 0.1290375673596108E-14   0.7010374855144297E-15
-0.2324938666700324E-14  -0.2441261731632185E-14
 0.1504827288508919E-13   0.1640494555208722E-13
 0.1717334833219301E+01   0.4474579985188325E+01
-0.1208837794971706E-14  -0.7508374643869363E-15
 0.8136336406800870E-01   0.5393012913394934E-01
-0.1585470474408135E-01  -0.1050898379170118E-01
-0.1902613073646051E-13  -0.2105575114329628E-13
-0.3333576481091094E-01  -0.3755985015140721E-01
-0.4666694481825789E+00  -0.5258026819963730E+00
-0.7480801360447127E-14  -0.1077668051697157E-13
-0.3004573304136237E-13  -0.3398043246967829E-13
-0.9331773715434566E-14  -0.1048564716623246E-13
-0.4919304440386175E-14  -0.5830418148749971E-14
-0.2361496406333040E+00  -0.3352672769062357E+00
-0.2931389293966341E-01  -0.4161763293412148E-01
 0.8547790174688200E-15   0.4918467730875756E-15
-0.4083596634905353E-14  -0.5284505885968609E-14
 0.1136937877522740E-14   0.1488650197989550E-14
 0.3249506524748659E+00   0.3593281779196704E+00
-0.4498367905039405E-01  -0.4974264032459966E-01
-0.4870950780918824E-14  -0.6642877480735323E-14
-0.8315517604506864E-15  -0.8806406170199122E-15
-0.1195431202421738E+00  -0.1617837412623334E+00
-0.1336727895027203E+01  -0.1809061361867727E+01
 0.2477510053771440E-15   0.4931618033841266E-15
-0.9955709698350301E-16  -0.4238703054102128E-16
 0.2902967148247743E-01   0.1022794849125777E+00
 0.1389804257195828E+00   0.4896661115889701E+00
 0.4982997697676768E-15   0.1097654560639196E-14
 0.9068710621950302E+00   0.1156282775133088E+01
 0.1147160065213352E+00   0.1462657128474437E+00
-0.1027998318237674E-14  -0.3955385615908492E-15
 0.6903983774579898E-15   0.1383707536434829E-14
 0.5693931139255549E-15   0.6119368027927241E-15
-0.5485645596357999E-15  -0.3903396557388652E-15
-0.1986782065784465E-14  -0.2173014834220112E-15
 0.1025509135519556E-14   0.1674699035587081E-14
-0.7551589607932742E-01  -0.1707853859171152E+00
 0.3888143209381760E+00   0.8793354419283078E+00
 0.3919310727893510E-14   0.8990089331982369E-14
 0.1022544364640575E+01   0.3126731342598818E+01
 0.1679762376425235E-14   0.1697017980888870E-14
-0.1585470474407819E-01  -0.1050898379169612E-01
-0.8136336406801031E-01  -0.5393012913395358E-01
-0.5104561597726389E-14  -0.5482221679237970E-14
 0.4666694481825780E+00   0.5258026819963713E+00
-0.3333576481090941E-01  -0.3755985015140381E-01
-0.1495115002150240E-14  -0.3820439222411111E-14
-0.2339392121108351E-14  -0.2047026427676507E-14
 0.5803246567464451E-15   0.3904335878481702E-15
-0.3028108694082781E-15  -0.4478878481424092E-15
-0.2931389293966205E-01  -0.4161763293412038E-01
 0.2361496406333045E+00   0.3352672769062368E+00
-0.2447531871059810E-15  -0.6301906633288486E-16
 0.2992832959798568E-14   0.4495683944128917E-14
 0.6367941613341511E-15   0.5067760361508547E-15
 0.4498367905039319E-01   0.4974264032459927E-01
 0.3249506524748604E+00   0.3593281779196629E+00
-0.1800805368605268E-14  -0.1998427176179166E-14
-0.3442309356875555E-15   0.1218805662684586E-15
-0.1336727895027203E+01  -0.1809061361867727E+01
 0.1195431202421720E+00   0.1617837412623311E+00
 0.3549806169922914E-15   0.2776739915383876E-15
-0.1154510439846934E-15   0.4252768319415346E-15
 0.1389804257195845E+00   0.4896661115889702E+00
-0.2902967148247613E-01  -0.1022794849125753E+00
-0.5955383230917768E-15  -0.1972960332597398E-14
-0.1147160065213352E+00  -0.1462657128474437E+00
 0.9068710621950292E+00   0.1156282775133086E+01
 0.2615786637062512E-15   0.7220462854368911E-15
-0.8093959964313481E-17  -0.1614156881881191E-15
-0.1439791286744484E-15  -0.8188205118875242E-15
-0.1415680565174946E-15   0.8143277758624371E-16
-0.3391778235026859E-15  -0.8462328853103627E-15
 0.8309021723448315E-16   0.1548195000452713E-15
 0.3888143209381740E+00   0.8793354419283054E+00
 0.7551589607932792E-01   0.1707853859171161E+00
 0.4072227804573239E-15   0.5575548285915166E-15
 0.3417405247674310E-15   0.7181755190543981E-15
 0.1022544364640571E+01   0.3126731342598806E+01
-0.5147236437305124E+00  -0.5888110206039633E+00
-0.2455693441346147E-14  -0.3547489163748358E-14
-0.1955175592915193E-14  -0.2265897774537982E-14
 0.4835056958832842E-01   0.1076829262676470E+00
-0.1769206379526607E-14  -0.2418898175448886E-14
-0.8536521790644336E-14  -0.1329942774303869E-13
-0.1944958118960979E-14   0.4822663364799416E-15
-0.3281124127822615E-14  -0.4151167975764082E-14
 0.2539440731247368E+00   0.3269608697655040E+00
 0.2019044571592306E+00   0.2070339721541849E+00
-0.3263870271635112E-14  -0.5297746554954310E-14
-0.7259453198774848E-16  -0.6072498170533071E-15
-0.2213569829663216E+00  -0.3483740441097724E+00
 0.6755887383231234E-01   0.3954751367402423E+00
-0.4388523892684354E+00  -0.5863880952204942E+00
 0.1334098141353958E-14   0.4307730483940231E-14
-0.9416811778360432E-15  -0.1784750479153587E-14
 0.1844904423907352E-15   0.8109644677800028E-15
 0.2168408663542015E-15   0.1092544161223817E-14
-0.4022617233212856E-15  -0.5983412558848570E-15
-0.5641455201665698E-15  -0.9763113937371856E-15
-0.5030961503385607E+00  -0.1074736920314464E+01
 0.2285188325460637E+00   0.2755204473784594E+00
 0.7780998703908099E-16  -0.1483602627861403E-16
 0.1141770646731315E-14   0.3229551451323608E-14
-0.7263386003425808E+00  -0.1364465423752528E+01
-0.4869831306804293E-15   0.5068813708072770E-16
-0.2736591760329903E-15  -0.7388173272240248E-15
 0.6297683165102507E-15   0.1103483157866446E-14
-0.3202052068300335E-15  -0.1544509045328314E-16
 0.7449873029182682E+00   0.1228210390611846E+01
 0.9642264233471091E+00   0.5680582937474036E+00
-0.6252649101834914E-14  -0.1233343874599726E-13
 0.1574067232901468E-15   0.5315865675386958E-15
-0.8762394254230891E-15  -0.2052101217340960E-14
 0.4175146079344050E-14   0.8361739786798355E-14
-0.3949806433494570E+00  -0.8428285469391841E+00
 0.2496617540832676E-15   0.1673835349151299E-15
-0.1069621368121184E-15  -0.2405409869348040E-15
 0.2887907091476125E+00   0.2795791391218514E+01
-0.1421454646420085E+00  -0.2489175676003241E+00
-0.5042043754760048E-15  -0.9867181501155799E-15
-0.4198516981217313E-15  -0.1274704179687153E-14
-0.3045536634190958E+00  -0.2130914568788140E+00
-0.6532701266145764E-15  -0.3183036609449518E-14
 0.1440083040532512E-13   0.4635621381278734E-14
 0.7734240465090189E-15   0.2706410173011443E-14
 0.2460204735953384E-15  -0.2496077261998400E-14
-0.9572751895365011E-01   0.1840264138116319E+00
 0.3880303794082479E-01   0.6889579612443691E-01
-0.9449003156298967E-15  -0.2945418975703842E-14
 0.1741732717855056E-15  -0.1161045253971277E-14
 0.1849978375447567E+00   0.2882643043090177E+00
 0.1503520112887582E+00   0.5228002364222730E+00
 0.2059449244834121E+00   0.8215678951924064E-01
 0.3657772670317692E-17   0.4046268416950016E-14
-0.9432812197749818E-15  -0.1280381678503306E-14
 0.1770579014600258E-15   0.5780271688985557E-15
 0.7290851512304370E-15   0.8794415532534630E-15
 0.2357746934059361E-15   0.3871099483835548E-15
 0.1463179485354349E-15   0.3365620390685391E-15
-0.2013203534453129E+00  -0.1514304438705716E+00
-0.8913925039445700E-01  -0.1110351681668380E+01
-0.1068811630365452E-14  -0.3142858008923888E-14
 0.8540701585161066E-15   0.1104987212194596E-14
-0.1406840666479480E+00  -0.1238385735740486E+01
 0.7310748819443055E-15   0.1722541162995736E-14
-0.1134978384998823E-14  -0.2043997244277271E-14
 0.1477812133351161E-15   0.6825894445520120E-15
-0.5943100212665367E-15   0.8403189810795190E-15
-0.2469419772333531E+00   0.4595728133056411E+00
 0.4277659431074205E+00  -0.2163472355506048E+00
 0.4670632087330352E-14   0.5123859528102337E-14
-0.6848715851585512E-15  -0.9854169168732884E-15
 0.1191155762730879E-14   0.8922147271822674E-15
-0.4198514439445247E-14  -0.3827982916427253E-14
 0.4061965970277309E+00   0.3488156019865258E+00
 0.1902521425281273E-15  -0.2694711029976154E-15
-0.4104871040455460E-15  -0.1225920619172392E-14
 0.2019323290023613E-01   0.6037792373649887E+00
-0.1333377529255614E+01   0.1684131465378717E+01
-0.3797692897943099E-14  -0.5171456077280175E-14
 0.3976940480386334E+00   0.4134184182035380E+00
-0.1009628145604984E+00  -0.1049547693731715E+00
 0.1469261304133856E-13   0.1256763057751393E-13
 0.4626137487216545E-02   0.4014101806203593E-02
 0.3054281605341247E+00   0.2650201673109159E+00
-0.1756959809469331E-14  -0.5183848233001787E-14
 0.2087461926381965E-13   0.1850062124580972E-13
 0.5348443936922293E-14   0.4342982032933336E-14
-0.1597696772401172E-14  -0.2473019292505595E-14
-0.1223987541043580E+00  -0.1914080797075804E+00
-0.8254071679148597E-02  -0.1290777852630321E-01
-0.9784196038681200E-15  -0.1528798339190032E-14
 0.1529121842286617E-14   0.2024739474511836E-14
 0.4660802910083892E-15   0.5169435896518086E-15
-0.2337146065009516E+00  -0.3357455946279309E+00
 0.1906440610443623E-01   0.2738720724216377E-01
-0.1229461388982961E-14  -0.2307377137973876E-14
-0.4114229149260021E-16   0.3000551311378056E-15
-0.5730402756387855E-01  -0.8195738611938985E-01
-0.3914426659938862E+00  -0.5598492651271645E+00
-0.3840687827187986E-15   0.4184356558748527E-16
-0.5991466180067779E-15  -0.6571985701979242E-15
 0.3128922252304213E+00   0.4492119646939650E+00
 0.1166409239150985E+01   0.1674586147259961E+01
 0.1604625299632508E-14   0.2573048574310550E-14
 0.1066217676358119E+01   0.1506743265915889E+01
 0.1962176571631682E+00   0.2772882499887332E+00
 0.2332651484890181E-14   0.3455494830514620E-14
-0.7459755568586181E-16  -0.4286026907272914E-15
 0.1840463080769053E-15   0.4945487243583836E-15
 0.1321742055485966E-15   0.3990807217740817E-15
-0.1782510822496385E-14  -0.8262967506583437E-16
-0.9218213671451081E-15  -0.2046653465308969E-15
 0.9115211882151764E-01   0.5969969497080073E-01
-0.6677606026056385E+00  -0.4373469844089213E+00
-0.6913503671570915E-14  -0.4658793907419788E-14
 0.4126699856747025E+00   0.9744113950328324E+00
 0.2320283228041452E-01   0.5478737236997348E-01
 0.2225067079405389E-15   0.4503177060578440E-15
 0.2388132856182432E-15   0.6362660997839998E-17
 0.3861647175459816E+00   0.2747541136401248E+01
-0.4242804975322498E-14  -0.5068723939905748E-14
 0.1009628145604975E+00   0.1049547693731713E+00
 0.3976940480386346E+00   0.4134184182035350E+00
-0.4315430399643094E-16   0.9923635446033309E-15
 0.3054281605341244E+00   0.2650201673109179E+00
-0.4626137487217604E-02  -0.4014101806205636E-02
-0.1219923497302769E-14   0.9629030475726316E-15
-0.4350254868934027E-15  -0.5556918500128018E-15
 0.1445344575586675E-14   0.1563672040495335E-14
-0.9197751344015891E-15  -0.1684539170865203E-14
 0.8254071679150486E-02   0.1290777852630587E-01
-0.1223987541043571E+00  -0.1914080797075807E+00
-0.1375112284584272E-14  -0.1437685692818176E-14
 0.1343162941722274E-14   0.8996392498720287E-15
-0.7650328418686459E-15  -0.8008407200764057E-15
 0.1906440610443625E-01   0.2738720724216369E-01
 0.2337146065009525E+00   0.3357455946279316E+00
